id,predict_0,predict_1,predict_2,real
13801,0.737081944942,0.262239873409,0.000678157957736,0.0
7245,0.447293579578,0.482514053583,0.0701923146844,0.0
18493,0.576379835606,0.421380162239,0.00224001705647,0.0
17673,0.749390721321,0.249047294259,0.00156200944912,0.0
10958,0.166045993567,0.830385327339,0.00356873893179,0.0
6487,0.831975400448,0.16589076817,0.00213381811045,1.0
7336,0.583571434021,0.410424739122,0.00600387249142,1.0
2920,0.644385933876,0.258601129055,0.0970129147172,1.0
1861,0.193186104298,0.803009450436,0.00380440033041,1.0
9970,0.184548705816,0.59753537178,0.2179158777,1.0
2490,0.386792242527,0.612771689892,0.000436070899013,1.0
15770,0.97701215744,0.0200491584837,0.00293860863894,0.0
15918,0.845035374165,0.154616951942,0.000347646011505,0.0
17005,0.233870640397,0.762555480003,0.00357393478043,1.0
4799,0.96815598011,0.031592335552,0.000251683493843,0.0
2200,0.998112678528,0.0014613235835,0.000426045560744,0.0
16895,0.950330913067,0.0415737964213,0.00809526070952,0.0
3572,0.948697507381,0.0496650673449,0.00163749512285,0.0
8190,0.119270049036,0.0490174181759,0.831712543964,2.0
1670,0.981403708458,0.0162495467812,0.00234678783454,0.0
2613,0.989818871021,0.00999146420509,0.000189720958588,0.0
17145,0.656032323837,0.342834502459,0.00113316869829,0.0
15370,0.848065376282,0.141406446695,0.0105282310396,0.0
5767,0.999129235744,0.000786303251516,8.45025133458e-05,0.0
3948,0.982281565666,0.0165643468499,0.00115403940435,0.0
8555,0.973720610142,0.0203174725175,0.00596195459366,0.0
14146,0.817364513874,0.131173968315,0.0514615252614,0.0
14968,0.843359708786,0.156199142337,0.000441139534814,0.0
8709,0.976760625839,0.0188117008656,0.00442767888308,0.0
12433,0.358490735292,0.641357123852,0.000152126376634,1.0
2917,0.204932361841,0.664058625698,0.131009012461,2.0
5357,0.980924487114,0.0189166776836,0.000158817565534,0.0
14270,0.99261367321,0.00683304667473,0.000553242163733,0.0
9667,0.970335960388,0.0294517446309,0.000212310638744,0.0
16290,0.593281567097,0.110165067017,0.296553373337,0.0
8468,0.289391189814,0.708345293999,0.00226349453442,1.0
14256,0.4896273911,0.499172449112,0.0112001551315,0.0
9991,0.995403289795,0.00437983078882,0.00021689166897,0.0
10596,0.99517929554,0.00464272499084,0.000178022048203,0.0
17551,0.700624108315,0.293041735888,0.00633420050144,1.0
6773,0.372567921877,0.627012073994,0.000420034193667,1.0
6722,0.997543752193,0.00237312563695,8.31493307487e-05,0.0
18100,0.987716376781,0.01028507296,0.00199854490347,0.0
15092,0.923528015614,0.0567367114127,0.0197353027761,0.0
18046,0.984016537666,0.0158425178379,0.000140955729876,0.0
4422,0.935173869133,0.0482151135802,0.016610968858,0.0
91,0.240390434861,0.743529200554,0.0160803571343,1.0
8565,0.988363742828,0.0112869236618,0.000349354115315,0.0
11466,0.537052869797,0.448145270348,0.0148018570617,1.0
15366,0.955702185631,0.044074382633,0.000223468436161,0.0
13914,0.941082417965,0.0246145427227,0.0343030653894,0.0
14467,0.91709446907,0.0768246725202,0.00608091894537,0.0
662,0.990563869476,0.00929182954133,0.000144324381836,0.0
6053,0.917197465897,0.0818820223212,0.000920559337828,1.0
3460,0.987525820732,0.0123098157346,0.000164377488545,0.0
9378,0.575382947922,0.135574027896,0.289043009281,2.0
7367,0.573343575001,0.394769996405,0.031886421144,1.0
14803,0.83525800705,0.164502963424,0.000239041837631,0.0
18080,0.980811595917,0.0189698319882,0.000218576329644,0.0
3371,0.886188209057,0.112182699144,0.00162910099607,0.0
9147,0.821455478668,0.138977214694,0.0395672768354,0.0
871,0.881408989429,0.118035055697,0.000555987469852,1.0
7838,0.969266593456,0.0235837232322,0.00714967725798,0.0
2644,0.138051450253,0.801856160164,0.0600923709571,1.0
8220,0.148897051811,0.825515568256,0.0255873315036,1.0
16007,0.948249459267,0.0509522110224,0.000798302702606,0.0
10655,0.750523328781,0.247890353203,0.00158631638624,1.0
7698,0.874107897282,0.122873447835,0.00301861553453,0.0
5630,0.914781749249,0.0820238441229,0.00319439545274,0.0
4280,0.709355294704,0.290367484093,0.000277249579085,1.0
3260,0.684059977531,0.315499037504,0.00044098510989,1.0
14556,0.771852016449,0.227584928274,0.000563076464459,0.0
16549,0.589565575123,0.406591206789,0.00384324230254,1.0
16056,0.817175745964,0.182477205992,0.000347043562215,0.0
3428,0.957414269447,0.0416910685599,0.000894711120054,0.0
7747,0.470636934042,0.529160380363,0.000202660710784,1.0
15013,0.759229540825,0.20878790319,0.0319825559855,0.0
14431,0.454293519258,0.394078403711,0.151628091931,1.0
13645,0.834991037846,0.05457155779,0.110437378287,0.0
12982,0.204351097345,0.794807732105,0.000841196393594,1.0
2635,0.477687984705,0.470639020205,0.0516730360687,0.0
1976,0.332828819752,0.666758716106,0.000412485533161,0.0
12560,0.976902067661,0.0228704884648,0.000227451673709,0.0
952,0.321373999119,0.587363123894,0.091262884438,0.0
13377,0.997759342194,0.00207700650208,0.000163606979186,0.0
16889,0.45459395647,0.404244303703,0.141161769629,1.0
12132,0.835224807262,0.164447560906,0.000327585526975,0.0
3531,0.898524463177,0.0949069187045,0.00656863441691,0.0
13722,0.477425128222,0.440321594477,0.0822532251477,1.0
10542,0.532052218914,0.410141557455,0.0578061938286,1.0
17866,0.952068269253,0.0475312620401,0.00040048873052,0.0
4401,0.200441032648,0.792448461056,0.00711054448038,1.0
6089,0.241945907474,0.238217800856,0.519836306572,2.0
10224,0.854529440403,0.144423946738,0.00104661844671,0.0
3229,0.0939009264112,0.900253236294,0.00584589270875,0.0
9956,0.998291909695,0.00157650664914,0.000131579756271,0.0
7635,0.631522893906,0.336916863918,0.0315602384508,0.0
8090,0.991109609604,0.00801726896316,0.000873151351698,0.0
10696,0.311892151833,0.294376403093,0.393731474876,1.0
17475,0.0930321738124,0.903683543205,0.00328428740613,1.0
16897,0.981009483337,0.0187924988568,0.00019803311443,0.0
6957,0.905918896198,0.0853595286608,0.00872152950615,0.0
928,0.987440228462,0.0106255942956,0.00193418900017,0.0
14430,0.960384368896,0.0392314270139,0.000384223501896,0.0
14271,0.554061710835,0.340498298407,0.105440028012,1.0
2134,0.0774547308683,0.916480243206,0.00606502126902,1.0
4883,0.124071523547,0.875791370869,0.000137140785228,1.0
14166,0.948439836502,0.0466993153095,0.0048608276993,0.0
9215,0.946399509907,0.0486394204199,0.0049610491842,0.0
11633,0.537617683411,0.462179064751,0.000203280273126,1.0
687,0.604005932808,0.15695425868,0.239039793611,2.0
5401,0.0594004876912,0.0253915023059,0.915207982063,2.0
9121,0.580214440823,0.404502540827,0.0152830174193,1.0
18358,0.184795618057,0.642405807972,0.172798588872,1.0
8783,0.958699166775,0.0331652164459,0.00813566707075,0.0
1729,0.415577739477,0.568896353245,0.0155259435996,0.0
5317,0.918594002724,0.0562255606055,0.0251804292202,0.0
10902,0.371756911278,0.184310048819,0.443933069706,0.0
16304,0.0725700259209,0.0773927122355,0.850037276745,2.0
14286,0.952560305595,0.0463965311646,0.00104315753561,0.0
16051,0.18104878068,0.127072244883,0.691878974438,2.0
13500,0.997355341911,0.00254275975749,0.000101954239653,0.0
6408,0.998963594437,0.000991163542494,4.52827334811e-05,0.0
7198,0.41077169776,0.570740640163,0.018487624824,1.0
12079,0.0305538363755,0.039131321013,0.930314838886,2.0
13621,0.961563169956,0.0368926152587,0.00154414540157,0.0
6709,0.404506444931,0.247057542205,0.348436057568,1.0
9689,0.996537923813,0.00336030637845,0.000101792305941,0.0
9251,0.388755738735,0.597305655479,0.0139386830851,1.0
12909,0.255807369947,0.743355453014,0.000837179366499,1.0
10183,0.966279745102,0.0263419840485,0.00737820006907,0.0
14041,0.280428469181,0.684214115143,0.0353573970497,0.0
8287,0.554856240749,0.444908648729,0.000235084226006,1.0
7999,0.920360445976,0.0450730472803,0.0345664508641,0.0
7085,0.738804042339,0.246217310429,0.014978623949,0.0
17738,0.553541600704,0.242802932858,0.203655466437,0.0
7345,0.998863339424,0.00105191546027,8.47974879434e-05,0.0
1809,0.358641266823,0.641185998917,0.00017271451361,0.0
4622,0.382318139076,0.481140136719,0.136541679502,0.0
12975,0.999495387077,0.000429147854447,7.54674547352e-05,0.0
1433,0.971520483494,0.0279107224196,0.000568830233533,0.0
13118,0.497062921524,0.502722561359,0.000214522427996,1.0
265,0.537244200706,0.458500027657,0.00425576930866,0.0
6914,0.860209465027,0.0519251562655,0.08786534518,0.0
9489,0.370608687401,0.127967447042,0.501423835754,0.0
11235,0.978119015694,0.0212718434632,0.000609084207099,1.0
3028,0.998470842838,0.00142584915739,0.000103275757283,0.0
1064,0.196181699634,0.0592979080975,0.744520366192,2.0
14287,0.947753190994,0.0510296821594,0.00121714163106,0.0
16990,0.653053104877,0.0311759188771,0.315770953894,2.0
8229,0.986491382122,0.010769710876,0.00273890933022,0.0
6782,0.584128379822,0.415125966072,0.000745644443668,1.0
714,0.974244534969,0.0229370892048,0.00281840725802,0.0
7292,0.63833373785,0.297502160072,0.0641641169786,0.0
9098,0.982017636299,0.0176787618548,0.00030357594369,0.0
1887,0.522506296635,0.477036207914,0.000457490154076,1.0
5844,0.969147562981,0.0124066788703,0.018445763737,0.0
4930,0.956142604351,0.0436749532819,0.000182439063792,0.0
8333,0.284620881081,0.176116362214,0.539262712002,2.0
5711,0.85414659977,0.0950427129865,0.0508106835186,0.0
11654,0.812629818916,0.178689107299,0.00868107192218,1.0
10138,0.978850185871,0.0210055708885,0.000144273377373,0.0
17411,0.536411583424,0.4611312747,0.00245716283098,0.0
17193,0.45805695653,0.495282828808,0.0466601997614,0.0
2382,0.139903947711,0.856745898724,0.00335017289035,1.0
12202,0.320079118013,0.0473671928048,0.632553696632,1.0
1829,0.967746436596,0.0321369245648,0.000116696421173,0.0
8196,0.994479775429,0.00526410713792,0.00025615785853,0.0
12108,0.970932722092,0.0161827206612,0.0128846215084,0.0
6731,0.997167766094,0.00276129483245,7.0902358857e-05,0.0
5957,0.796394824982,0.202844083309,0.000761137867812,0.0
18147,0.977509260178,0.0173189081252,0.00517188897356,0.0
4542,0.99549049139,0.0043477229774,0.000161755786394,0.0
2208,0.0732667297125,0.113175317645,0.81355792284,2.0
7495,0.936067044735,0.0636844411492,0.000248499622103,0.0
1077,0.739388167858,0.260307282209,0.0003045348858,0.0
3003,0.450536042452,0.40036174655,0.149102285504,1.0
139,0.995228290558,0.00464121391997,0.000130492058815,0.0
5733,0.944964110851,0.0383234657347,0.0167124718428,0.0
7412,0.981177568436,0.018111936748,0.000710460008122,0.0
13755,0.187736794353,0.572580099106,0.239683106542,0.0
17071,0.557802736759,0.441548734903,0.000648506218567,0.0
15410,0.350798606873,0.480375885963,0.168825566769,0.0
8531,0.986537337303,0.0132152345031,0.000247460935498,0.0
12010,0.238976582885,0.760850608349,0.000172766362084,1.0
17569,0.966480493546,0.0330766700208,0.000442827848019,0.0
5835,0.556577801704,0.412781566381,0.0306406654418,1.0
1603,0.966955423355,0.0327109284699,0.000333648436936,0.0
3894,0.46134981513,0.476560354233,0.0620897784829,0.0
15176,0.0919125452638,0.072345122695,0.835742294788,2.0
7561,0.290138721466,0.674528479576,0.0353328026831,0.0
13273,0.928149402142,0.0712765827775,0.000573968281969,1.0
7155,0.200118988752,0.793401956558,0.00647906027734,1.0
14336,0.741731107235,0.25397542119,0.00429344084114,1.0
1225,0.23933519423,0.755697071552,0.0049676890485,1.0
6798,0.225034579635,0.436424046755,0.338541299105,2.0
13838,0.742795109749,0.21875320375,0.0384517088532,0.0
16301,0.892085313797,0.1074282974,0.00048642931506,0.0
10522,0.776776909828,0.222971200943,0.000251906953054,0.0
9350,0.341709941626,0.639619886875,0.0186701789498,1.0
14288,0.978498518467,0.0212003532797,0.000301101099467,0.0
8496,0.952189326286,0.0476172268391,0.000193449988728,1.0
7976,0.311181724072,0.688320994377,0.000497273402289,1.0
6691,0.250783264637,0.659362137318,0.0898545980453,1.0
13046,0.200026020408,0.741419911385,0.0585540905595,1.0
17991,0.507168829441,0.492409646511,0.00042154212133,0.0
8063,0.49310079217,0.3837018013,0.123197391629,1.0
14890,0.511670529842,0.426091045141,0.0622384101152,0.0
7432,0.374739676714,0.116116948426,0.509143352509,2.0
2348,0.96673387289,0.0292527582496,0.00401337770745,0.0
4736,0.986685097218,0.0131460614502,0.000168862359715,0.0
5098,0.731355965137,0.266801655293,0.00184244092088,0.0
4357,0.95366448164,0.0396031551063,0.00673233950511,0.0
1367,0.966281414032,0.0198233854026,0.0138951372355,0.0
9480,0.587811350822,0.216630354524,0.195558279753,2.0
16087,0.631594538689,0.367976933718,0.000428490486229,0.0
14487,0.362778186798,0.544339776039,0.0928820818663,0.0
2488,0.962722659111,0.0370287336409,0.000248553900747,0.0
2233,0.324334204197,0.658355236053,0.0173105541617,1.0
5418,0.455185085535,0.530850291252,0.0139645999297,1.0
5950,0.153022795916,0.844910383224,0.00206681410782,1.0
11295,0.37742459774,0.6116309762,0.0109443999827,1.0
853,0.978612065315,0.0212220158428,0.000165913093952,0.0
17202,0.921513259411,0.0713541731238,0.00713251763955,0.0
13421,0.13760766387,0.853105545044,0.00928679853678,0.0
2250,0.967871844769,0.0287891961634,0.00333893788047,0.0
555,0.299614399672,0.0968469232321,0.603538691998,0.0
15294,0.434477120638,0.208009675145,0.357513219118,0.0
9632,0.0908716097474,0.290563374758,0.618565022945,2.0
2224,0.773556947708,0.151138305664,0.0753047689795,1.0
9909,0.401818454266,0.597995877266,0.000185693454114,0.0
9730,0.176379650831,0.642066299915,0.181554079056,1.0
9617,0.435539424419,0.564232051373,0.000228493590839,0.0
16268,0.448170393705,0.393776297569,0.158053293824,1.0
12532,0.0934928879142,0.174926131964,0.731580972672,2.0
3832,0.985632419586,0.0141095798463,0.000257964042248,0.0
1971,0.247759923339,0.731833577156,0.0204064585268,1.0
7978,0.882867157459,0.115712910891,0.00141995516606,0.0
15634,0.998367249966,0.00154224457219,9.05163615244e-05,0.0
360,0.203359141946,0.258239269257,0.538401603699,2.0
4965,0.996793329716,0.00284110452048,0.000365506712114,0.0
5823,0.413340717554,0.586119830608,0.000539415341336,1.0
6720,0.95910513401,0.0214542299509,0.0194405950606,0.0
11430,0.907321155071,0.0917832776904,0.000895597157069,0.0
15572,0.510578632355,0.478281706572,0.0111396778375,1.0
5933,0.950464010239,0.0438771881163,0.00565884402022,0.0
16579,0.332137644291,0.658420145512,0.00944224093109,0.0
6723,0.973419249058,0.0264223385602,0.000158436378115,0.0
9797,0.978480100632,0.0185315981507,0.00298827514052,0.0
17372,0.9839001894,0.015894934535,0.000204887823202,0.0
8052,0.118687435985,0.049677234143,0.831635296345,2.0
2983,0.751207351685,0.170135930181,0.0786566585302,1.0
3973,0.949913680553,0.0491662584245,0.000920084828977,0.0
15719,0.988960444927,0.0109032690525,0.000136301838211,0.0
11065,0.728272497654,0.195173561573,0.0765539482236,1.0
2166,0.918074369431,0.0303598176688,0.051565811038,0.0
5049,0.163246482611,0.796963393688,0.0397900864482,0.0
14381,0.924420535564,0.0645158439875,0.0110635636374,0.0
12230,0.698657035828,0.300940334797,0.000402669014875,0.0
18230,0.612629771233,0.371915906668,0.0154543081298,0.0
13836,0.646124184132,0.353572994471,0.00030280588544,1.0
11474,0.744913637638,0.182945996523,0.0721404105425,0.0
17135,0.96905362606,0.0306007042527,0.000345676176948,0.0
5184,0.493231147528,0.498964309692,0.00780450832099,1.0
17301,0.370558679104,0.201774865389,0.427666455507,1.0
10590,0.996516108513,0.0033413534984,0.000142469609273,0.0
14040,0.987458825111,0.0122664012015,0.000274747551885,0.0
5527,0.91125112772,0.0811207517982,0.00762810558081,0.0
69,0.353064745665,0.626990735531,0.0199445541948,1.0
1284,0.185256168246,0.275359302759,0.539384484291,0.0
15406,0.827823400497,0.171930924058,0.000245651201112,0.0
14294,0.787854492664,0.211879104376,0.000266420189291,0.0
15367,0.18703904748,0.0542922951281,0.758668601513,1.0
504,0.226144403219,0.0522456355393,0.721609950066,0.0
13828,0.957711696625,0.0218987762928,0.0203895643353,0.0
5307,0.993562817574,0.00631528208032,0.000121944627608,0.0
16911,0.956187903881,0.0414491407573,0.00236291741021,0.0
14064,0.942409574986,0.0564386807382,0.00115172402002,0.0
6551,0.105479478836,0.837058961391,0.0574616193771,1.0
17519,0.303997337818,0.691181838512,0.00482078781351,0.0
18021,0.646480202675,0.24130693078,0.112212896347,0.0
12418,0.589195072651,0.409085392952,0.00171957211569,1.0
10663,0.958256602287,0.0412488058209,0.000494611158501,0.0
7027,0.981732785702,0.0154245104641,0.00284270267002,0.0
3896,0.163066118956,0.83480399847,0.00212990026921,0.0
14304,0.999696135521,0.000266314193141,3.75363597414e-05,0.0
1485,0.32105872035,0.670141339302,0.00879993196577,0.0
3018,0.986566007137,0.0107705257833,0.00266341166571,0.0
8413,0.9947463274,0.00508072972298,0.000172964937519,0.0
15975,0.484816193581,0.51496130228,0.000222514179768,1.0
1416,0.918799996376,0.0810335278511,0.000166480924236,0.0
9114,0.548568308353,0.42367914319,0.02775256522,0.0
3272,0.198260813951,0.801436424255,0.000302768283291,1.0
12988,0.928279161453,0.0702111572027,0.00150974828284,0.0
12017,0.727969527245,0.192836716771,0.079193815589,0.0
1349,0.632996797562,0.363187998533,0.00381513708271,0.0
18442,0.639318823814,0.359997183084,0.000683982216287,1.0
15548,0.298519730568,0.696807920933,0.00467236153781,0.0
8658,0.878386437893,0.121432922781,0.000180646689842,0.0
9404,0.849777460098,0.148232355714,0.00199018209241,1.0
18122,0.918060600758,0.0816865563393,0.000252800469752,0.0
3996,0.848113358021,0.151404976845,0.00048165168846,0.0
9463,0.972813427448,0.0270207058638,0.000165938618011,0.0
5696,0.917880475521,0.0810891389847,0.00103037466761,0.0
9236,0.128399610519,0.240659072995,0.630941331387,2.0
9366,0.433042526245,0.540367782116,0.026589659974,1.0
10826,0.798258662224,0.142128735781,0.0596126616001,0.0
15014,0.994667887688,0.00516299530864,0.00016919754853,0.0
5671,0.763438224792,0.23516356945,0.00139820715412,0.0
11396,0.473798811436,0.526000618935,0.000200557464268,1.0
17561,0.998241901398,0.00133519840892,0.00042288354598,0.0
9313,0.914513766766,0.0848039910197,0.000682215730194,0.0
14155,0.987839341164,0.0112517476082,0.000908912566956,0.0
14700,0.349939972162,0.123173259199,0.526886761189,0.0
10876,0.46548640728,0.53427529335,0.000238349442952,1.0
6699,0.633059382439,0.275855064392,0.0910855531693,0.0
5502,0.997895359993,0.001951862243,0.00015269551659,0.0
13573,0.563676178455,0.110484592617,0.32583925128,0.0
13685,0.663490355015,0.259315311909,0.0771943628788,1.0
8599,0.351711988449,0.401766955853,0.246521055698,1.0
8475,0.493670970201,0.506146848202,0.000182162897545,1.0
6019,0.728683769703,0.26566785574,0.00564844021574,1.0
17293,0.983986854553,0.0159135255963,9.96564122033e-05,0.0
17774,0.427704036236,0.099519982934,0.472775995731,0.0
17473,0.991945922375,0.00785305351019,0.00020105081785,0.0
4454,0.441693156958,0.430444061756,0.127862811089,1.0
8844,0.991834163666,0.00800800602883,0.00015788996825,0.0
7682,0.954817473888,0.0347800515592,0.0104024605826,0.0
6604,0.365406870842,0.633465826511,0.00112732406706,1.0
15103,0.776953160763,0.222784131765,0.000262733839918,0.0
1079,0.575493454933,0.424204170704,0.000302413885947,1.0
10261,0.296521395445,0.69656842947,0.00691020488739,0.0
5159,0.735660076141,0.263918191195,0.000421760196332,0.0
17666,0.999581158161,0.000337602716172,8.12366197351e-05,0.0
1967,0.454801768064,0.544942438602,0.000255764374742,0.0
13378,0.222729593515,0.0641865730286,0.713083863258,2.0
13571,0.770791530609,0.213428810239,0.0157796740532,0.0
5806,0.959283947945,0.0320653766394,0.00865074340254,0.0
4248,0.810552179813,0.188377961516,0.00106985482853,1.0
15658,0.995108664036,0.004449586384,0.000441751326434,0.0
10745,0.957364976406,0.0425054058433,0.000129678795929,0.0
4959,0.563239037991,0.251205205917,0.185555756092,0.0
13346,0.877799928188,0.120886459947,0.00131357682403,1.0
8767,0.997568786144,0.00234885863028,8.23835580377e-05,0.0
16171,0.32446539402,0.662269413471,0.01326519344,1.0
9271,0.212714374065,0.778146326542,0.00913931429386,1.0
14039,0.353322654963,0.622017800808,0.0246595218778,0.0
8397,0.990140616894,0.00924119073898,0.00061820022529,0.0
14127,0.370228290558,0.288920015097,0.340851694345,1.0
3081,0.385637313128,0.525743186474,0.0886195227504,1.0
6638,0.535779774189,0.41200530529,0.0522149130702,0.0
2566,0.952749550343,0.0434315167367,0.00381890730932,0.0
7305,0.422945261002,0.054434068501,0.522620618343,2.0
6776,0.785366296768,0.204980701208,0.00965302810073,1.0
10302,0.522869825363,0.476857662201,0.000272515055258,1.0
14130,0.88351982832,0.0793781653047,0.0371020399034,1.0
16779,0.299477994442,0.698603987694,0.0019180579111,1.0
11180,0.821180999279,0.178171753883,0.000647187640425,0.0
6153,0.161351293325,0.459050238132,0.37959843874,2.0
17795,0.718053162098,0.24325735867,0.038689468056,1.0
1979,0.987624943256,0.0122227976099,0.000152227483341,0.0
1908,0.796920716763,0.157619521022,0.0454597920179,0.0
10296,0.877875268459,0.116464205086,0.0056605390273,1.0
9330,0.365807205439,0.126869335771,0.507323503494,2.0
8281,0.992326498032,0.00472197495401,0.0029515158385,0.0
11510,0.278111189604,0.477571696043,0.244317144156,1.0
18180,0.3384129107,0.0903626456857,0.571224451065,1.0
1111,0.373519569635,0.604540944099,0.0219394546002,1.0
13865,0.89901971817,0.0987978056073,0.00218252814375,0.0
1915,0.899890959263,0.097417794168,0.00269128615037,0.0
12170,0.636819779873,0.357940584421,0.00523962033913,1.0
8672,0.998123586178,0.00176295405254,0.000113458278065,0.0
15276,0.185834854841,0.805309534073,0.00885567627847,1.0
12357,0.987934589386,0.0116218347102,0.00044357299339,0.0
10584,0.958979189396,0.0400039814413,0.00101684906986,0.0
9625,0.995749950409,0.00408419594169,0.000165872479556,0.0
5370,0.433124214411,0.509096443653,0.0577793307602,1.0
15737,0.959857106209,0.0400243811309,0.000118489566376,0.0
10748,0.907226800919,0.0883192047477,0.00445404043421,0.0
13556,0.680046141148,0.319683969021,0.000269869517069,1.0
14962,0.999724447727,0.000241870671744,3.36125049216e-05,0.0
8022,0.186686217785,0.811887443066,0.00142634450458,1.0
1909,0.210031077266,0.0631534457207,0.726815521717,2.0
11269,0.968041360378,0.0318596586585,9.8928292573e-05,0.0
14931,0.219174817204,0.128721833229,0.652103364468,1.0
2753,0.998229920864,0.00164211913943,0.000127947845613,0.0
11038,0.98943066597,0.0103551857173,0.000214143001358,0.0
10664,0.507481336594,0.425553381443,0.0669652745128,2.0
17165,0.120761729777,0.0927564278245,0.786481797695,2.0
424,0.993036925793,0.00662716897205,0.000335881399224,0.0
3055,0.931363642216,0.0647698193789,0.00386655516922,0.0
10800,0.763372838497,0.0308325942606,0.205794543028,1.0
14529,0.997619330883,0.00226739211939,0.000113275797048,0.0
3267,0.690912187099,0.0975183472037,0.211569473147,1.0
18525,0.0410084724426,0.102467961609,0.856523513794,2.0
5920,0.721975445747,0.277442336082,0.000582226610277,0.0
6533,0.117536753416,0.879955887794,0.00250738835894,1.0
4974,0.715882897377,0.27822893858,0.00588814448565,0.0
15522,0.917870223522,0.0254911798984,0.0566385574639,1.0
752,0.105851508677,0.307118088007,0.587030410767,1.0
55,0.998187482357,0.00174225238152,7.02591860318e-05,0.0
6262,0.152543261647,0.795593798161,0.0518629066646,1.0
13204,0.527003765106,0.230718702078,0.242277532816,2.0
3297,0.471078276634,0.528626441956,0.000295320263831,0.0
15144,0.0891178175807,0.0246798787266,0.886202275753,2.0
3971,0.340900808573,0.539373874664,0.119725354016,2.0
12463,0.979073524475,0.0198334436864,0.00109302147757,0.0
14629,0.996284306049,0.00362036796287,9.53536582529e-05,0.0
4792,0.71277064085,0.257626771927,0.0296025946736,0.0
13620,0.486161231995,0.32959190011,0.184246897697,1.0
11990,0.216973692179,0.763047337532,0.0199790205806,2.0
11563,0.999246835709,0.000665708445013,8.75218320289e-05,0.0
5181,0.28147572279,0.71318334341,0.00534094078466,1.0
4061,0.15229408443,0.778406500816,0.0692993924022,1.0
4051,0.865780174732,0.0444380715489,0.0897817984223,0.0
2334,0.998119294643,0.00172765064053,0.00015305186389,0.0
7906,0.992918431759,0.00696105416864,0.000120523436635,0.0
5261,0.994650781155,0.00519916648045,0.000150112027768,0.0
6973,0.901550889015,0.088735923171,0.00971318222582,0.0
3407,0.459290266037,0.534685432911,0.00602430198342,0.0
15105,0.344921648502,0.64192044735,0.0131579115987,1.0
11174,0.12174525857,0.481057524681,0.397197216749,0.0
10461,0.288578599691,0.651295185089,0.0601262114942,1.0
9110,0.97334176302,0.0265325605869,0.00012562124175,0.0
15838,0.977864325047,0.0219314061105,0.000204293610295,0.0
2628,0.99785220623,0.00202803686261,0.000119741787785,0.0
2461,0.99260699749,0.00717777293175,0.000215256397496,0.0
8027,0.43189278245,0.567925333977,0.000181851384696,0.0
5750,0.778077661991,0.201586306095,0.0203359983861,1.0
5974,0.624144375324,0.374453693628,0.00140192476101,0.0
13691,0.254575967789,0.275697559118,0.469726443291,2.0
4952,0.999165058136,0.000732576008886,0.000102366546344,0.0
8337,0.539650142193,0.456274598837,0.00407529156655,1.0
240,0.690530538559,0.297718167305,0.0117513108999,1.0
5701,0.128121510148,0.415566474199,0.456312060356,2.0
2471,0.248688548803,0.725895047188,0.0254164468497,1.0
13932,0.084582708776,0.122700050473,0.792717218399,0.0
13092,0.934418857098,0.06460750103,0.000973588787019,0.0
634,0.950764894485,0.0362702384591,0.0129648568109,0.0
9016,0.332596570253,0.217076510191,0.450326889753,0.0
12598,0.458514243364,0.541130721569,0.000355074938852,0.0
2253,0.99548125267,0.00431536510587,0.000203393472475,0.0
16572,0.755092561245,0.128669589758,0.116237863898,0.0
3600,0.996650159359,0.00323256780393,0.000117264746223,0.0
17593,0.981280148029,0.018580570817,0.000139235984534,0.0
12699,0.993275523186,0.00658208876848,0.000142382472404,0.0
5762,0.680089592934,0.319687068462,0.000223373965127,0.0
9143,0.761530160904,0.237023204565,0.00144667178392,0.0
6456,0.955912470818,0.040737606585,0.00334992166609,0.0
6616,0.29087638855,0.698805272579,0.010318338871,1.0
17626,0.426363587379,0.573475003242,0.000161433548783,0.0
13455,0.604479134083,0.395288944244,0.000231983838603,1.0
17277,0.292392253876,0.559747755527,0.147859990597,1.0
8277,0.473761230707,0.11876770854,0.407471030951,0.0
17246,0.944667100906,0.0516213104129,0.00371162989177,0.0
2077,0.998835027218,0.00110416859388,6.08110422036e-05,0.0
16014,0.996920824051,0.00295774894767,0.000121425655379,0.0
8770,0.135983124375,0.249255493283,0.614761352539,2.0
6872,0.341141343117,0.619812130928,0.0390464887023,0.0
15181,0.75504899025,0.233818560839,0.0111324433237,2.0
9783,0.30027025938,0.699583828449,0.00014593207743,1.0
3911,0.99807202816,0.00183475692756,9.32029870455e-05,0.0
16909,0.67899364233,0.318040639162,0.00296573224477,0.0
8521,0.954384565353,0.0452067665756,0.000408701656852,0.0
10330,0.418449342251,0.514457702637,0.0670929700136,1.0
17542,0.869673073292,0.121238470078,0.00908851623535,1.0
1792,0.980128467083,0.0197118036449,0.000159720351803,0.0
11807,0.612051010132,0.381959795952,0.00598914921284,0.0
12806,0.606035292149,0.0442290455103,0.349735617638,2.0
18141,0.844561696053,0.124105677009,0.0313326083124,0.0
4019,0.14080670476,0.374860733747,0.484332561493,2.0
7915,0.988208353519,0.0116267064586,0.000164989134646,0.0
3944,0.992252528667,0.00519327539951,0.00255422387272,0.0
1546,0.641319274902,0.355996519327,0.00268420600332,0.0
3698,0.724685132504,0.270119637251,0.00519520230591,1.0
7264,0.241350352764,0.0743791088462,0.684270560741,2.0
15492,0.124369852245,0.741743206978,0.13388697803,1.0
