id,predict_0,predict_1,predict_2,real
17558,0.968414723873,0.0312235336751,0.000361730722943,0.0
4583,0.0653103590012,0.267719388008,0.666970312595,0.0
7316,0.917857289314,0.0734731629491,0.00866950303316,0.0
8817,0.91274034977,0.081009618938,0.00624996097758,0.0
13353,0.901359915733,0.0930985957384,0.00554148387164,0.0
5804,0.758778989315,0.230075791478,0.0111452415586,0.0
16679,0.293645471334,0.693755745888,0.0125987781212,1.0
13546,0.306413203478,0.690193653107,0.00339314946905,1.0
1810,0.970376312733,0.0293301269412,0.000293628283544,0.0
5707,0.335578858852,0.173942118883,0.490479022264,2.0
6258,0.814740896225,0.175595656037,0.00966347381473,0.0
12384,0.592476963997,0.347792685032,0.0597303211689,0.0
1910,0.319230139256,0.679453194141,0.00131664506625,1.0
4658,0.390147447586,0.452709585428,0.157142981887,0.0
3499,0.565539777279,0.421886712313,0.0125735318288,0.0
7306,0.944233059883,0.0553518980742,0.000415086862631,0.0
29,0.998303890228,0.00163638149388,5.97586367803e-05,0.0
8126,0.767699062824,0.228819593787,0.00348135083914,0.0
6284,0.759819209576,0.195947960019,0.0442328266799,1.0
2842,0.901359915733,0.0930985957384,0.00554148387164,0.0
9782,0.937562286854,0.0514862947166,0.0109514221549,0.0
5438,0.992479562759,0.00697632879019,0.000544065493159,0.0
4692,0.965123236179,0.0341381020844,0.000738611794077,0.0
9458,0.875811398029,0.123776361346,0.000412268360378,0.0
7700,0.988569319248,0.0111297862604,0.000300898391288,0.0
8904,0.986031413078,0.0137344710529,0.000234092323808,0.0
7594,0.0705845877528,0.0186012610793,0.910814106464,2.0
5488,0.469682812691,0.474636793137,0.0556804090738,1.0
5753,0.893214404583,0.105001553893,0.00178403058089,0.0
8108,0.504910647869,0.494448184967,0.000641155871563,0.0
3711,0.807922899723,0.191624581814,0.000452478328953,0.0
13717,0.691617131233,0.302148640156,0.00623427843675,1.0
17678,0.983530819416,0.0163102671504,0.00015889275528,0.0
1828,0.683478295803,0.247621566057,0.0689001753926,0.0
13212,0.667977511883,0.270528972149,0.0614934973419,2.0
14622,0.982688546181,0.0165015049279,0.000809957971796,0.0
16069,0.838670611382,0.160890698433,0.000438723829575,0.0
8476,0.596684932709,0.278553724289,0.124761357903,0.0
6629,0.170903891325,0.186508014798,0.642588078976,1.0
7084,0.187000468373,0.764932453632,0.0480670444667,1.0
212,0.758778989315,0.230075791478,0.0111452415586,0.0
10456,0.875444829464,0.102499514818,0.0220556091517,0.0
16547,0.970003783703,0.0297499354929,0.000246331619564,0.0
1402,0.649665057659,0.349591434002,0.000743506476283,0.0
9758,0.434852331877,0.101280584931,0.463867068291,2.0
12232,0.100483961403,0.176152050495,0.723363995552,2.0
12016,0.987310171127,0.0120850503445,0.000604809378274,0.0
9170,0.980922043324,0.018899532035,0.000178411602974,0.0
12985,0.768020093441,0.170433491468,0.0615464486182,0.0
259,0.962628006935,0.0371083579957,0.000263622117927,0.0
1709,0.788306891918,0.203621283174,0.00807183049619,0.0
12936,0.759826004505,0.0521978475153,0.187976136804,1.0
7752,0.387480676174,0.583670258522,0.0288490969688,1.0
9303,0.086929500103,0.306805044413,0.606265485287,2.0
15461,0.902069509029,0.0893607065082,0.00856977328658,0.0
15786,0.730222404003,0.264900356531,0.00487726414576,0.0
13366,0.974272489548,0.0254838038236,0.000243666494498,1.0
13067,0.372528016567,0.473835527897,0.153636395931,2.0
2641,0.98291772604,0.0166703164577,0.000411941611674,0.0
7632,0.93217176199,0.0406164713204,0.0272117219865,0.0
15645,0.311621904373,0.680306375027,0.00807170942426,1.0
9278,0.640928030014,0.35808390379,0.000988065847196,0.0
5961,0.327959656715,0.191404357553,0.480636030436,2.0
1005,0.343608886003,0.648742794991,0.00764834135771,0.0
3927,0.3870241642,0.0803015008569,0.532674372196,2.0
17822,0.782499372959,0.21064260602,0.00685802986845,1.0
1777,0.997870087624,0.00200574984774,0.00012409753981,0.0
1529,0.345211297274,0.65108948946,0.00369927473366,1.0
1236,0.718743503094,0.192150890827,0.0891055464745,1.0
9708,0.961205899715,0.0384552925825,0.000338807119988,0.0
12431,0.998112916946,0.00177718570922,0.000109956083179,0.0
16255,0.874987900257,0.117532305419,0.00747979758307,1.0
17033,0.295812994242,0.673495590687,0.0306913685054,1.0
4512,0.968862354755,0.0256656426936,0.00547200534493,0.0
2743,0.472268968821,0.51754707098,0.0101839639246,0.0
4064,0.64165276289,0.357799708843,0.000547462201212,1.0
7182,0.984493911266,0.0152389667928,0.000267105002422,0.0
3880,0.250892221928,0.716797590256,0.0323101319373,0.0
14465,0.950569212437,0.0491962619126,0.000234487262787,0.0
2748,0.602660775185,0.396010547876,0.00132866110653,1.0
4844,0.856469810009,0.142297118902,0.0012330947211,0.0
11338,0.886587977409,0.108026698232,0.00538538210094,1.0
9865,0.813726663589,0.185867413878,0.000405926752137,0.0
13547,0.250025033951,0.209135010839,0.540839970112,2.0
18234,0.183007270098,0.816510677338,0.000482048955746,1.0
14006,0.00274749589153,0.123024322093,0.87422811985,2.0
8627,0.161743342876,0.816665947437,0.0215906985104,1.0
14012,0.967170000076,0.032638952136,0.0001910290448,0.0
18375,0.998698949814,0.00114931841381,0.000151678119437,0.0
3285,0.452994942665,0.0904344171286,0.456570595503,2.0
11817,0.278632283211,0.429877728224,0.291489958763,2.0
4155,0.996531069279,0.00325682223774,0.000212106213439,0.0
1751,0.259930849075,0.696869194508,0.0431999489665,1.0
17699,0.970236420631,0.0280596185476,0.00170392170548,0.0
16393,0.990700423717,0.00855894479901,0.000740619550925,0.0
5732,0.120226532221,0.825579226017,0.0541943050921,1.0
2907,0.482547909021,0.435200810432,0.0822512581944,1.0
3394,0.982846915722,0.0169029701501,0.000250152894296,0.0
16998,0.431591361761,0.476498365402,0.0919102504849,1.0
18416,0.251278072596,0.684294521809,0.0644273534417,2.0
17803,0.31271469593,0.633518576622,0.0537667497993,1.0
17581,0.153935492039,0.0677423477173,0.778322219849,2.0
2147,0.351316869259,0.207481727004,0.441201448441,2.0
13444,0.809704065323,0.186624094844,0.00367183447815,0.0
4560,0.427013158798,0.571722567081,0.00126425956842,1.0
15111,0.570685207844,0.344175159931,0.0851396098733,2.0
13718,0.231032222509,0.0574780777097,0.711489677429,2.0
2199,0.798982620239,0.200561791658,0.000455557281384,0.0
11969,0.566385626793,0.415238827467,0.0183755848557,0.0
15567,0.80666655302,0.180971130729,0.0123623358086,0.0
18207,0.475947320461,0.520735263824,0.00331745902076,1.0
15438,0.949184596539,0.0391195453703,0.0116958413273,0.0
2792,0.870350956917,0.0906125232577,0.0390364713967,0.0
11912,0.661169707775,0.331346035004,0.00748425722122,0.0
10010,0.994017004967,0.00581355020404,0.000169450373505,0.0
11012,0.200256720185,0.149717271328,0.650026023388,2.0
3370,0.0904786735773,0.27327439189,0.636246919632,2.0
4056,0.145995333791,0.313717484474,0.540287137032,1.0
12495,0.807844519615,0.138265743852,0.0538897812366,0.0
10154,0.508761286736,0.490637153387,0.000601563311648,1.0
9843,0.954904317856,0.0445728711784,0.000522796181031,0.0
9796,0.754743456841,0.172200381756,0.0730561688542,0.0
18118,0.841451466084,0.15503692627,0.00351156364195,0.0
18414,0.877887010574,0.0934481322765,0.0286648534238,0.0
7008,0.097215346992,0.00892465561628,0.893859982491,2.0
16423,0.668014526367,0.307325899601,0.0246595721692,1.0
13850,0.932377636433,0.0577015019953,0.00992083922029,0.0
3515,0.554584383965,0.444298833609,0.00111680082045,0.0
3113,0.901510536671,0.0952339991927,0.00325542851351,0.0
15323,0.0976776257157,0.837193012238,0.065129339695,1.0
14093,0.962907135487,0.0368626452982,0.000230268618907,0.0
4491,0.966560423374,0.0270083472133,0.00643123593181,0.0
6128,0.98914283514,0.00472491886467,0.0061322520487,0.0
4738,0.444271892309,0.492498636246,0.0632294490933,1.0
3198,0.565607190132,0.358589977026,0.0758028253913,0.0
8699,0.981261670589,0.018532063812,0.000206266326131,0.0
341,0.989259064198,0.0105881830677,0.00015281199012,0.0
3554,0.0989882051945,0.148368194699,0.752643585205,2.0
14832,0.973527014256,0.0238864403218,0.00258647231385,0.0
11706,0.242530912161,0.742287755013,0.015181296505,0.0
12216,0.926793694496,0.0727662742138,0.000440045580035,0.0
657,0.399179548025,0.0809448137879,0.519875645638,1.0
11100,0.390128880739,0.12411364913,0.485757410526,1.0
13391,0.236511230469,0.0446506589651,0.718838095665,2.0
4119,0.808638215065,0.137039527297,0.0543222948909,0.0
1389,0.525359392166,0.357600867748,0.117039717734,1.0
10232,0.684395730495,0.313300937414,0.00230332976207,0.0
10113,0.992581248283,0.00727466447279,0.000144092555274,0.0
8525,0.228630140424,0.134029760957,0.637340128422,1.0
18143,0.996877193451,0.00300051015802,0.000122305209516,0.0
5248,0.119022652507,0.861151993275,0.0198253449053,1.0
4764,0.98424500227,0.0155995720997,0.000155379835633,0.0
9076,0.56406968832,0.181500822306,0.254429489374,2.0
8106,0.406004995108,0.0493138693273,0.54468113184,2.0
4694,0.846115231514,0.149535909295,0.0043488801457,0.0
9795,0.99443334341,0.00513052335009,0.000436171190813,0.0
9386,0.14109249413,0.85445868969,0.00444882689044,0.0
3290,0.148275047541,0.715305566788,0.136419355869,0.0
18385,0.487950086594,0.511470973492,0.000578990497161,0.0
519,0.57002145052,0.429421722889,0.000556835380848,0.0
7185,0.203511685133,0.0801968201995,0.716291487217,0.0
2465,0.42929777503,0.0760384351015,0.494663834572,2.0
111,0.982924282551,0.0168992169201,0.000176563451532,0.0
5591,0.385304421186,0.490809291601,0.123886249959,1.0
3319,0.470666140318,0.421378523111,0.107955381274,0.0
7138,0.303495854139,0.666029810905,0.0304743368179,0.0
15978,0.995803058147,0.00405668094754,0.00014027277939,0.0
2992,0.615861952305,0.3835285604,0.000609500391874,1.0
6210,0.988561868668,0.0112266372889,0.000211414313526,0.0
17970,0.897820949554,0.100993469357,0.00118552648928,0.0
5242,0.948992550373,0.0504146702588,0.000592755852267,0.0
4806,0.917797863483,0.0761485770345,0.00605353014544,0.0
9884,0.124804750085,0.320551931858,0.554643332958,2.0
16303,0.765220046043,0.0144937299192,0.220286205411,2.0
3011,0.304478943348,0.663399755955,0.0321212597191,1.0
3558,0.8424949646,0.157027363777,0.000477681081975,0.0
4949,0.733483433723,0.235973402858,0.0305431969464,1.0
827,0.878907442093,0.120008699596,0.00108385144267,0.0
17650,0.306423038244,0.663104474545,0.0304724425077,1.0
17527,0.440418094397,0.524835407734,0.0347464494407,1.0
4377,0.97783523798,0.021920459345,0.00024427898461,0.0
2355,0.765708684921,0.203641101718,0.0306502580643,1.0
6175,0.839351594448,0.156956478953,0.0036919915583,0.0
18309,0.09851231426,0.817827284336,0.0836604461074,1.0
15389,0.673969805241,0.325240522623,0.000789683370385,0.0
12684,0.632384836674,0.366801202297,0.00081392750144,1.0
11976,0.863262832165,0.129394799471,0.00734241260216,0.0
8452,0.847848176956,0.146621659398,0.0055302195251,1.0
14598,0.850853264332,0.145401671529,0.00374505924992,0.0
901,0.135036230087,0.0479790046811,0.816984832287,0.0
12074,0.160894811153,0.0208167135715,0.818288445473,0.0
6426,0.762709498405,0.235104128718,0.00218634353951,0.0
10297,0.0369755849242,0.279644072056,0.683380365372,2.0
16145,0.0337837934494,0.123535662889,0.842680513859,2.0
1746,0.114504411817,0.100586213171,0.784909367561,2.0
12450,0.903774380684,0.0893334969878,0.00689215539023,0.0
16693,0.495963215828,0.501189231873,0.00284759118222,0.0
18538,0.0556852370501,0.854228019714,0.0900867804885,1.0
4482,0.977737009525,0.0211900025606,0.00107296276838,0.0
13003,0.939919114113,0.0505263842642,0.00955451559275,0.0
17757,0.308135867119,0.58209592104,0.109768204391,1.0
13496,0.74432182312,0.199908673763,0.055769495666,0.0
5414,0.948994874954,0.0505508892238,0.000454255728982,0.0
9557,0.949759781361,0.0481340177357,0.00210616667755,0.0
5216,0.987437784672,0.012363795191,0.000198453912162,0.0
18360,0.282272696495,0.0562958419323,0.661431491375,0.0
16207,0.72732847929,0.271671801805,0.000999701907858,1.0
15688,0.410975962877,0.36043548584,0.228588491678,1.0
10242,0.983996093273,0.015265783295,0.00073812896153,0.0
1739,0.522341907024,0.476999342442,0.000658779172227,1.0
11928,0.553240358829,0.33520630002,0.111553326249,1.0
4115,0.997870087624,0.00200574984774,0.00012409753981,0.0
2575,0.696075618267,0.303419798613,0.000504571711645,1.0
11381,0.989912450314,0.00992363318801,0.000163945573149,0.0
6737,0.715107083321,0.251571178436,0.0333217345178,0.0
6406,0.933677017689,0.0510665141046,0.0152564514428,0.0
11311,0.720623970032,0.1100628227,0.169313177466,2.0
8447,0.677790939808,0.319554299116,0.00265474827029,0.0
16697,0.769539475441,0.118486575782,0.111973933876,1.0
10964,0.363495469093,0.634684205055,0.00182028231211,0.0
13675,0.481033414602,0.516983509064,0.00198310473934,0.0
7095,0.670442998409,0.326679170132,0.00287785637192,0.0
9418,0.449186325073,0.549781024456,0.00103263999335,1.0
16949,0.80621701479,0.18917158246,0.0046114474535,0.0
17438,0.306372374296,0.0862185359001,0.607409060001,2.0
7046,0.411654949188,0.52074855566,0.0675965175033,1.0
7651,0.663422167301,0.335724800825,0.000852985307574,0.0
2190,0.0790174752474,0.193095609546,0.727886855602,2.0
10144,0.980762779713,0.0186161845922,0.000621104903985,0.0
17685,0.67083799839,0.161778002977,0.167383939028,1.0
17109,0.777297139168,0.215206444263,0.0074964389205,0.0
6239,0.738646805286,0.26083022356,0.000523004040588,1.0
8128,0.600908577442,0.390868574381,0.00822286214679,1.0
4446,0.856626749039,0.143006831408,0.000366475316696,0.0
13889,0.718786716461,0.128339409828,0.152873858809,0.0
14688,0.86533755064,0.134028911591,0.000633514428046,0.0
17585,0.203739464283,0.218257635832,0.578002870083,2.0
8867,0.806131243706,0.193065986037,0.000802801165264,0.0
12590,0.251307755709,0.052467353642,0.696224927902,2.0
16785,0.887176513672,0.092364244163,0.0204592086375,1.0
8911,0.207866981626,0.791665673256,0.000467381032649,1.0
9346,0.853305101395,0.146265536547,0.000429351988714,0.0
6241,0.112055495381,0.86158645153,0.026358043775,0.0
11719,0.990354299545,0.00946776941419,0.000177900146809,0.0
9663,0.122997827828,0.264711558819,0.612290620804,1.0
8551,0.810580849648,0.16696177423,0.0224574077874,0.0
14928,0.957114577293,0.0374736040831,0.00541181396693,0.0
15060,0.273411512375,0.719797611237,0.0067908205092,1.0
4587,0.967563688755,0.0315656848252,0.000870646210387,0.0
6846,0.921602427959,0.0722043141723,0.00619326392189,1.0
14207,0.547051668167,0.397579908371,0.0553684346378,1.0
15709,0.714256584644,0.285170972347,0.000572477001697,0.0
4751,0.998231112957,0.0016558135394,0.000113130459795,0.0
7527,0.582635998726,0.302355319262,0.115008734167,0.0
2028,0.411429792643,0.54619383812,0.0423763282597,0.0
14721,0.924893140793,0.0736390128732,0.0014678199077,0.0
14727,0.995001375675,0.00458895089105,0.000409657688579,0.0
12602,0.859350025654,0.127330765128,0.0133192492649,0.0
17850,0.645822286606,0.341632336378,0.0125453658402,0.0
9565,0.99914252758,0.00075808155816,9.93528738036e-05,0.0
1941,0.950027167797,0.0267746057361,0.0231981594115,0.0
1980,0.453819662333,0.459128648043,0.08705175668,1.0
14385,0.944729030132,0.0453705452383,0.00990039110184,0.0
17888,0.741814792156,0.255365222692,0.00281999399886,0.0
8668,0.332040548325,0.653129279613,0.014830160886,0.0
10416,0.977920413017,0.0217423848808,0.000337240780937,0.0
217,0.155156582594,0.805497407913,0.0393459908664,1.0
16794,0.809704065323,0.186624094844,0.00367183447815,0.0
16467,0.996859312057,0.00300045637414,0.000140246382216,0.0
16492,0.83421587944,0.155380100012,0.010403977707,0.0
16097,0.697841763496,0.299105942249,0.00305225769989,0.0
924,0.524335324764,0.15619546175,0.319469213486,2.0
2136,0.823390185833,0.147172495723,0.0294373109937,0.0
11302,0.30082565546,0.690546572208,0.00862771738321,0.0
4589,0.996024489403,0.00388551270589,8.9927285444e-05,0.0
15142,0.458883315325,0.540431559086,0.000685126462486,0.0
7639,0.302213013172,0.688748657703,0.00903831142932,1.0
15324,0.915444016457,0.0734575465322,0.0110984062776,0.0
16133,0.344582408667,0.626073360443,0.029344221577,1.0
5032,0.249105006456,0.722003877163,0.028891062364,1.0
17830,0.694068908691,0.305395424366,0.000535657803994,0.0
1789,0.794911503792,0.204633206129,0.000455315312138,0.0
3381,0.976046919823,0.02372726053,0.000225866111577,0.0
1398,0.702395915985,0.267627567053,0.0299764946103,0.0
13626,0.966395676136,0.0332711189985,0.000333183648763,0.0
16934,0.893214404583,0.105001553893,0.00178403058089,0.0
2314,0.128280267119,0.84407967329,0.0276400968432,1.0
11067,0.929522335529,0.0701567977667,0.000320875609759,0.0
15365,0.763182342052,0.23634852469,0.000469174905447,0.0
10459,0.149298205972,0.186012133956,0.664689660072,1.0
8114,0.379877775908,0.615393579006,0.00472864508629,0.0
15955,0.964711546898,0.0248793940991,0.0104090869427,0.0
2114,0.0847480371594,0.335393190384,0.579858779907,1.0
17724,0.553157925606,0.430654168129,0.0161879193038,0.0
15704,0.938150703907,0.056119248271,0.00572997285053,0.0
6906,0.990696430206,0.00916160456836,0.000141929092933,0.0
12750,0.133149981499,0.258768081665,0.608081936836,2.0
4075,0.946499347687,0.0532159693539,0.000284657027805,0.0
6986,0.149280384183,0.0644968450069,0.786222815514,2.0
7868,0.894987821579,0.087010525167,0.0180016215891,0.0
2372,0.564549684525,0.35864469409,0.0768055766821,1.0
6085,0.207179158926,0.775085330009,0.0177355352789,1.0
5557,0.144908130169,0.197813972831,0.657277941704,0.0
1656,0.996728658676,0.00314739602618,0.000123955585877,0.0
17670,0.286440163851,0.660190045834,0.0533697530627,1.0
11518,0.348161816597,0.617318272591,0.0345198959112,1.0
31,0.99289637804,0.00684460718185,0.000259083491983,0.0
1031,0.224918887019,0.712254226208,0.0628268718719,1.0
9752,0.146690607071,0.13873745501,0.71457195282,2.0
809,0.667670190334,0.331017285585,0.00131258321926,1.0
3640,0.254949599504,0.735556840897,0.00949359498918,0.0
2923,0.94131976366,0.0505094453692,0.00817073788494,0.0
18016,0.404376864433,0.0983083322644,0.497314810753,2.0
7042,0.730602502823,0.268915504217,0.000481949362438,1.0
15825,0.91087859869,0.08008556813,0.00903588347137,0.0
2258,0.260727524757,0.714587569237,0.0246849115938,1.0
14403,0.270205169916,0.711899936199,0.017894865945,1.0
11011,0.997204601765,0.00267228321172,0.000123053338029,0.0
4973,0.569290280342,0.197411462665,0.233298242092,2.0
17624,0.742371857166,0.257089138031,0.000539016677067,0.0
12599,0.892761170864,0.0993099808693,0.00792880821973,0.0
11093,0.00486489897594,0.0368360392749,0.958299100399,2.0
9267,0.992644667625,0.00720026297495,0.00015509747027,0.0
12200,0.57700586319,0.355766415596,0.0672277063131,2.0
5964,0.970584571362,0.0266131963581,0.00280224415474,0.0
4136,0.304769277573,0.0641403570771,0.631090402603,0.0
17061,0.430504143238,0.560397267342,0.00909855216742,0.0
15676,0.983331263065,0.0162790026516,0.000389774941141,0.0
8054,0.992581248283,0.00727466447279,0.000144092555274,0.0
315,0.275617718697,0.711721658707,0.0126606151462,1.0
3570,0.908845424652,0.090033814311,0.0011207703501,0.0
7377,0.453172832727,0.312050849199,0.234776347876,0.0
15309,0.672525286674,0.326535731554,0.000938997021876,1.0
1874,0.890299618244,0.109100334346,0.000600008759648,1.0
7071,0.517360150814,0.482021272182,0.00061856181128,0.0
3152,0.0270638465881,0.102640032768,0.870296061039,2.0
15697,0.712298810482,0.207601651549,0.0800995230675,0.0
2425,0.239076048136,0.642815768719,0.118108190596,1.0
2729,0.963324964046,0.0364411920309,0.000233766375459,0.0
7506,0.980387806892,0.0113824242726,0.00822980608791,0.0
15998,0.605533182621,0.345655918121,0.04881092906,0.0
15256,0.103866457939,0.27067103982,0.625462472439,0.0
1446,0.982212901115,0.017458287999,0.000328830850776,0.0
7240,0.847981095314,0.119449667633,0.0325691998005,0.0
13348,0.713728129864,0.278195172548,0.0080767152831,0.0
5636,0.974959731102,0.0248401407152,0.000200102716917,0.0
4881,0.10736811161,0.882298469543,0.0103333974257,1.0
7904,0.811407804489,0.132678776979,0.0559134483337,0.0
8123,0.995274424553,0.00452367030084,0.00020184533787,0.0
6794,0.460838407278,0.520455181599,0.0187063869089,1.0
190,0.992588877678,0.00727867567912,0.000132447632495,0.0
17307,0.974029362202,0.0256722420454,0.000298393366393,0.0
4066,0.752225279808,0.0172920916229,0.230482652783,0.0
16510,0.7159755826,0.223006099463,0.0610183142126,0.0
10551,0.881448328495,0.117112524807,0.00143912504427,0.0
17638,0.83254635334,0.166994333267,0.000459352129837,0.0
3669,0.95375585556,0.045980039984,0.000264088594122,0.0
14654,0.215456679463,0.0914745032787,0.693068802357,1.0
4607,0.256404876709,0.741556346416,0.00203872472048,0.0
2614,0.332693696022,0.542295575142,0.125010728836,0.0
15280,0.887492477894,0.111482776701,0.00102481688373,0.0
10722,0.822962343693,0.0277545098215,0.149283215404,0.0
14768,0.545680403709,0.372522413731,0.0817972049117,1.0
3334,0.992529690266,0.00721322884783,0.000257042236626,0.0
16453,0.991608440876,0.0079757347703,0.000415783317294,0.0
5333,0.352547585964,0.541678190231,0.105774216354,0.0
13488,0.56771337986,0.43127399683,0.00101261492819,1.0
10625,0.759299337864,0.239236012101,0.00146463140845,0.0
8454,0.726544320583,0.187344968319,0.0861106738448,0.0
15072,0.168891400099,0.823764741421,0.00734388548881,1.0
14454,0.992409586906,0.00697583705187,0.000614539079834,0.0
16540,0.705170512199,0.284587681293,0.0102418102324,0.0
11863,0.525907158852,0.394942134619,0.0791506916285,1.0
16088,0.17048163712,0.797321557999,0.0321968346834,1.0
4685,0.946219205856,0.0433745011687,0.0104062771425,0.0
12644,0.304438948631,0.665985047817,0.0295760128647,0.0
10984,0.949731588364,0.0455573871732,0.00471100443974,0.0
10791,0.989830434322,0.0100473407656,0.000122219455079,0.0
18506,0.877161979675,0.109318241477,0.0135197816417,0.0
10847,0.957006633282,0.0426300130785,0.000363335886505,0.0
8675,0.995068907738,0.00482724513859,0.00010388159717,0.0
11864,0.987024903297,0.0128066595644,0.000168424739968,0.0
15273,0.609768211842,0.115333631635,0.274898141623,0.0
5745,0.982369124889,0.0173040870577,0.00032683921745,0.0
1255,0.167918324471,0.819018602371,0.0130630461499,1.0
13027,0.95133459568,0.0477873720229,0.000878040504176,0.0
3164,0.438067406416,0.513296127319,0.0486364290118,0.0
5397,0.450589239597,0.473735123873,0.0756756290793,0.0
13706,0.975875377655,0.0232899710536,0.000834639067762,0.0
4178,0.655095219612,0.296100884676,0.0488039329648,0.0
12454,0.364359647036,0.356065183878,0.279575139284,1.0
177,0.685211658478,0.314239561558,0.000548760581296,0.0
8162,0.682255089283,0.313497751951,0.00424713594839,1.0
13041,0.885029673576,0.106524050236,0.00844624824822,0.0
6385,0.396185845137,0.595756471157,0.00805767066777,1.0
1816,0.274478524923,0.692926585674,0.0325949005783,1.0
2660,0.560132026672,0.354775160551,0.0850927904248,1.0
18413,0.833941280842,0.162600040436,0.00345863145776,0.0
14583,0.114846490324,0.101492285728,0.783661186695,1.0
6926,0.415372341871,0.158799469471,0.425828158855,0.0
8166,0.113722734153,0.0581974051893,0.828079879284,2.0
1295,0.930628597736,0.0617511458695,0.00762024102733,0.0
11457,0.383935421705,0.504115819931,0.111948803067,1.0
470,0.65462654829,0.342447608709,0.00292580923997,0.0
11397,0.0900350511074,0.25590506196,0.654059886932,2.0
1110,0.315444648266,0.0796407684684,0.604914605618,2.0
7051,0.994098901749,0.00576449651271,0.000136650793138,0.0
16515,0.338187515736,0.0633097216487,0.598502755165,0.0
18182,0.994098901749,0.00576449651271,0.000136650793138,0.0
6808,0.381834864616,0.548845887184,0.0693192407489,1.0
2537,0.346382468939,0.647976636887,0.00564090721309,1.0
13181,0.982091844082,0.0175484754145,0.000359755649697,0.0
154,0.541858017445,0.457608342171,0.000533669430297,1.0
8383,0.36232727766,0.636021256447,0.00165148184169,1.0
2564,0.213849052787,0.785080015659,0.00107093527913,1.0
12445,0.532029986382,0.451924800873,0.0160452499986,1.0
8728,0.701329410076,0.297820717096,0.000849910487887,0.0
8009,0.897356033325,0.0977510660887,0.00489290431142,0.0
16608,0.932040631771,0.060065805912,0.00789353903383,0.0
313,0.290182620287,0.702252089977,0.00756524410099,0.0
14350,0.601882219315,0.396940112114,0.00117766356561,0.0
9820,0.139147683978,0.106467701495,0.754384636879,0.0
14210,0.99056583643,0.00932018551975,0.000113976886496,0.0
6644,0.278379291296,0.693741321564,0.027879325673,1.0
15347,0.195096001029,0.11739294976,0.687511026859,2.0
9230,0.916229724884,0.0807742103934,0.00299612549134,0.0
12757,0.977403223515,0.0205914955586,0.00200530490838,0.0
7552,0.977486014366,0.0170030388981,0.00551094207913,0.0
14018,0.118617139757,0.0297964029014,0.851586461067,2.0
8102,0.786919236183,0.211453512311,0.00162720622029,0.0
10319,0.721549391747,0.267257779837,0.0111927799881,0.0
15910,0.996770858765,0.00314127700403,8.78411447047e-05,0.0
3183,0.124895609915,0.105330936611,0.769773483276,2.0
7033,0.920114636421,0.0741731226444,0.00571223860607,0.0
16615,0.635320961475,0.364144772291,0.000534291437361,1.0
11200,0.571635305882,0.427544951439,0.000819721142761,1.0
4706,0.208486631513,0.0924499034882,0.6990634799,0.0
4623,0.143941223621,0.76603269577,0.0900260582566,1.0
10025,0.958939492702,0.0408275425434,0.000232967271586,0.0
7296,0.207648947835,0.0341664329171,0.758184671402,2.0
1614,0.717120885849,0.282244384289,0.000634744239505,1.0
5647,0.465432882309,0.516660451889,0.0179066807032,0.0
2021,0.938255250454,0.0578242279589,0.00392056582496,0.0
6651,0.321547359228,0.310155779123,0.368296861649,0.0
14219,0.996132850647,0.00376929738559,9.78590760496e-05,0.0
10852,0.992601692677,0.00711796293035,0.000280290172668,0.0
6727,0.114521384239,0.732372701168,0.15310588479,1.0
6282,0.959664285183,0.0399596318603,0.000376109819626,0.0
5727,0.983919799328,0.0158095322549,0.000270668620942,0.0
16114,0.446262121201,0.551478207111,0.00225966656581,1.0
1216,0.879923284054,0.0801636651158,0.0399130061269,0.0
1993,0.972800076008,0.0207288600504,0.00647100619972,0.0
1776,0.228123649955,0.742145836353,0.0297304689884,1.0
12052,0.885544478893,0.111107632518,0.00334782828577,0.0
17750,0.977974534035,0.020229915157,0.00179551483598,0.0
9115,0.992956638336,0.00652418937534,0.000519104360137,0.0
1006,0.546889305115,0.327411472797,0.125699266791,0.0
2214,0.145444512367,0.836557269096,0.0179982148111,1.0
17971,0.246614247561,0.75195991993,0.00142576044891,0.0
12235,0.163971200585,0.816707611084,0.0193212199956,1.0
9562,0.988810420036,0.0109778847545,0.000211661361391,0.0
14486,0.84533572197,0.153546094894,0.0011181444861,0.0
3860,0.552617907524,0.393450438976,0.0539316385984,0.0
6303,0.997420191765,0.00244724540971,0.000132521090563,0.0
13434,0.995464980602,0.00438881991431,0.000146203485201,0.0
7229,0.766466021538,0.233068406582,0.000465587654617,0.0
6661,0.325516402721,0.553525805473,0.120957821608,0.0
12412,0.98599755764,0.0137339998037,0.000268427596893,0.0
1904,0.935066521168,0.0585111863911,0.00642230454832,0.0
14066,0.996260583401,0.00349748693407,0.000241872883635,0.0
886,0.850571274757,0.118299052119,0.0311296563596,0.0
769,0.678481340408,0.0691801086068,0.252338528633,0.0
1553,0.880507946014,0.107466362417,0.0120257195085,0.0
8228,0.496825933456,0.501274168491,0.0018998516025,1.0
15713,0.996960222721,0.00285038747825,0.000189415091882,0.0
432,0.943536579609,0.0561049208045,0.00035854021553,0.0
14084,0.988611757755,0.0111909536645,0.000197340385057,0.0
6781,0.368618100882,0.627366125584,0.00401574047282,1.0
3723,0.883006632328,0.115176618099,0.00181672209874,0.0
12389,0.418843716383,0.437779217958,0.143377110362,0.0
