id,predict_0,predict_1,predict_2,real
5844,0.966765403748,0.0153547953814,0.0178797673434,0.0
4930,0.961676836014,0.0382045470178,0.000118668351206,0.0
8333,0.271219968796,0.197221547365,0.531558513641,2.0
5711,0.862259745598,0.0882470309734,0.0494932234287,0.0
11654,0.885721087456,0.104249253869,0.0100296838209,1.0
10138,0.979921042919,0.0199939329177,8.50774304126e-05,0.0
17411,0.51959425211,0.478248745203,0.00215703737922,0.0
17193,0.496119737625,0.476808875799,0.0270714256912,0.0
2382,0.119057454169,0.878175020218,0.00276755541563,1.0
12202,0.306488245726,0.0667506679893,0.626761078835,1.0
1829,0.955126881599,0.0447508767247,0.000122260476928,0.0
8196,0.995974838734,0.00387152470648,0.000153694520122,0.0
12108,0.961549401283,0.0211735293269,0.0172770675272,0.0
6731,0.997810184956,0.00213063647971,5.91655552853e-05,0.0
5957,0.766105532646,0.232951283455,0.000943160557654,0.0
18147,0.972053050995,0.0226539447904,0.00529300095513,0.0
4542,0.996396005154,0.00347979553044,0.000124225276522,0.0
2208,0.0777941271663,0.123048953712,0.799156904221,2.0
7495,0.944862008095,0.054756719619,0.000381260440918,0.0
1077,0.74967110157,0.250032991171,0.000295961595839,0.0
3003,0.479415863752,0.390442639589,0.130141511559,1.0
139,0.993589043617,0.00629916600883,0.000111734581878,0.0
5733,0.926250815392,0.0626981928945,0.0110509991646,0.0
7412,0.98935341835,0.0101336250082,0.000512896163855,0.0
13755,0.186798408628,0.547773599625,0.265428006649,0.0
17071,0.582656145096,0.416845828295,0.000498035282362,0.0
15410,0.42402407527,0.312851577997,0.263124346733,0.0
8531,0.985920250416,0.0136971957982,0.000382478581741,0.0
12010,0.268132925034,0.731710731983,0.000156294598128,1.0
17569,0.972415685654,0.0273732356727,0.000211068443605,0.0
5835,0.418704211712,0.560561716557,0.0207340214401,1.0
1603,0.974645018578,0.0250822640955,0.000272719451459,0.0
3894,0.553424656391,0.415922164917,0.0306531507522,0.0
15176,0.102114550769,0.0561029389501,0.841782569885,2.0
7561,0.381275475025,0.595320880413,0.0234036315233,0.0
13273,0.901030242443,0.0982155650854,0.000754220120143,1.0
7155,0.220624491572,0.77136015892,0.00801537092775,1.0
14336,0.729195535183,0.26796066761,0.00284381676465,1.0
1225,0.245892092586,0.747521340847,0.0065865861252,1.0
6798,0.262221187353,0.446918278933,0.290860533714,2.0
13838,0.777281105518,0.187570899725,0.0351479649544,0.0
16301,0.911931395531,0.0877756848931,0.000292889191769,0.0
10522,0.757377028465,0.24242298305,0.000199978705496,0.0
9350,0.304829776287,0.679572343826,0.0155978286639,1.0
14288,0.980311393738,0.0194975864142,0.000191027691471,0.0
8496,0.951978087425,0.0477887764573,0.000233173559536,1.0
7976,0.433326721191,0.565942943096,0.000730318948627,1.0
6691,0.292130947113,0.618973970413,0.0888950750232,1.0
13046,0.181144982576,0.765094399452,0.0537606701255,1.0
17991,0.614412784576,0.385205060244,0.000382141122827,0.0
8063,0.509744763374,0.375103116035,0.115152128041,1.0
14890,0.477630645037,0.450468271971,0.0719011202455,0.0
7432,0.201770871878,0.0832083448768,0.715020775795,2.0
2348,0.966630399227,0.028174135834,0.00519545841962,0.0
4736,0.991435110569,0.00842128042132,0.000143608893268,0.0
5098,0.692475438118,0.305548846722,0.00197572866455,0.0
4357,0.947894573212,0.0470120385289,0.00509344553575,0.0
1367,0.965213954449,0.0223548300564,0.0124311633408,0.0
9480,0.644164144993,0.186813890934,0.169021949172,2.0
16087,0.572157621384,0.427508622408,0.000333772040904,0.0
14487,0.349962949753,0.535589933395,0.114447116852,0.0
2488,0.948938429356,0.0508597828448,0.000201753064175,0.0
2233,0.349146902561,0.632621467113,0.0182316806167,1.0
5418,0.524392664433,0.466718137264,0.00888917222619,1.0
5950,0.150415509939,0.845392644405,0.00419189920649,1.0
11295,0.426395982504,0.56111651659,0.0124875335023,1.0
853,0.973957777023,0.0258560646325,0.000186140576261,0.0
17202,0.936697781086,0.0575868822634,0.00571536412463,0.0
13421,0.134990110993,0.855961441994,0.00904843956232,0.0
2250,0.963435173035,0.033716943115,0.00284788152203,0.0
555,0.263860583305,0.0681348368526,0.668004572392,0.0
15294,0.450191140175,0.220766872168,0.329041957855,0.0
9632,0.113327182829,0.176600009203,0.710072815418,2.0
2224,0.800655901432,0.125783696771,0.073560371995,1.0
9909,0.356779962778,0.643058538437,0.000161499847309,0.0
9730,0.186189681292,0.58629488945,0.22751544416,1.0
9617,0.427002072334,0.572803199291,0.000194729393115,0.0
16268,0.472762227058,0.367053359747,0.16018435359,1.0
12532,0.078035466373,0.0966607108712,0.825303852558,2.0
3832,0.983489155769,0.0162971597165,0.000213681807509,0.0
1971,0.237413614988,0.751926958561,0.0106593808159,1.0
7978,0.882325768471,0.116386190057,0.00128801201936,0.0
15634,0.998343229294,0.00155863165855,9.80871700449e-05,0.0
360,0.187205612659,0.269166767597,0.543627619743,2.0
4965,0.99696213007,0.00263474741951,0.000403094425565,0.0
5823,0.424628615379,0.574840307236,0.000531105673872,1.0
6720,0.965982317924,0.02126208134,0.0127556240186,0.0
11430,0.941269636154,0.0575219765306,0.00120839732699,0.0
15572,0.585073173046,0.406616270542,0.00831058714539,1.0
5933,0.937561750412,0.0588301531971,0.0036080905702,0.0
16579,0.312598288059,0.683009445667,0.00439230026677,0.0
6723,0.973762691021,0.0260938685387,0.000143469602335,0.0
9797,0.981242060661,0.016066621989,0.00269130431116,0.0
17372,0.980708301067,0.0190721414983,0.000219589972403,0.0
8052,0.150383263826,0.0326205529273,0.816996157169,2.0
2983,0.659837305546,0.223915025592,0.11624763906,1.0
3973,0.957306742668,0.0419010259211,0.000792244449258,0.0
15719,0.995676338673,0.00420344108716,0.000120237047668,0.0
11065,0.618420779705,0.321855545044,0.0597236268222,1.0
2166,0.929465770721,0.0298780687153,0.0406561493874,0.0
5049,0.132365435362,0.843566954136,0.0240675546229,0.0
14381,0.91500723362,0.0745045542717,0.0104882474989,0.0
12230,0.700872600079,0.298818558455,0.00030885275919,0.0
18230,0.599898517132,0.388969689608,0.0111318100244,0.0
13836,0.560646772385,0.439057201147,0.000296034879284,1.0
11474,0.621880590916,0.248128429055,0.129990980029,0.0
17135,0.973108291626,0.0266236979514,0.000267975177849,0.0
5184,0.531073272228,0.459266752005,0.00965993944556,1.0
17301,0.323929071426,0.231508046389,0.444562911987,1.0
10590,0.996803283691,0.00310466694646,9.2041285825e-05,0.0
14040,0.985489606857,0.0142743624747,0.000236013322137,0.0
5527,0.939893007278,0.0521165505052,0.00799039565027,0.0
69,0.315805256367,0.672441780567,0.0117529127747,1.0
1284,0.172556191683,0.254408419132,0.573035418987,0.0
15406,0.825321674347,0.174492478371,0.000185917611816,0.0
14294,0.724681377411,0.275024920702,0.000293713499559,0.0
15367,0.203990742564,0.0438813790679,0.752127885818,1.0
504,0.200168609619,0.0397960282862,0.760035395622,0.0
13828,0.960868299007,0.0211389306933,0.0179927907884,0.0
5307,0.992566227913,0.00730846775696,0.000125246151583,0.0
16911,0.957652509212,0.0401504486799,0.00219704722986,0.0
14064,0.935209870338,0.063398309052,0.00139186601155,0.0
6551,0.16536526382,0.789119541645,0.0455152019858,1.0
17519,0.280823409557,0.713945150375,0.005231407471,0.0
18021,0.696593284607,0.225681558251,0.077725186944,0.0
12418,0.552560925484,0.444955170155,0.00248393812217,1.0
10663,0.956894278526,0.0425603017211,0.000545385933947,0.0
7027,0.983534634113,0.0141469137743,0.0023184590973,0.0
3896,0.178485453129,0.817919909954,0.00359464040957,0.0
14304,0.999726355076,0.000248552125413,2.50441444223e-05,0.0
1485,0.344245553017,0.646647751331,0.00910673197359,0.0
3018,0.985915064812,0.0109701771289,0.00311472266912,0.0
8413,0.99553155899,0.00432244734839,0.000145916419569,0.0
15975,0.49179366231,0.508032798767,0.000173493943294,1.0
1416,0.926423192024,0.0733738690615,0.000202917930437,0.0
9114,0.531416356564,0.442540943623,0.0260426513851,0.0
3272,0.285523414612,0.714125573635,0.000351032533217,1.0
12988,0.925625920296,0.0727581977844,0.00161586573813,0.0
12017,0.756095170975,0.198560029268,0.0453448183835,0.0
1349,0.653387963772,0.343501865864,0.00311012868769,0.0
18442,0.653213143349,0.346394270658,0.000392588495743,1.0
15548,0.308370381594,0.687344193459,0.00428535649553,0.0
8658,0.896446824074,0.103406369686,0.000146750186104,0.0
9404,0.85797649622,0.139985650778,0.00203782692552,1.0
18122,0.917058467865,0.0825919359922,0.000349593930878,0.0
3996,0.812944114208,0.186521828175,0.000533983344212,0.0
9463,0.974590778351,0.0252037588507,0.000205394608201,0.0
5696,0.92159807682,0.0777205079794,0.000681395526044,0.0
9236,0.132966995239,0.267109185457,0.599923789501,2.0
9366,0.44127035141,0.519106864929,0.0396228097379,1.0
10826,0.781286597252,0.150777027011,0.0679363161325,0.0
15014,0.995368361473,0.00444301171228,0.000188693782547,0.0
5671,0.776154696941,0.222519800067,0.00132546480745,0.0
11396,0.473766416311,0.526063263416,0.000170328305103,1.0
17561,0.998632729053,0.00111263094004,0.000254562444752,0.0
9313,0.940706372261,0.0586795546114,0.000614049087744,0.0
14155,0.990663051605,0.00879991985857,0.000536984938662,0.0
14700,0.385874480009,0.141195297241,0.472930163145,0.0
10876,0.480746299028,0.518954873085,0.000298797414871,1.0
6699,0.676115691662,0.230833470821,0.0930508077145,0.0
5502,0.997815847397,0.00208436115645,9.97592142085e-05,0.0
13573,0.345502704382,0.131222188473,0.523275077343,0.0
13685,0.664309382439,0.237896993756,0.0977935940027,1.0
8599,0.360790282488,0.467520743608,0.171689003706,1.0
8475,0.479314833879,0.520514309406,0.000170840212377,1.0
6019,0.752507269382,0.240907236934,0.00658545410261,1.0
17293,0.984190046787,0.0156856179237,0.000124360827613,0.0
17774,0.472152560949,0.112802192569,0.415045291185,0.0
17473,0.992154300213,0.00771037908271,0.00013529259013,0.0
4454,0.319519519806,0.553614974022,0.126865506172,1.0
8844,0.993251740932,0.00660875439644,0.000139434123412,0.0
7682,0.958295762539,0.0338478088379,0.00785638298839,0.0
6604,0.369533509016,0.629755198956,0.000711293250788,1.0
15103,0.709185361862,0.290500670671,0.000314013566822,0.0
1079,0.534698188305,0.464993208647,0.000308561779093,1.0
10261,0.268208324909,0.712118089199,0.0196735560894,0.0
5159,0.742334485054,0.257423877716,0.000241673798882,0.0
17666,0.999424576759,0.000504259893205,7.12331966497e-05,0.0
1967,0.477661371231,0.522118031979,0.000220614150749,0.0
13378,0.260521113873,0.0906464755535,0.648832440376,2.0
13571,0.813772499561,0.17341338098,0.0128141287714,0.0
5806,0.941754221916,0.0486823581159,0.00956344697624,0.0
4248,0.806029200554,0.192353442311,0.00161731394473,1.0
15658,0.996704518795,0.00296125560999,0.000334258278599,0.0
10745,0.958824753761,0.0410777814686,9.7502983408e-05,0.0
4959,0.559786081314,0.242936939001,0.197277009487,0.0
13346,0.853565096855,0.145154759288,0.00128015642986,1.0
8767,0.998212695122,0.00168937293347,9.80041222647e-05,0.0
16171,0.350190371275,0.634124755859,0.0156848393381,1.0
9271,0.220422580838,0.770029008389,0.00954842567444,1.0
14039,0.33815819025,0.639361619949,0.0224801730365,0.0
8397,0.988525569439,0.0110266627744,0.000447789090686,0.0
14127,0.294081956148,0.304647535086,0.401270538568,1.0
3081,0.373767822981,0.509972155094,0.116260036826,1.0
6638,0.598452150822,0.347258687019,0.0542891584337,0.0
2566,0.939049482346,0.0563801378012,0.00457039428875,0.0
7305,0.386716485023,0.0407313257456,0.572552204132,2.0
6776,0.756526708603,0.233562096953,0.00991119910032,1.0
10302,0.527969658375,0.47170996666,0.000320337421726,1.0
14130,0.879435122013,0.0626613870263,0.0579035319388,1.0
16779,0.361465662718,0.636712968349,0.00182138558012,1.0
11180,0.825716495514,0.173868626356,0.000414879003074,0.0
6153,0.200405061245,0.476290762424,0.323304176331,2.0
17795,0.749026596546,0.198558956385,0.0524144619703,1.0
1979,0.991056919098,0.00880185328424,0.000141185460961,0.0
1908,0.822933971882,0.136846065521,0.0402199812233,0.0
10296,0.881454229355,0.112039066851,0.00650671031326,1.0
9330,0.444680243731,0.149466052651,0.405853688717,2.0
8281,0.992460310459,0.00481206085533,0.00272758468054,0.0
11510,0.315196305513,0.528592526913,0.156211167574,1.0
18180,0.324906229973,0.108594045043,0.566499710083,1.0
1111,0.415306985378,0.557157039642,0.0275359898806,1.0
13865,0.904581904411,0.0916760265827,0.00374206644483,0.0
1915,0.895464539528,0.10153195262,0.00300350505859,0.0
12170,0.604444980621,0.38923573494,0.00631929608062,1.0
8672,0.998513400555,0.00139560189564,9.09767259145e-05,0.0
15276,0.197562009096,0.788879096508,0.0135589297861,1.0
12357,0.995672821999,0.00414829794317,0.000178911810508,0.0
10584,0.957265555859,0.0418929792941,0.000841432134621,0.0
9625,0.993383347988,0.00650615524501,0.000110525332275,0.0
5370,0.402741611004,0.538182258606,0.059076141566,1.0
15737,0.957021057606,0.0428850091994,9.40148020163e-05,0.0
10748,0.916893064976,0.0776771456003,0.00542974378914,0.0
13556,0.712379217148,0.28743493557,0.000185813143617,1.0
14962,0.999763548374,0.000207898163353,2.85664173134e-05,0.0
8022,0.236556276679,0.761637032032,0.00180666719098,1.0
1909,0.168411850929,0.0464614219964,0.785126745701,2.0
11269,0.947303652763,0.0525783635676,0.000117907766253,0.0
14931,0.233540430665,0.152846053243,0.613613545895,1.0
2753,0.998803496361,0.00110840541311,8.80367224454e-05,0.0
11038,0.984975993633,0.0148330731317,0.000190984632354,0.0
10664,0.511799097061,0.425320714712,0.0628801807761,2.0
17165,0.132271796465,0.0679615810513,0.799766600132,2.0
424,0.995539963245,0.00428100442514,0.000179036942427,0.0
3055,0.942146003246,0.0542210713029,0.00363290240057,0.0
10800,0.733493149281,0.0468256734312,0.219681173563,1.0
14529,0.998184740543,0.0017260190798,8.91792151378e-05,0.0
3267,0.646502315998,0.102896131575,0.250601530075,1.0
18525,0.0607390291989,0.0670498162508,0.87221121788,2.0
5920,0.663800239563,0.335487157106,0.000712615903467,0.0
6533,0.129257678986,0.866853475571,0.00388885801658,1.0
4974,0.673435807228,0.316393136978,0.0101710502058,0.0
15522,0.944620847702,0.0196280684322,0.0357510820031,1.0
752,0.114061646163,0.286741405725,0.599196970463,1.0
55,0.998970389366,0.000975039845798,5.4613177781e-05,0.0
6262,0.14801928401,0.820180594921,0.0318000726402,1.0
13204,0.473027855158,0.179244324565,0.347727805376,2.0
3297,0.501396358013,0.498388022184,0.000215646214201,0.0
15144,0.104974396527,0.0162871014327,0.878738462925,2.0
3971,0.408325374126,0.433806568384,0.157868012786,2.0
12463,0.971347808838,0.0260981079191,0.00255414727144,0.0
14629,0.995904862881,0.003980666399,0.000114521280921,0.0
4792,0.694569289684,0.278074771166,0.0273559316993,0.0
13620,0.470963507891,0.288963168859,0.240073338151,1.0
11990,0.200599849224,0.782771170139,0.0166289266199,2.0
11563,0.999295115471,0.000657627941109,4.72385254398e-05,0.0
5181,0.283615618944,0.711323142052,0.00506128882989,1.0
4061,0.101379074156,0.866933047771,0.0316879190505,1.0
4051,0.86433506012,0.0466006621718,0.0890642926097,0.0
2334,0.997285485268,0.00256379460916,0.000150675376062,0.0
7906,0.991000831127,0.00888402760029,0.000115099057439,0.0
5261,0.99213385582,0.00773364631459,0.000132468121592,0.0
6973,0.881224632263,0.107071399689,0.0117040211335,0.0
3407,0.44617459178,0.549643993378,0.00418139528483,0.0
15105,0.459417968988,0.534382164478,0.00619991635904,1.0
11174,0.28538069129,0.402910321951,0.311708956957,0.0
10461,0.367631137371,0.57074213028,0.0616267472506,1.0
9110,0.971789419651,0.0281218849123,8.86738489498e-05,0.0
15838,0.975690543652,0.0240934547037,0.000215979525819,0.0
2628,0.998094141483,0.00179246789776,0.000113399553811,0.0
2461,0.990535676479,0.009327811189,0.000136524802656,0.0
8027,0.472146302462,0.527690172195,0.00016357252025,0.0
5750,0.781329333782,0.199375063181,0.0192956048995,1.0
5974,0.645047664642,0.352863252163,0.0020890685264,0.0
13691,0.265259444714,0.23460765183,0.500132918358,2.0
4952,0.999329090118,0.000598416023422,7.25150021026e-05,0.0
8337,0.578295230865,0.417377889156,0.00432689161971,1.0
240,0.763792872429,0.228357806802,0.00784929282963,1.0
5701,0.18515200913,0.577291607857,0.23755633831,2.0
2471,0.300585478544,0.669382989407,0.0300315078348,1.0
13932,0.102318093181,0.233231216669,0.664450645447,0.0
13092,0.924309909344,0.0748738870025,0.000816211395431,0.0
634,0.924877345562,0.0620314739645,0.0130912121385,0.0
9016,0.365128308535,0.160230800509,0.474640905857,0.0
12598,0.367915123701,0.631704926491,0.000379927660106,0.0
2253,0.993665456772,0.0061999312602,0.000134623565827,0.0
16572,0.765636026859,0.149270221591,0.0850936919451,0.0
3600,0.996487498283,0.0033961054869,0.000116363378766,0.0
17593,0.979052841663,0.0208516791463,9.54455899773e-05,0.0
12699,0.992525219917,0.00734687922522,0.000127855426399,0.0
5762,0.673923969269,0.325889885426,0.000186155695701,0.0
9143,0.742488384247,0.255510658026,0.00200093374588,0.0
6456,0.939385175705,0.056933734566,0.00368112744763,0.0
6616,0.300341039896,0.689047455788,0.0106115257367,1.0
17626,0.457725226879,0.542111635208,0.000163145086844,0.0
13455,0.472707718611,0.527085781097,0.000206475684536,1.0
17277,0.278162956238,0.561036646366,0.160800412297,1.0
8277,0.442056268454,0.110045082867,0.447898626328,0.0
17246,0.9460490942,0.0518828481436,0.00206807628274,0.0
2077,0.998346328735,0.00158165046014,7.19956005923e-05,0.0
16014,0.997895956039,0.00200889236294,9.5092022093e-05,0.0
8770,0.0682394206524,0.175284340978,0.756476223469,2.0
6872,0.369505167007,0.576174259186,0.0543206073344,0.0
15181,0.62507724762,0.365378051996,0.00954473391175,2.0
9783,0.291989952326,0.707842707634,0.000167315374711,1.0
3911,0.998385190964,0.00154014700092,7.46266232454e-05,0.0
16909,0.596984803677,0.399474233389,0.00354099669494,0.0
8521,0.958314597607,0.0414512306452,0.000234156847,0.0
10330,0.445716440678,0.480434596539,0.073849029839,1.0
17542,0.846248984337,0.146715864539,0.00703518697992,1.0
1792,0.981340646744,0.0184392500669,0.000220030386117,0.0
11807,0.57081502676,0.419851958752,0.00933298654854,0.0
12806,0.640005111694,0.0377253890038,0.3222694695,2.0
18141,0.85286962986,0.11109765619,0.0360326841474,0.0
4019,0.138174384832,0.305144011974,0.556681632996,2.0
7915,0.991250514984,0.00860240217298,0.000147134938743,0.0
3944,0.992899417877,0.00473469216377,0.00236590928398,0.0
1546,0.669997394085,0.326651781797,0.00335083180107,0.0
3698,0.767457783222,0.224608376622,0.00793390534818,1.0
7264,0.193487867713,0.0700485259295,0.736463546753,2.0
15492,0.12363075465,0.746224105358,0.13014511764,1.0
7379,0.990570545197,0.00927566364408,0.000153749613673,0.0
15056,0.599931716919,0.3996540308,0.000414250214817,0.0
16430,0.233233854175,0.729428112507,0.037338051945,0.0
15225,0.85561311245,0.143256023526,0.00113091012463,0.0
16885,0.976364552975,0.0233794208616,0.000255961116636,0.0
8498,0.993021905422,0.00681376643479,0.000164377444889,0.0
6560,0.437803834677,0.270004242659,0.292191892862,1.0
3781,0.469019085169,0.530821025372,0.000159880000865,1.0
11138,0.0696211308241,0.0337812006474,0.89659768343,2.0
9340,0.227266535163,0.766581892967,0.00615162169561,1.0
7383,0.416934609413,0.460467487574,0.122597910464,1.0
16198,0.992147982121,0.0057252808474,0.00212681037374,0.0
13936,0.79113650322,0.204929545522,0.00393394520506,0.0
7476,0.275713324547,0.707773923874,0.0165127292275,1.0
7793,0.48506218195,0.514321982861,0.000615847238805,1.0
5931,0.392874360085,0.330691933632,0.276433765888,2.0
7039,0.722222626209,0.272971123457,0.00480624288321,0.0
3932,0.990555822849,0.00928449071944,0.000159744813573,0.0
12030,0.94276034832,0.0485819093883,0.0086577013135,0.0
3462,0.173715531826,0.734825909138,0.0914585366845,1.0
10960,0.920277655125,0.0677477568388,0.0119745796546,1.0
7883,0.472600340843,0.477388292551,0.0500114001334,1.0
9440,0.623907208443,0.363524138927,0.012568667531,1.0
7610,0.310083031654,0.213666513562,0.476250469685,1.0
8055,0.972433686256,0.0274740681052,9.22339095268e-05,1.0
5439,0.802321612835,0.158223897219,0.0394544526935,1.0
3659,0.680630028248,0.317023187876,0.0023468087893,0.0
11244,0.5547991395,0.434700340033,0.010500526987,1.0
6483,0.558999717236,0.376013368368,0.0649869292974,0.0
17532,0.897899210453,0.101828254759,0.000272581994068,0.0
9324,0.974218726158,0.0222583897412,0.00352287222631,0.0
7126,0.0354272834957,0.31179279089,0.65277993679,2.0
6334,0.881771624088,0.116849787533,0.00137864926364,0.0
4702,0.951490998268,0.0482845343649,0.000224493385758,0.0
10505,0.909510314465,0.0902132317424,0.00027649133699,0.0
17815,0.359666347504,0.110785573721,0.529548048973,1.0
18387,0.956185936928,0.0424171946943,0.00139682518784,0.0
10230,0.996627509594,0.00326263555326,0.000109841457743,0.0
13498,0.700566053391,0.298195451498,0.001238477882,0.0
12522,0.251694977283,0.299576312304,0.448728710413,0.0
1813,0.842742741108,0.153901830316,0.00335543393157,0.0
14199,0.962727665901,0.0371745452285,9.78190510068e-05,0.0
11229,0.972762107849,0.0268376525491,0.000400306103984,0.0
2954,0.664261758327,0.0279616564512,0.307776629925,0.0
1112,0.912781119347,0.0632494315505,0.0239695254713,0.0
16869,0.193253234029,0.789589226246,0.0171575285494,1.0
3493,0.211760401726,0.276134550571,0.512105107307,2.0
9741,0.473490685225,0.519186139107,0.00732319895178,1.0
502,0.541848957539,0.452954441309,0.00519659044221,0.0
5500,0.998627781868,0.00125974079128,0.000112481713586,0.0
6977,0.371070235968,0.0695819556713,0.559347808361,2.0
1618,0.673179328442,0.322569340467,0.00425134878606,0.0
5868,0.998836219311,0.00107676035259,8.70506846695e-05,0.0
2113,0.718052446842,0.279340982437,0.00260662217624,1.0
15888,0.980720579624,0.0190524924546,0.0002269573597,0.0
903,0.177783548832,0.790327727795,0.0318887010217,1.0
11731,0.44811168313,0.551700174809,0.000188121659448,0.0
683,0.82143843174,0.165982276201,0.0125792967156,0.0
14458,0.903450846672,0.0880712419748,0.00847796164453,0.0
11463,0.999741613865,0.000226951815421,3.1392180972e-05,0.0
16287,0.147778972983,0.040601618588,0.811619341373,2.0
17322,0.331196546555,0.654778182507,0.0140253072605,1.0
13856,0.912605643272,0.0601923801005,0.027201961726,0.0
14224,0.765753388405,0.199193522334,0.0350530594587,1.0
4600,0.0593414530158,0.120716549456,0.819942057133,2.0
6552,0.95090508461,0.0430803485215,0.00601452589035,0.0
13609,0.996357858181,0.00351708871312,0.000125012738863,0.0
1832,0.582034707069,0.391934543848,0.0260307900608,0.0
4647,0.92774116993,0.071588344872,0.000670426816214,0.0
3226,0.985156655312,0.0147237675264,0.000119536132843,0.0
10012,0.809043288231,0.186748296022,0.0042083975859,1.0
1542,0.995853066444,0.00396904535592,0.000177854672074,0.0
11132,0.941033840179,0.0542341545224,0.00473206536844,0.0
2290,0.110760129988,0.436070114374,0.453169792891,2.0
93,0.954166471958,0.0202628523111,0.0255706161261,0.0
5074,0.917057693005,0.0611834712327,0.0217589139938,0.0
4635,0.466607958078,0.533219575882,0.000172502172063,1.0
1626,0.997655749321,0.00226105819456,8.31317884149e-05,0.0
11087,0.83615976572,0.137949973345,0.0258902888745,1.0
15085,0.42773976922,0.0801508948207,0.492109268904,2.0
1795,0.917525589466,0.0790163353086,0.0034580421634,0.0
9538,0.673511683941,0.188851311803,0.137636989355,2.0
13737,0.997148096561,0.00243400828913,0.000417893228587,0.0
14446,0.992380797863,0.00751114543527,0.000107989239041,0.0
18104,0.733780801296,0.265745133162,0.000474060943816,0.0
15843,0.177540972829,0.594221651554,0.228237390518,1.0
10952,0.958762705326,0.0411398299038,9.74161885097e-05,0.0
12853,0.738000094891,0.25646930933,0.00553063396364,1.0
3067,0.372027248144,0.10870219022,0.519270539284,0.0
3504,0.118152782321,0.157996371388,0.723850846291,2.0
12705,0.954177975655,0.045596588403,0.000225470939768,1.0
16569,0.929159998894,0.0650288462639,0.00581116089597,0.0
1527,0.884268701077,0.111868090928,0.0038631814532,0.0
7030,0.722089111805,0.274609476328,0.00330142118037,0.0
15503,0.935709953308,0.0630378574133,0.00125214981381,0.0
2387,0.967012286186,0.032747913152,0.00023983498977,0.0
6649,0.48888155818,0.121960401535,0.389158070087,0.0
9017,0.99619615078,0.00368853821419,0.000115381255455,0.0
1003,0.980556964874,0.0192666947842,0.000176367640961,0.0
6780,0.698120772839,0.300037026405,0.00184219691437,0.0
8640,0.612073361874,0.387719124556,0.000207514807698,0.0
972,0.820019602776,0.178866684437,0.00111372733954,0.0
16126,0.581054866314,0.150251150131,0.268693983555,0.0
7712,0.977971792221,0.021774508059,0.000253637030255,0.0
15544,0.274260342121,0.111912481487,0.613827168941,2.0
13109,0.821610212326,0.177874460816,0.000515362480655,1.0
10126,0.998865246773,0.0010735677788,6.12207950326e-05,0.0
9125,0.98371142149,0.0144761772826,0.00181235536002,0.0
18233,0.75945109129,0.239471837878,0.00107708643191,1.0
17620,0.834126293659,0.139847010374,0.0260266903788,0.0
7049,0.219729632139,0.0721556767821,0.708114683628,0.0
13661,0.271055608988,0.171788454056,0.557155907154,1.0
1436,0.981517136097,0.0183197185397,0.000163175209309,0.0
2183,0.939996123314,0.0512169711292,0.00878689624369,1.0
5547,0.992555201054,0.00568823097274,0.00175660313107,0.0
9738,0.256057977676,0.741409480572,0.00253256526776,1.0
7113,0.1750587672,0.790831327438,0.0341099016368,0.0
15700,0.998539686203,0.00137497915421,8.53634410305e-05,0.0
15733,0.0937097594142,0.111010469496,0.795279800892,1.0
4021,0.572568655014,0.36252617836,0.0649051517248,0.0
878,0.925620079041,0.0689661204815,0.00541378837079,0.0
11695,0.992401719093,0.00744967022911,0.00014864745026,1.0
15412,0.321964740753,0.108420871198,0.5696144104,1.0
1972,0.499069452286,0.499060422182,0.00187015265692,1.0
64,0.925527989864,0.0645143538713,0.00995766744018,0.0
2897,0.967987954617,0.0270734317601,0.00493864296004,0.0
2708,0.54203659296,0.456922143698,0.00104130676482,0.0
12865,0.962425887585,0.0338132791221,0.00376086006872,0.0
14741,0.909255445004,0.0883185639977,0.00242597050965,0.0
15514,0.777114748955,0.222400665283,0.000484570569824,0.0
9361,0.101982653141,0.885377585888,0.0126397395507,1.0
17629,0.821218311787,0.178553327918,0.000228345801588,1.0
15650,0.843633770943,0.156003817916,0.000362402934115,0.0
18543,0.289652496576,0.453357994556,0.25698953867,1.0
4605,0.826958537102,0.16979701817,0.00324447336607,0.0
15922,0.296579539776,0.695084869862,0.00833556614816,1.0
968,0.899352967739,0.0998684689403,0.000778520712629,0.0
12815,0.255086690187,0.251614749432,0.493298619986,1.0
12879,0.06801854074,0.0607742592692,0.871207177639,2.0
8265,0.404020726681,0.595816969872,0.000162357260706,0.0
6388,0.614962100983,0.332275807858,0.0527620315552,0.0
15753,0.849791407585,0.143639326096,0.00656921882182,0.0
8616,0.207048729062,0.0601580701768,0.732793152332,0.0
16349,0.462769806385,0.0521023236215,0.485127925873,2.0
4596,0.525921821594,0.467860966921,0.00621724780649,0.0
17616,0.985116541386,0.0125493332744,0.00233415444382,0.0
2675,0.619481861591,0.380340158939,0.000178035203135,1.0
16526,0.816444396973,0.172974705696,0.0105808870867,0.0
5285,0.17776234448,0.0662058666348,0.756031751633,2.0
15968,0.794428646564,0.204405233264,0.00116613076534,0.0
12645,0.128640785813,0.164544776082,0.706814408302,2.0
7341,0.952327787876,0.0453413166106,0.00233085895889,0.0
13288,0.673344910145,0.326076447964,0.000578593986575,0.0
2416,0.810248970985,0.189312800765,0.000438200222561,0.0
11833,0.905600965023,0.093329206109,0.00106987101026,0.0
8960,0.995654940605,0.00421232776716,0.00013273251534,0.0
