id,predict_0,predict_1,predict_2,real
11373,0.592753887177,0.405477166176,0.00176892662421,1.0
12112,0.964538395405,0.0305448044091,0.00491681694984,0.0
10774,0.410070747137,0.588294267654,0.00163495889865,1.0
8879,0.989720523357,0.00991581659764,0.00036369470763,0.0
3167,0.169850960374,0.798700749874,0.0314482487738,1.0
8294,0.870981812477,0.117381937802,0.0116361826658,0.0
2546,0.783871114254,0.208829849958,0.00729904370382,0.0
12953,0.153043225408,0.161097809672,0.68585896492,0.0
11844,0.867571234703,0.12717063725,0.00525816995651,0.0
10729,0.0872317031026,0.0541575998068,0.858610630035,2.0
4946,0.568550109863,0.425722032785,0.00572789879516,1.0
16620,0.622975349426,0.353493988514,0.0235306490213,1.0
13537,0.731648623943,0.242073073983,0.026278341189,0.0
6168,0.811672031879,0.179731145501,0.00859677325934,0.0
14026,0.505445420742,0.492680668831,0.00187389459461,1.0
10698,0.770516097546,0.118231028318,0.111252844334,0.0
5378,0.978923082352,0.0204973146319,0.000579634332098,0.0
5,0.872216522694,0.126446768641,0.00133669457864,0.0
14891,0.852206707001,0.133540287614,0.0142530044541,1.0
6981,0.290826320648,0.695603609085,0.0135700674728,2.0
1724,0.83567738533,0.156424447894,0.00789821054786,0.0
1657,0.998311161995,0.00153024808969,0.000158587354235,0.0
8582,0.711272418499,0.282386153936,0.00634141499177,1.0
1540,0.220120713115,0.728641271591,0.0512380301952,1.0
5901,0.638045668602,0.35132971406,0.0106246415526,0.0
4475,0.443051367998,0.554762601852,0.00218600896187,1.0
3258,0.506769776344,0.436285674572,0.0569445714355,2.0
12926,0.0862448215485,0.0852484405041,0.82850676775,2.0
10488,0.992905974388,0.00673589669168,0.000358141347533,0.0
2398,0.985077440739,0.014490515925,0.000432071246905,0.0
13671,0.980256736279,0.0190336313099,0.000709587184247,0.0
7870,0.519719004631,0.478074133396,0.00220687268302,0.0
17269,0.502327382565,0.111141808331,0.38653075695,2.0
4399,0.9156691432,0.0833547115326,0.000976152077783,0.0
5000,0.667300283909,0.306236207485,0.0264634806663,0.0
15637,0.980256736279,0.0190336313099,0.000709587184247,0.0
3190,0.921343326569,0.0742101818323,0.00444654887542,0.0
4335,0.323566019535,0.660506010056,0.0159279927611,1.0
18231,0.559988439083,0.438313364983,0.00169818510767,0.0
15934,0.49381428957,0.475977569818,0.0302081331611,0.0
14497,0.445022732019,0.551101982594,0.00387530890293,0.0
1352,0.512677252293,0.465500861406,0.0218218825758,1.0
17013,0.990863621235,0.00805531442165,0.00108099717181,0.0
6556,0.996355772018,0.00337041076273,0.000273863406619,0.0
7683,0.980875492096,0.018181854859,0.000942695653066,0.0
16627,0.6937302351,0.265914648771,0.0403551384807,2.0
1177,0.415079414845,0.192059919238,0.392860680819,2.0
8506,0.0781291350722,0.700349211693,0.221521615982,1.0
14603,0.0804491788149,0.0528560839593,0.866694688797,2.0
10191,0.635694861412,0.272709220648,0.0915959253907,1.0
15972,0.855801999569,0.142622679472,0.00157534389291,0.0
12244,0.849159121513,0.143050894141,0.00778995174915,0.0
1019,0.984379589558,0.0149042475969,0.000716164591722,0.0
6029,0.331583291292,0.62614095211,0.0422757491469,0.0
16873,0.156433492899,0.240056291223,0.603510200977,2.0
16845,0.197393134236,0.739871561527,0.0627353042364,1.0
15837,0.976561665535,0.0228700861335,0.000568208575714,0.0
17772,0.396897017956,0.59692043066,0.00618256721646,1.0
17763,0.977598428726,0.0217656567693,0.000635910662822,0.0
16444,0.812039852142,0.137427285314,0.050532836467,2.0
14572,0.235904484987,0.67094284296,0.0931526497006,1.0
15632,0.657582461834,0.34070572257,0.00171181256883,1.0
14160,0.666563689709,0.331874877214,0.00156141631305,0.0
257,0.274777591228,0.684182107449,0.0410403162241,0.0
14539,0.24654686451,0.706133246422,0.047319855541,0.0
14559,0.890862107277,0.107720762491,0.00141713686753,0.0
12472,0.790213227272,0.208223044872,0.00156372855417,0.0
14370,0.271018058062,0.678027272224,0.0509547069669,0.0
11421,0.826435208321,0.142311856151,0.0312529429793,1.0
12378,0.719750106335,0.255635648966,0.0246142633259,0.0
17558,0.95930993557,0.0390633121133,0.00162679795176,0.0
4583,0.058002576232,0.246494606137,0.695502817631,0.0
7316,0.872368991375,0.121353715658,0.00627725711092,0.0
8817,0.961775958538,0.0307027772069,0.00752122700214,0.0
13353,0.899736225605,0.0945016816258,0.00576203828678,0.0
5804,0.900687098503,0.0792118757963,0.0201009754092,0.0
16679,0.311068385839,0.667617857456,0.0213137473911,1.0
13546,0.371268302202,0.619171202183,0.00956053379923,1.0
1810,0.957596004009,0.0413402915001,0.00106373266317,0.0
5707,0.28795710206,0.106442697346,0.605600178242,2.0
6258,0.79783219099,0.185495838523,0.0166720040143,0.0
12384,0.539776563644,0.352803736925,0.107419669628,0.0
1910,0.145184651017,0.852230608463,0.00258471560664,1.0
4658,0.386456161737,0.462908983231,0.150634810328,0.0
3499,0.575109779835,0.404893755913,0.0199964307249,0.0
7306,0.961698353291,0.0377708896995,0.000530828023329,0.0
29,0.996862411499,0.00293351733126,0.000204137904802,0.0
8126,0.808432996273,0.184215307236,0.00735166529194,0.0
6284,0.802489161491,0.181237742305,0.0162731073797,1.0
2842,0.899736225605,0.0945016816258,0.00576203828678,0.0
9782,0.95268625021,0.0403892397881,0.0069245044142,0.0
5438,0.99405246973,0.00500863511115,0.000938873272389,0.0
4692,0.977510035038,0.0217162296176,0.00077375723049,0.0
9458,0.963730692863,0.0357133410871,0.000555911916308,0.0
7700,0.994772732258,0.00495185749605,0.000275411759503,0.0
8904,0.991631925106,0.00795958191156,0.000408547377447,0.0
7594,0.0422006733716,0.012034393847,0.945764958858,2.0
5488,0.621423900127,0.350821465254,0.0277546215802,1.0
5753,0.938076972961,0.0594555027783,0.00246753380634,0.0
8108,0.516282916069,0.481669157743,0.00204790127464,0.0
3711,0.866484224796,0.132514595985,0.00100119388662,0.0
13717,0.657693624496,0.32257220149,0.019734185189,1.0
17678,0.989348173141,0.0101146427915,0.00053721916629,0.0
1828,0.79451584816,0.163546457887,0.0419377163053,0.0
13212,0.634187817574,0.310191720724,0.0556204244494,2.0
14622,0.966501176357,0.0323553718626,0.00114345375914,0.0
16069,0.938340544701,0.061016779393,0.000642640632577,0.0
8476,0.584886491299,0.319111436605,0.0960020571947,0.0
6629,0.130183979869,0.151897251606,0.717918753624,1.0
7084,0.240897879004,0.719021558762,0.0400805622339,1.0
212,0.900687098503,0.0792118757963,0.0201009754092,0.0
10456,0.855485022068,0.137677446008,0.00683758407831,0.0
16547,0.970598936081,0.0287089273334,0.000692110159434,0.0
1402,0.688117206097,0.310248911381,0.0016338910209,0.0
9758,0.321653783321,0.185246735811,0.49309951067,2.0
12232,0.0414360649884,0.120278939605,0.83828496933,2.0
12016,0.973826885223,0.0247830543667,0.00139008136466,0.0
9170,0.988584280014,0.0107995346189,0.000616257952061,0.0
12985,0.819473743439,0.10766248405,0.0728637129068,0.0
259,0.975443124771,0.0237936675549,0.000763257732615,0.0
1709,0.822811603546,0.154582127929,0.0226062312722,0.0
12936,0.768604934216,0.0641540586948,0.167240992188,1.0
7752,0.377877235413,0.582156836987,0.0399658828974,1.0
9303,0.406890749931,0.290243864059,0.302865415812,2.0
15461,0.911337554455,0.0823580399156,0.00630443217233,0.0
15786,0.859631299973,0.135316386819,0.00505231879652,0.0
13366,0.97117459774,0.0280146338046,0.000810727709904,1.0
13067,0.35290312767,0.533962607384,0.113134250045,2.0
2641,0.979352295399,0.0189548004419,0.0016928621335,0.0
7632,0.94276201725,0.0289221350104,0.0283158607781,0.0
15645,0.301990181208,0.679467797279,0.0185420140624,1.0
9278,0.796685039997,0.201794460416,0.00152054487262,0.0
5961,0.166625127196,0.212026298046,0.621348559856,2.0
1005,0.531609296799,0.453046113253,0.0153445703909,0.0
3927,0.277887523174,0.0467118322849,0.675400614738,2.0
17822,0.837324619293,0.137065723538,0.0256096124649,1.0
1777,0.998250067234,0.00151757779531,0.000232310005231,0.0
1529,0.293873667717,0.700176298618,0.0059500108473,1.0
1236,0.733588516712,0.22258003056,0.0438314601779,1.0
9708,0.983786284924,0.0156820844859,0.000531582336407,0.0
12431,0.998278021812,0.00149333686568,0.000228599194088,0.0
16255,0.950579226017,0.0410424880683,0.00837822631001,1.0
17033,0.223468512297,0.702419996262,0.0741114914417,1.0
4512,0.979075908661,0.0171712096781,0.00375286256894,0.0
2743,0.408137768507,0.573263287544,0.0185989569873,0.0
4064,0.678613126278,0.319553554058,0.00183332245797,1.0
7182,0.994033396244,0.0057051400654,0.000261518754996,0.0
3880,0.258309572935,0.694799542427,0.0468908622861,0.0
14465,0.970598936081,0.0287089273334,0.000692110159434,0.0
2748,0.617545545101,0.37978965044,0.00266482518055,1.0
4844,0.907432198524,0.0895282700658,0.00303951394744,0.0
11338,0.90101391077,0.0897373408079,0.00924876239151,1.0
9865,0.91494756937,0.0841837599874,0.000868709001224,0.0
13547,0.362737685442,0.179800748825,0.457461565733,2.0
18234,0.160503596067,0.838101625443,0.00139480794314,1.0
14006,0.00625815987587,0.274788051844,0.71895378828,2.0
8627,0.130232900381,0.807238340378,0.0625287517905,1.0
14012,0.987582087517,0.0117762945592,0.000641666410957,0.0
18375,0.997864067554,0.00191197358072,0.000224007380893,0.0
3285,0.476463198662,0.208291351795,0.315245479345,2.0
11817,0.210550740361,0.429056763649,0.360392481089,2.0
4155,0.996966421604,0.00273188832216,0.000301738968119,0.0
1751,0.263661801815,0.700219929218,0.036118272692,1.0
17699,0.973215401173,0.0223235841841,0.00446094712242,0.0
16393,0.993993937969,0.00546113261953,0.000544967944734,0.0
5732,0.150977090001,0.772609174252,0.0764137580991,1.0
2907,0.635034322739,0.346173107624,0.0187925361097,1.0
3394,0.977020740509,0.0224073063582,0.000571991724428,0.0
16998,0.533739924431,0.410335749388,0.0559243150055,1.0
18416,0.160018563271,0.818294525146,0.021686879918,2.0
17803,0.241817384958,0.678081929684,0.0801006704569,1.0
17581,0.069892629981,0.0380206778646,0.892086684704,2.0
2147,0.286152750254,0.26083150506,0.453015774488,2.0
13444,0.827995836735,0.164956182241,0.00704794097692,0.0
4560,0.385867714882,0.610125601292,0.00400668149814,1.0
15111,0.598053097725,0.318062156439,0.0838847383857,2.0
13718,0.119041651487,0.0229233689606,0.858034968376,2.0
2199,0.691221356392,0.307217299938,0.00156137009617,0.0
11969,0.46784517169,0.50622177124,0.0259330235422,0.0
15567,0.776820480824,0.212530598044,0.0106488969177,0.0
18207,0.505623757839,0.475923538208,0.0184526443481,1.0
15438,0.938132762909,0.043002795428,0.0188644304872,0.0
2792,0.876744687557,0.113009922206,0.0102454330772,0.0
11912,0.689941287041,0.304171860218,0.00588682759553,0.0
10010,0.99494189024,0.0045925793238,0.000465530029032,0.0
11012,0.0853947103024,0.113165080547,0.801440179348,2.0
3370,0.0735686272383,0.219457089901,0.706974327564,2.0
4056,0.177706032991,0.397765100002,0.424528896809,1.0
12495,0.862957417965,0.110229820013,0.0268127713352,0.0
10154,0.437072068453,0.560646176338,0.00228176591918,1.0
9843,0.963753402233,0.0352325998247,0.00101397756953,0.0
9796,0.686947882175,0.202431201935,0.110620863736,0.0
18118,0.841252624989,0.152046829462,0.00670053903013,0.0
18414,0.877921938896,0.0817746818066,0.0403034128249,0.0
7008,0.0359904319048,0.00337052042596,0.960639119148,2.0
16423,0.624762356281,0.320395022631,0.0548426434398,1.0
13850,0.940044045448,0.0447502732277,0.0152056673542,0.0
3515,0.520374178886,0.476271063089,0.00335476454347,0.0
3113,0.965086698532,0.0325570628047,0.00235617766157,0.0
15323,0.133847922087,0.738268256187,0.127883821726,1.0
14093,0.971321582794,0.0278874821961,0.000790984195191,0.0
4491,0.974784016609,0.0160220712423,0.00919395592064,0.0
6128,0.986142337322,0.0112806251273,0.0025770177599,0.0
4738,0.58845937252,0.380088925362,0.031451690942,1.0
3198,0.794301867485,0.150114938617,0.0555832013488,0.0
8699,0.94783359766,0.0513178482652,0.000848486321047,0.0
341,0.992931962013,0.00676884735003,0.000299171922961,0.0
3554,0.277014255524,0.272365689278,0.450620055199,2.0
14832,0.985123097897,0.0113728474826,0.00350398244336,0.0
11706,0.248974561691,0.728654742241,0.0223706346005,0.0
12216,0.938296198845,0.0608708299696,0.000833024620079,0.0
657,0.535951256752,0.147850900888,0.31619784236,1.0
11100,0.399229049683,0.0958585441113,0.504912376404,1.0
13391,0.135633721948,0.0241685286164,0.840197741985,2.0
4119,0.820138454437,0.15038061142,0.0294809192419,0.0
1389,0.471724689007,0.522368013859,0.00590729480609,1.0
10232,0.520223498344,0.476925313473,0.00285117258318,0.0
10113,0.992967844009,0.00656962255016,0.000462595577119,0.0
8525,0.0991629213095,0.090316273272,0.810520768166,1.0
18143,0.997879743576,0.00187906669453,0.000241213550908,0.0
5248,0.291827708483,0.656029284,0.052142970264,1.0
4764,0.988260388374,0.0111442925408,0.000595337420236,0.0
9076,0.472957521677,0.277880132198,0.249162375927,2.0
8106,0.503371179104,0.0736331120133,0.422995716333,2.0
4694,0.752407670021,0.237945973873,0.00964637938887,0.0
9795,0.994403481483,0.00476664258167,0.000829821336083,0.0
9386,0.0872258096933,0.881989717484,0.0307844802737,0.0
3290,0.101397849619,0.806654810905,0.0919473469257,0.0
18385,0.56159478426,0.43651843071,0.00188676640391,0.0
519,0.638642311096,0.359784513712,0.00157312059309,0.0
7185,0.113072119653,0.0317068882287,0.855221033096,0.0
2465,0.444365978241,0.11076143384,0.444872587919,2.0
111,0.992167055607,0.00733609776944,0.000496812630445,0.0
5591,0.45714583993,0.405855476856,0.136998698115,1.0
3319,0.437049478292,0.49417924881,0.0687713027,0.0
7138,0.286286920309,0.699761271477,0.0139518454671,0.0
15978,0.994531333447,0.00501687405631,0.000451769563369,0.0
2992,0.50148165226,0.496265739202,0.00225260783918,1.0
6210,0.993321120739,0.00631978269666,0.000359049096005,0.0
17970,0.843234241009,0.155269235373,0.00149654026609,0.0
5242,0.978617429733,0.0191987194121,0.0021837791428,0.0
4806,0.918888866901,0.0726880431175,0.00842306669801,0.0
9884,0.0671919286251,0.39406979084,0.538738250732,2.0
16303,0.682458519936,0.0233246013522,0.294216930866,2.0
3011,0.205017358065,0.747847020626,0.0471356734633,1.0
3558,0.619330704212,0.37876188755,0.00190740602557,0.0
4949,0.625822365284,0.304191023111,0.0699866190553,1.0
827,0.880949318409,0.11780679971,0.00124386569951,0.0
17650,0.233092606068,0.72088432312,0.0460230186582,1.0
17527,0.538271605968,0.267265290022,0.194463118911,1.0
4377,0.975481808186,0.0238549821079,0.000663177634124,0.0
2355,0.804751396179,0.189024239779,0.0062243915163,1.0
6175,0.862070202827,0.130931481719,0.00699832523242,0.0
18309,0.0718475282192,0.844461619854,0.0836908295751,1.0
15389,0.821819067001,0.177089050412,0.00109189015348,0.0
12684,0.593131482601,0.404272347689,0.0025961722713,1.0
11976,0.821209251881,0.149161338806,0.0296294242144,0.0
8452,0.81680393219,0.1669613868,0.0162347108126,1.0
14598,0.790712296963,0.190265908837,0.0190218072385,0.0
901,0.229454874992,0.0333367064595,0.737208425999,0.0
12074,0.0510042048991,0.00891078822315,0.940084993839,0.0
6426,0.768728554249,0.225030347705,0.00624110037461,0.0
10297,0.0430473424494,0.20802180469,0.748930811882,2.0
16145,0.0377583391964,0.101104348898,0.861137330532,2.0
1746,0.0480132177472,0.112652219832,0.839334607124,2.0
12450,0.963980138302,0.0294511206448,0.0065687969327,0.0
16693,0.475500285625,0.519409835339,0.00508985714987,0.0
18538,0.075979731977,0.881335556507,0.0426847711205,1.0
4482,0.950600802898,0.0479905679822,0.00140861689579,0.0
13003,0.974840164185,0.0131341749802,0.0120256887749,0.0
17757,0.482679635286,0.411242127419,0.106078274548,1.0
13496,0.785185158253,0.147337123752,0.0674776881933,0.0
5414,0.963662087917,0.0354794710875,0.000858418585267,0.0
9557,0.94803917408,0.049684971571,0.00227582128718,0.0
5216,0.990809559822,0.00822203885764,0.000968368491158,0.0
18360,0.168016552925,0.025493228808,0.806490242481,0.0
16207,0.593103647232,0.404584556818,0.00231185159646,1.0
15688,0.500155210495,0.317391037941,0.182453721762,1.0
10242,0.958202838898,0.0403448864818,0.00145229604095,0.0
1739,0.628612279892,0.369792878628,0.00159480271395,1.0
11928,0.533789634705,0.38731995225,0.078890427947,1.0
4115,0.998250067234,0.00151757779531,0.000232310005231,0.0
2575,0.717453598976,0.280927151442,0.00161929940805,1.0
11381,0.988214850426,0.010674781166,0.00111032812856,0.0
6737,0.702729344368,0.267499804497,0.0297708660364,0.0
6406,0.935983598232,0.0438198521733,0.0201965272427,0.0
11311,0.801373302937,0.0890051797032,0.109621554613,2.0
8447,0.86719506979,0.128956720233,0.00384818599559,0.0
16697,0.774201452732,0.145412310958,0.0803862512112,1.0
10964,0.414707630873,0.581495463848,0.00379691389389,0.0
13675,0.484098702669,0.511340975761,0.00456031272188,0.0
7095,0.668918430805,0.327900499105,0.00318110175431,0.0
9418,0.543301522732,0.453785657883,0.00291276862845,1.0
16949,0.889495253563,0.10338332504,0.00712142651901,0.0
17438,0.202666133642,0.119762957096,0.677570939064,2.0
7046,0.37032058835,0.536709964275,0.0929694771767,1.0
7651,0.679264187813,0.317483007908,0.00325279822573,0.0
2190,0.0528583228588,0.435954451561,0.511187255383,2.0
10144,0.985769987106,0.0132253458723,0.00100459193345,0.0
17685,0.778473973274,0.10723579675,0.114290237427,1.0
17109,0.815598845482,0.177261635661,0.00713952071965,0.0
6239,0.839738845825,0.158792465925,0.00146868650336,1.0
8128,0.398091733456,0.572519242764,0.029389033094,1.0
4446,0.947022616863,0.0517916716635,0.00118571869098,0.0
13889,0.553793787956,0.134368956089,0.311837285757,0.0
14688,0.947056591511,0.0513063669205,0.00163697719108,0.0
17585,0.253876179457,0.332343816757,0.413780033588,2.0
8867,0.854585587978,0.144184485078,0.00122992321849,0.0
12590,0.322979897261,0.0206311512738,0.656388938427,2.0
16785,0.878178060055,0.114835090935,0.00698681827635,1.0
8911,0.170947551727,0.827872216702,0.00118028209545,1.0
9346,0.878716230392,0.119988538325,0.00129528157413,0.0
6241,0.116719476879,0.865778386593,0.0175021514297,0.0
11719,0.992335855961,0.00720463646576,0.000459522736492,0.0
9663,0.116301648319,0.292850762606,0.590847551823,1.0
8551,0.867537796497,0.123011574149,0.0094505995512,0.0
14928,0.969325304031,0.0269794221967,0.00369526282884,0.0
15060,0.328361690044,0.656001269817,0.0156370755285,1.0
4587,0.9775198102,0.0206961166114,0.00178407935891,0.0
6846,0.878339231014,0.105200313032,0.0164604559541,1.0
14207,0.630133986473,0.323969364166,0.0458966121078,1.0
15709,0.882792055607,0.116246923804,0.000961002137046,0.0
4751,0.998452067375,0.00138024485204,0.000167693418916,0.0
7527,0.669609606266,0.238232910633,0.0921574905515,0.0
2028,0.371476352215,0.52340221405,0.105121426284,0.0
14721,0.917160749435,0.0813771113753,0.00146210880484,0.0
14727,0.956637382507,0.0425589568913,0.000803601986263,0.0
12602,0.906229615211,0.0855452567339,0.0082250572741,0.0
17850,0.636624097824,0.322658509016,0.0407174117863,0.0
9565,0.998525798321,0.001293590758,0.000180599730811,0.0
1941,0.919956207275,0.0507740266621,0.0292697716504,0.0
1980,0.529879331589,0.401537328959,0.0685833320022,1.0
14385,0.949347674847,0.0429244190454,0.00772790797055,0.0
17888,0.803481578827,0.193525657058,0.00299276877195,0.0
8668,0.307430028915,0.673355996609,0.0192139558494,0.0
10416,0.98576271534,0.0139507204294,0.000286564987618,0.0
217,0.153345361352,0.811840653419,0.0348139926791,1.0
16794,0.829956293106,0.163076117635,0.00696761300787,0.0
16467,0.997864067554,0.00189296388999,0.000242997513851,0.0
16492,0.778653860092,0.200062945485,0.0212831925601,0.0
16097,0.824300944805,0.157401710749,0.0182973518968,0.0
924,0.649558901787,0.171625286341,0.178815752268,2.0
2136,0.895619153976,0.0730416104198,0.0313392803073,0.0
11302,0.291399329901,0.691468775272,0.017131889239,0.0
4589,0.996267974377,0.0035130486358,0.000218977846089,0.0
15142,0.418956249952,0.579669654369,0.00137408671435,0.0
7639,0.25693616271,0.728414177895,0.0146496919915,1.0
15324,0.919715642929,0.0661767870188,0.0141075858846,0.0
16133,0.332788437605,0.625668168068,0.0415434241295,1.0
5032,0.223478898406,0.720770478249,0.055750630796,1.0
17830,0.562421262264,0.435850441456,0.00172824331094,0.0
1789,0.8023468256,0.196101546288,0.00155161623843,0.0
3381,0.975440621376,0.023915419355,0.000643916951958,0.0
1398,0.614742040634,0.346158206463,0.0390997044742,0.0
13626,0.982028126717,0.0174789596349,0.000492869061418,0.0
16934,0.935983836651,0.0614652261138,0.00255094165914,0.0
2314,0.162906497717,0.7496920228,0.0874014124274,1.0
11067,0.905699253082,0.0934000834823,0.000900675833691,0.0
15365,0.780431091785,0.218122571707,0.0014463091502,0.0
10459,0.18087375164,0.20281226933,0.616313934326,1.0
8114,0.723676681519,0.269207805395,0.007115512155,0.0
15955,0.951925337315,0.03724418208,0.0108304526657,0.0
2114,0.0463048145175,0.348354965448,0.605340242386,1.0
17724,0.555171191692,0.428948521614,0.0158802680671,0.0
15704,0.971165835857,0.0248017385602,0.00403240136802,0.0
6906,0.978887438774,0.0205567572266,0.000555826700293,0.0
12750,0.0699494928122,0.307185828686,0.622864663601,2.0
4075,0.958392441273,0.040908023715,0.000699524418451,0.0
6986,0.16171528399,0.107098311186,0.731186449528,2.0
7868,0.892356812954,0.0958508104086,0.0117924390361,0.0
2372,0.523257791996,0.380216270685,0.09652595222,1.0
6085,0.132941678166,0.843200743198,0.0238576028496,1.0
5557,0.15266148746,0.0761401876807,0.77119833231,0.0
1656,0.99810552597,0.00165312900208,0.000241268149693,0.0
17670,0.459171414375,0.454792290926,0.0860362648964,1.0
11518,0.377189934254,0.587494790554,0.0353153087199,1.0
31,0.990858733654,0.00851926580071,0.000621952756774,0.0
1031,0.133836865425,0.833693623543,0.0324694514275,1.0
9752,0.228373020887,0.0937808454037,0.677846133709,2.0
809,0.625182509422,0.371856004,0.00296145328321,1.0
3640,0.245815739036,0.734280824661,0.0199033766985,0.0
2923,0.961790621281,0.0291963480413,0.00901307258755,0.0
18016,0.255081295967,0.110703282058,0.634215474129,2.0
7042,0.692597150803,0.305611789227,0.0017910245806,1.0
15825,0.962067723274,0.0339399985969,0.00399224692956,0.0
2258,0.261414408684,0.705504417419,0.0330811999738,1.0
14403,0.245339527726,0.718871533871,0.0357889607549,1.0
11011,0.995401501656,0.00424497900531,0.000353527313564,0.0
4973,0.456107467413,0.296348959208,0.247543618083,2.0
17624,0.820973098278,0.177002832294,0.00202406011522,0.0
12599,0.911207795143,0.0847784429789,0.00401374604553,0.0
11093,0.0486284606159,0.348078846931,0.603292703629,2.0
9267,0.995099008083,0.00446615694091,0.00043481567991,0.0
12200,0.373217225075,0.571548104286,0.0552346482873,2.0
5964,0.983089566231,0.0129425162449,0.0039679100737,0.0
4136,0.248736217618,0.0385563634336,0.712707400322,0.0
17061,0.242149978876,0.732511281967,0.0253387521952,0.0
15676,0.922260463238,0.0765580832958,0.00118143251166,0.0
8054,0.992967844009,0.00656962255016,0.000462595577119,0.0
315,0.083856754005,0.906366050243,0.00977723486722,1.0
3570,0.907948434353,0.0908743590117,0.00117727741599,0.0
7377,0.510621905327,0.260191261768,0.229186847806,0.0
15309,0.778243720531,0.220143347979,0.00161294278223,1.0
1874,0.950394570827,0.0489185601473,0.000686918967403,1.0
7071,0.510453462601,0.487520366907,0.00202619354241,0.0
3152,0.218189135194,0.198000848293,0.583809971809,2.0
15697,0.687969923019,0.209500610828,0.102529451251,0.0
2425,0.567278563976,0.389758497477,0.0429629012942,1.0
2729,0.977832496166,0.0215985141695,0.000568948045839,0.0
7506,0.980271279812,0.00869409460574,0.0110346432775,0.0
15998,0.609855473042,0.343427062035,0.0467175021768,0.0
15256,0.150591880083,0.512417733669,0.336990356445,0.0
1446,0.990453600883,0.00909477379173,0.000451646716101,0.0
7240,0.855685293674,0.0942410901189,0.0500736273825,0.0
13348,0.719954192638,0.250911712646,0.0291341003031,0.0
5636,0.984379589558,0.0149042475969,0.000716164591722,0.0
4881,0.0886335894465,0.88755518198,0.0238112658262,1.0
7904,0.842989146709,0.123383961618,0.0336269102991,0.0
8123,0.994860053062,0.0044250250794,0.000714897701982,0.0
6794,0.53606659174,0.431732177734,0.0322012379766,1.0
190,0.991781830788,0.00775638734922,0.000461697753053,0.0
17307,0.973205804825,0.0260575413704,0.00073664978845,0.0
4066,0.533025026321,0.0111839622259,0.455790996552,0.0
16510,0.888342559338,0.0841409191489,0.0275165755302,0.0
10551,0.89226692915,0.10541177541,0.00232132594101,0.0
17638,0.900691092014,0.0979611650109,0.00134773121681,0.0
3669,0.969948589802,0.0293718520552,0.000679528340697,0.0
14654,0.238286465406,0.0440161824226,0.717697322369,1.0
4607,0.374882370234,0.613248765469,0.0118688140064,0.0
2614,0.257528722286,0.650429487228,0.0920418053865,0.0
15280,0.869744539261,0.128808423877,0.00144699541852,0.0
10722,0.895798683167,0.0440140627325,0.0601872876287,0.0
14768,0.555689036846,0.376576244831,0.0677347481251,1.0
3334,0.9961810112,0.00352396257222,0.000295022735372,0.0
16453,0.992152869701,0.00747519079596,0.000371948553948,0.0
5333,0.512156963348,0.427838504314,0.0600044764578,0.0
13488,0.600961506367,0.396965563297,0.00207291170955,1.0
10625,0.806381344795,0.189756795764,0.00386182335205,0.0
8454,0.837919473648,0.125326439738,0.0367540977895,0.0
15072,0.137080207467,0.851838111877,0.0110816350207,1.0
14454,0.99405246973,0.00500863511115,0.000938873272389,0.0
16540,0.808890342712,0.172958940268,0.0181506760418,0.0
11863,0.544645607471,0.366070896387,0.0892835408449,1.0
16088,0.383941411972,0.581173419952,0.0348851792514,1.0
4685,0.960283041,0.0273729320616,0.0123441079631,0.0
12644,0.215838998556,0.748474240303,0.0356867462397,0.0
10984,0.938487827778,0.0447723641992,0.0167397856712,0.0
10791,0.992019832134,0.00750417867675,0.000475929060485,0.0
18506,0.953659892082,0.040743753314,0.00559629825875,0.0
10847,0.969689011574,0.0295962169766,0.000714785302989,0.0
8675,0.994440376759,0.00515635823831,0.00040323488065,0.0
11864,0.987621963024,0.0119086261839,0.000469411228551,0.0
15273,0.586783051491,0.114760197699,0.298456728458,0.0
5745,0.972620546818,0.0265374872833,0.000841955596115,0.0
1255,0.167817384005,0.818310797215,0.0138718029484,1.0
13027,0.946923315525,0.0520066022873,0.00107012223452,0.0
3164,0.34291484952,0.607562422752,0.0495227240026,0.0
5397,0.470215886831,0.499822080135,0.0299620516598,0.0
13706,0.986821353436,0.0126348473132,0.000543782196473,0.0
4178,0.659497320652,0.262201398611,0.078301332891,0.0
12454,0.20256125927,0.554006457329,0.2434322685,1.0
177,0.808450460434,0.190300166607,0.00124935770873,0.0
8162,0.648177564144,0.330737292767,0.0210851933807,1.0
13041,0.937538385391,0.0573908649385,0.00507067982107,0.0
6385,0.462809920311,0.520276248455,0.0169138275087,1.0
1816,0.237359330058,0.686266601086,0.0763740539551,1.0
2660,0.497606933117,0.440531045198,0.0618620589375,1.0
18413,0.862605750561,0.131165370345,0.0062288553454,0.0
14583,0.157106503844,0.141151174903,0.701742291451,1.0
6926,0.452219188213,0.226804822683,0.320976048708,0.0
8166,0.077047124505,0.0281108394265,0.894842028618,2.0
1295,0.953885018826,0.0404285863042,0.00568639021367,0.0
11457,0.511635839939,0.445569366217,0.0427947640419,1.0
470,0.539541363716,0.452270060778,0.0081886164844,0.0
11397,0.0557698607445,0.133007213473,0.811222910881,2.0
1110,0.687050461769,0.0393118672073,0.273637652397,2.0
7051,0.994865000248,0.00471168244258,0.000423296674853,0.0
16515,0.300354391336,0.0688737332821,0.630771934986,0.0
18182,0.994374752045,0.00518451305106,0.000440736097516,0.0
