id,predict_0,predict_1,predict_2,real
1829,0.96237975359,0.0372950732708,0.000325133820297,0.0
8196,0.994012653828,0.00587900727987,0.000108348416688,0.0
12108,0.931226849556,0.0390122421086,0.0297609027475,0.0
6731,0.996635496616,0.00320353428833,0.000161019837833,0.0
5957,0.764127373695,0.234595954418,0.00127670855727,0.0
18147,0.959321796894,0.0297934599221,0.0108847254887,0.0
4542,0.993820011616,0.00604121154174,0.000138819115818,0.0
2208,0.0765365734696,0.176629379392,0.746834039688,2.0
7495,0.907038629055,0.09269887954,0.000262505374849,0.0
1077,0.735989928246,0.263540834188,0.000469185237307,0.0
3003,0.427584201097,0.432065546513,0.140350192785,1.0
139,0.992970645428,0.00684777647257,0.000181588140549,0.0
5733,0.917652845383,0.0605795569718,0.0217676237226,0.0
7412,0.97557425499,0.0238860752434,0.000539604749065,0.0
13755,0.235447436571,0.416781425476,0.347771137953,0.0
17071,0.675743281841,0.322045594454,0.00221116258763,0.0
15410,0.445159733295,0.471033126116,0.0838071852922,0.0
8531,0.98818141222,0.0111960563809,0.000622561259661,0.0
12010,0.38077712059,0.618741154671,0.000481726252474,1.0
17569,0.961894631386,0.0354475565255,0.00265778764151,0.0
5835,0.426490068436,0.520761430264,0.0527484975755,1.0
1603,0.95498418808,0.042282037437,0.00273379310966,0.0
3894,0.640211522579,0.339685797691,0.0201026778668,0.0
15176,0.0714744403958,0.0469436831772,0.881581902504,2.0
7561,0.306769013405,0.688352167606,0.00487884646282,0.0
13273,0.875236868858,0.118329159915,0.00643391767517,1.0
7155,0.220583468676,0.767012834549,0.012403709814,1.0
14336,0.759826004505,0.223589792848,0.0165842492133,1.0
1225,0.269271552563,0.7177708745,0.0129575952888,1.0
6798,0.227002456784,0.422944307327,0.350053220987,2.0
13838,0.695665359497,0.261949390173,0.0423851907253,0.0
16301,0.905299246311,0.0943386331201,0.000362143153325,0.0
10522,0.752070486546,0.247460395098,0.000469104474178,0.0
9350,0.350163131952,0.625865459442,0.0239714216441,1.0
14288,0.983409941196,0.0163492243737,0.00024077775015,0.0
8496,0.917914032936,0.0817060768604,0.000379902747227,1.0
7976,0.405696183443,0.593376278877,0.000927501940168,1.0
6691,0.202490776777,0.572073698044,0.225435525179,1.0
13046,0.172014921904,0.774861633778,0.0531234443188,1.0
17991,0.61852645874,0.381038576365,0.000434958026744,0.0
8063,0.427584201097,0.432065546513,0.140350192785,1.0
14890,0.370109558105,0.605586707592,0.0243037268519,0.0
7432,0.151715427637,0.0464992932975,0.801785290241,2.0
2348,0.952252864838,0.0357106216252,0.0120365479961,0.0
4736,0.985346674919,0.014516540803,0.000136780290632,0.0
5098,0.62709492445,0.367116332054,0.00578872440383,0.0
4357,0.935471236706,0.0572720207274,0.00725679052994,0.0
1367,0.952513039112,0.0322460085154,0.0152409700677,0.0
9480,0.574783623219,0.0785286575556,0.346687674522,2.0
16087,0.55130302906,0.447897821665,0.000799176166765,0.0
14487,0.488436341286,0.435960829258,0.0756028294563,0.0
2488,0.944182693958,0.0555001311004,0.000317194149829,0.0
2233,0.359259337187,0.626319825649,0.0144208827987,1.0
5418,0.42728382349,0.508169412613,0.0645467564464,1.0
5950,0.182573989034,0.811995625496,0.00543045205995,1.0
11295,0.339224696159,0.634896457195,0.0258788336068,1.0
853,0.96161532402,0.0381782539189,0.000206381795579,0.0
17202,0.937384426594,0.0504177324474,0.0121978223324,0.0
13421,0.134637922049,0.857381284237,0.0079808300361,0.0
2250,0.950360059738,0.0437493212521,0.00589064694941,0.0
555,0.314367711544,0.0606054440141,0.62502682209,0.0
15294,0.446263760328,0.241090804338,0.312645435333,0.0
9632,0.0599576644599,0.180285274982,0.759757101536,2.0
2224,0.779812514782,0.168657451868,0.0515300519764,1.0
9909,0.410948038101,0.588429987431,0.000621981685981,0.0
9730,0.168020561337,0.691398084164,0.1405813694,1.0
9617,0.579941093922,0.419441193342,0.000617728335783,0.0
16268,0.392271846533,0.380648821592,0.227079316974,1.0
12532,0.113856576383,0.193668887019,0.692474544048,2.0
3832,0.988134086132,0.01162624266,0.000239642205997,0.0
1971,0.273030281067,0.717884719372,0.00908500049263,1.0
7978,0.874258220196,0.12096785754,0.00477390224114,0.0
15634,0.998083949089,0.00185469526332,6.13154188613e-05,0.0
360,0.194211006165,0.359692633152,0.446096390486,2.0
4965,0.993772566319,0.00597896287218,0.000248462660238,0.0
5823,0.562946796417,0.436556249857,0.00049699092051,1.0
6720,0.961674511433,0.0201254021376,0.0182000305504,0.0
11430,0.923190951347,0.0760152414441,0.00079373922199,0.0
15572,0.359780877829,0.631036698818,0.00918241776526,1.0
5933,0.89948964119,0.086939625442,0.0135707333684,0.0
16579,0.257158279419,0.735404670238,0.00743703031912,0.0
6723,0.97398686409,0.025721911341,0.000291167758405,0.0
9797,0.986870110035,0.0100981974974,0.00303173228167,0.0
17372,0.9779343009,0.0217898655683,0.000275869650068,0.0
8052,0.129869326949,0.0575280189514,0.812602698803,2.0
2983,0.632413327694,0.25615555048,0.111431136727,1.0
3973,0.965419113636,0.0325870364904,0.00199378863908,0.0
15719,0.994215548038,0.00567298103124,0.000111515066237,0.0
11065,0.694981217384,0.278569698334,0.0264491066337,1.0
2166,0.934321761131,0.0289257448167,0.0367525108159,0.0
5049,0.179837346077,0.778002619743,0.042159974575,0.0
14381,0.931246995926,0.0561979599297,0.0125550059602,0.0
12230,0.682834863663,0.316406697035,0.000758409092668,0.0
18230,0.593184173107,0.397598087788,0.00921776331961,0.0
13836,0.579394519329,0.41987401247,0.000731477106456,1.0
11474,0.760053038597,0.0535937845707,0.186353176832,0.0
17135,0.963590443134,0.0325256660581,0.00388385285623,0.0
5184,0.567153453827,0.395746231079,0.0371003113687,1.0
17301,0.322282344103,0.304876148701,0.372841536999,1.0
10590,0.993177056313,0.00661811186001,0.000204855648917,0.0
14040,0.986172616482,0.0136267524213,0.000200670430786,0.0
5527,0.925753593445,0.0675818026066,0.00666456716135,0.0
69,0.399805694818,0.539252996445,0.0609413161874,1.0
1284,0.199689164758,0.26692044735,0.533390402794,0.0
15406,0.810830533504,0.188786104321,0.000383379199775,0.0
14294,0.77485537529,0.224390953779,0.000753686355893,0.0
15367,0.265342175961,0.0598377622664,0.674820065498,1.0
504,0.264019697905,0.0522424653172,0.683737874031,0.0
13828,0.905154883862,0.0784555673599,0.0163895972073,0.0
5307,0.993325233459,0.00654001301154,0.000134751477162,0.0
16911,0.946844518185,0.0440212227404,0.00913418922573,0.0
14064,0.917386114597,0.0819722414017,0.000641677295789,0.0
6551,0.20584821701,0.74486041069,0.0492913611233,1.0
17519,0.321729809046,0.667634427547,0.010635741055,0.0
18021,0.674922943115,0.226840689778,0.0982363149524,0.0
12418,0.566208660603,0.426032155752,0.00775912264362,1.0
10663,0.947392344475,0.0523014031351,0.000306198431645,0.0
7027,0.985650837421,0.0113578476012,0.00299136992544,0.0
3896,0.202556982636,0.786362528801,0.0110804392025,0.0
14304,0.999379396439,0.000565157097299,5.5453445384e-05,0.0
1485,0.333919644356,0.640976428986,0.0251039005816,0.0
3018,0.974315702915,0.0227733142674,0.00291094603017,0.0
8413,0.996466159821,0.00339383771643,0.000140020318213,0.0
15975,0.620839476585,0.378664791584,0.000495699583553,1.0
1416,0.940236866474,0.0592920519412,0.000471065548481,0.0
9114,0.609183847904,0.353894948959,0.0369211472571,0.0
3272,0.319550007582,0.679762065411,0.000687885389198,1.0
12988,0.906059741974,0.0858543738723,0.00808586739004,0.0
12017,0.72483253479,0.23460175097,0.0405656695366,0.0
1349,0.594402909279,0.396896451712,0.00870065763593,0.0
18442,0.708679795265,0.289072364569,0.00224780663848,1.0
15548,0.619941949844,0.352084010839,0.0279740002006,0.0
8658,0.918617486954,0.080954387784,0.00042809479055,0.0
9404,0.80543333292,0.19212590158,0.00244082324207,1.0
18122,0.909352719784,0.090399004519,0.000248317548539,0.0
3996,0.854399740696,0.145347267389,0.000252968777204,0.0
9463,0.975977182388,0.0238728672266,0.000149983650772,0.0
5696,0.921064436436,0.0771889016032,0.00174667080864,0.0
9236,0.19055788219,0.347456365824,0.461985766888,2.0
9366,0.473265051842,0.488935977221,0.037799037993,1.0
10826,0.782387375832,0.176102980971,0.0415096320212,0.0
15014,0.991526544094,0.00824778247625,0.000225678435527,0.0
5671,0.79638260603,0.199035212398,0.00458220113069,0.0
11396,0.567994117737,0.431432723999,0.000573160941713,1.0
17561,0.992756426334,0.00687373103574,0.000369887071429,0.0
9313,0.861467897892,0.136859953403,0.00167219096329,0.0
14155,0.980784535408,0.0187677554786,0.000447731843451,0.0
14700,0.393511801958,0.0950761884451,0.511411964893,0.0
10876,0.392154663801,0.607275545597,0.000569798809011,1.0
6699,0.755847871304,0.222637683153,0.021514473483,0.0
5502,0.992720365524,0.00708657130599,0.000193071056856,0.0
13573,0.591156959534,0.0724237933755,0.336419254541,0.0
13685,0.735109806061,0.206352338195,0.0585378594697,1.0
8599,0.402673870325,0.46375438571,0.133571699262,1.0
8475,0.508336544037,0.491096585989,0.000566895934753,1.0
6019,0.574396669865,0.414944350719,0.0106589542702,1.0
17293,0.980381548405,0.0193221606314,0.000296363112284,0.0
17774,0.367175728083,0.160827562213,0.471996665001,0.0
17473,0.995100080967,0.00475303735584,0.000146926613525,0.0
4454,0.550901591778,0.223363384604,0.225735068321,1.0
8844,0.983613371849,0.0162418689579,0.000144812365761,0.0
7682,0.953944444656,0.0248999278992,0.0211556572467,0.0
6604,0.215047314763,0.783416509628,0.00153616780881,1.0
15103,0.690043270588,0.309131115675,0.000825651863124,0.0
1079,0.572124838829,0.427292108536,0.00058308854932,1.0
10261,0.363993912935,0.605139136314,0.0308669414371,0.0
5159,0.70565956831,0.293690413237,0.000649990397505,0.0
17666,0.999743163586,0.0002155728871,4.12549816247e-05,0.0
1967,0.514000415802,0.485308527946,0.000691036111675,0.0
13378,0.344888210297,0.0718490183353,0.58326280117,2.0
13571,0.8136485219,0.151205807924,0.0351456813514,0.0
5806,0.935627818108,0.0505399219692,0.0138322124258,0.0
4248,0.774658858776,0.222245365381,0.00309576839209,1.0
15658,0.993912220001,0.00574785005301,0.000340001250152,0.0
10745,0.971021354198,0.0286769475788,0.000301709485939,0.0
4959,0.512926697731,0.411032348871,0.0760409235954,0.0
13346,0.770843327045,0.228137478232,0.00101912673563,1.0
8767,0.996974349022,0.00294385082088,8.17395630293e-05,0.0
16171,0.362368285656,0.623451054096,0.0141806518659,1.0
9271,0.250554978848,0.721939980984,0.0275050625205,1.0
14039,0.347852021456,0.638535380363,0.0136125842109,0.0
8397,0.989779055119,0.00995717477053,0.000263787282165,0.0
14127,0.244334876537,0.25064098835,0.505024135113,1.0
3081,0.355214625597,0.582518219948,0.0622671805322,1.0
6638,0.513061344624,0.452201902866,0.034736726433,0.0
2566,0.939670741558,0.0552063025534,0.00512293027714,0.0
7305,0.279929131269,0.0548045560718,0.665266335011,2.0
6776,0.783270657063,0.19218967855,0.0245396252722,1.0
10302,0.431302279234,0.568142831326,0.000554867729079,1.0
14130,0.883673071861,0.0956233143806,0.0207035448402,1.0
16779,0.338881313801,0.654389619827,0.00672908080742,1.0
11180,0.846803724766,0.152470931411,0.000725278980099,0.0
6153,0.228430896997,0.332935720682,0.438633322716,2.0
17795,0.441875249147,0.553143560886,0.00498118670657,1.0
1979,0.985346674919,0.014516540803,0.000136780290632,0.0
1908,0.592081010342,0.379802405834,0.0281166043133,0.0
10296,0.888809978962,0.0894583463669,0.0217317380011,1.0
9330,0.402235895395,0.205450490117,0.392313629389,2.0
8281,0.987058460712,0.0102123664692,0.00272920890711,0.0
11510,0.623746156693,0.322256535292,0.0539972819388,1.0
18180,0.246936172247,0.108161114156,0.644902765751,1.0
1111,0.384222775698,0.592407524586,0.023369723931,1.0
13865,0.879422307014,0.107767492533,0.0128101510927,0.0
1915,0.818996191025,0.173648253083,0.00735554797575,0.0
12170,0.661142647266,0.307002931833,0.0318544730544,1.0
8672,0.996648013592,0.00319296936505,0.000159022267326,0.0
15276,0.121121831238,0.846405744553,0.0324723981321,1.0
12357,0.995108306408,0.00464641163126,0.000245233648457,0.0
10584,0.967633545399,0.0260406471789,0.00632580462843,0.0
9625,0.992446482182,0.00735869677737,0.000194859545445,0.0
5370,0.302099406719,0.673368632793,0.0245320238173,1.0
15737,0.939201533794,0.0605031661689,0.000295276055112,0.0
10748,0.910276830196,0.0780960097909,0.0116271832958,0.0
13556,0.69979351759,0.299692988396,0.000513525039423,1.0
14962,0.999640464783,0.000316996854963,4.25185571657e-05,0.0
8022,0.195073530078,0.802500188351,0.00242626923136,1.0
1909,0.218523815274,0.0302412454039,0.751234948635,2.0
11269,0.95804220438,0.041608531028,0.000349312613253,0.0
14931,0.250687658787,0.183924973011,0.565387368202,1.0
2753,0.999105870724,0.000832134508528,6.19881029706e-05,0.0
11038,0.989682912827,0.0100870132446,0.000230038815062,0.0
10664,0.479679226875,0.435779631138,0.0845411345363,2.0
17165,0.103582568467,0.0545038878918,0.841913580894,2.0
424,0.993471384048,0.00630094949156,0.000227640004596,0.0
3055,0.936769425869,0.0557869821787,0.00744355423376,0.0
10800,0.694801568985,0.0647775530815,0.240420892835,1.0
14529,0.995866656303,0.00401447713375,0.000118893425679,0.0
3267,0.558651387691,0.149174958467,0.292173683643,1.0
18525,0.0634369775653,0.0730414614081,0.863521575928,2.0
5920,0.610845446587,0.388671249151,0.00048329521087,0.0
6533,0.157213658094,0.82984906435,0.0129372961819,1.0
4974,0.563954412937,0.417512655258,0.0185329206288,0.0
15522,0.764666318893,0.126384004951,0.108949713409,1.0
752,0.0804378166795,0.168807178736,0.750754952431,1.0
55,0.998906373978,0.00103524583392,5.83799301239e-05,0.0
6262,0.142896726727,0.79672563076,0.0603776611388,1.0
13204,0.461219102144,0.383497565985,0.155283331871,2.0
3297,0.598373949528,0.400973081589,0.000652995368,0.0
15144,0.0757156461477,0.0125170871615,0.911767244339,2.0
3971,0.407413691282,0.520825564861,0.0717607215047,2.0
12463,0.964339733124,0.0332135893404,0.00244663888589,0.0
14629,0.993880748749,0.0060101468116,0.000109108244942,0.0
4792,0.75508081913,0.211013138294,0.0339060537517,0.0
13620,0.514221131802,0.399751931429,0.0860269367695,1.0
11990,0.197201251984,0.786505877972,0.0162928700447,2.0
11563,0.999384999275,0.000559149950277,5.58727479074e-05,0.0
5181,0.282818585634,0.70660674572,0.0105746220797,1.0
4061,0.112743221223,0.851321697235,0.0359350554645,1.0
4051,0.911876797676,0.0292411595583,0.0588820241392,0.0
2334,0.996158182621,0.00368360825814,0.000158211827511,0.0
7906,0.994361996651,0.00553700793535,0.000101018653368,0.0
5261,0.995738267899,0.00416628178209,9.54041606747e-05,0.0
6973,0.848607897758,0.122670874,0.0287212319672,0.0
3407,0.451406657696,0.536551475525,0.0120419105515,0.0
15105,0.363445311785,0.627742111683,0.00881262123585,1.0
11174,0.249550759792,0.290122896433,0.460326343775,0.0
10461,0.277702063322,0.679139852524,0.04315809533,1.0
9110,0.979156136513,0.0206027496606,0.000241112429649,0.0
15838,0.976370334625,0.0234534107149,0.000176266315975,0.0
2628,0.998487353325,0.00140883761924,0.000103740530903,0.0
2461,0.990805029869,0.00893522705883,0.000259790889686,0.0
8027,0.528323113918,0.47109991312,0.000576990074478,0.0
5750,0.822049260139,0.156658917665,0.0212918836623,1.0
5974,0.601889431477,0.393272250891,0.0048382920213,0.0
13691,0.218442708254,0.246166154742,0.535391151905,2.0
4952,0.998494625092,0.00141356629319,9.17751458474e-05,0.0
8337,0.708383321762,0.281898528337,0.00971815921366,1.0
240,0.759826302528,0.221057519317,0.0191161353141,1.0
5701,0.107360675931,0.610656440258,0.281982839108,2.0
2471,0.289849460125,0.690681934357,0.0194685310125,1.0
13932,0.100014597178,0.171036437154,0.728948950768,0.0
13092,0.916057825089,0.0778672844172,0.00607491703704,0.0
634,0.93698579073,0.0495451241732,0.0134691055864,0.0
9016,0.295071452856,0.0928965434432,0.61203199625,0.0
12598,0.480097770691,0.518900871277,0.00100136711262,0.0
2253,0.99767357111,0.00220043561421,0.000125973499962,0.0
16572,0.767845451832,0.158611014485,0.0735435113311,0.0
3600,0.994620084763,0.0052624582313,0.000117481904454,0.0
17593,0.978837132454,0.0208361204714,0.000326720240992,0.0
12699,0.992949962616,0.00691784732044,0.000132168192067,0.0
5762,0.680191516876,0.319163650274,0.000644805666525,0.0
9143,0.69972127676,0.29715231061,0.00312640424818,0.0
6456,0.923342168331,0.0710627436638,0.00559505214915,0.0
6616,0.310771286488,0.65951693058,0.0297117698938,1.0
17626,0.502738535404,0.496688127518,0.000573350640479,0.0
13455,0.620213449001,0.379116266966,0.000670272682328,1.0
17277,0.32385841012,0.527214765549,0.148926839232,1.0
8277,0.394342184067,0.0564857535064,0.5491720438,0.0
17246,0.938042461872,0.0565520748496,0.00540546653792,0.0
2077,0.998822033405,0.00109333533328,8.4562379925e-05,0.0
16014,0.995866656303,0.00401447713375,0.000118893425679,0.0
8770,0.0800255537033,0.0386376567185,0.881336808205,2.0
6872,0.353126257658,0.586656332016,0.0602173991501,0.0
15181,0.568291127682,0.34471014142,0.0869987979531,2.0
9783,0.254116117954,0.745387256145,0.000496658729389,1.0
3911,0.997900366783,0.00200253911316,9.70761393546e-05,0.0
16909,0.661553323269,0.332522451878,0.00592419598252,0.0
8521,0.975433468819,0.0241116639227,0.00045481705456,0.0
10330,0.402020722628,0.464986473322,0.132992744446,1.0
17542,0.849564909935,0.119685009122,0.0307501386851,1.0
1792,0.978516638279,0.0211897753179,0.000293607474305,0.0
11807,0.643936693668,0.319817841053,0.0362454466522,0.0
12806,0.58331567049,0.0576355978847,0.359048783779,2.0
18141,0.838672757149,0.106883086264,0.054444167763,0.0
4019,0.109174609184,0.252017855644,0.638807535172,2.0
7915,0.985346674919,0.014516540803,0.000136780290632,0.0
3944,0.986306726933,0.0108054839075,0.0028877153527,0.0
1546,0.551436781883,0.43941962719,0.00914363469929,0.0
3698,0.321328192949,0.64848959446,0.030182223767,1.0
7264,0.262844890356,0.0612060241401,0.67594909668,2.0
15492,0.138810321689,0.771386384964,0.0898032709956,1.0
7379,0.989375948906,0.0103315310553,0.000292567856377,0.0
15056,0.628865242004,0.370185881853,0.000948862347286,0.0
16430,0.512523531914,0.45326128602,0.0342152267694,0.0
15225,0.857935428619,0.137565374374,0.00449921004474,0.0
16885,0.974102556705,0.0254909656942,0.000406430510338,0.0
8498,0.993432283401,0.00643315725029,0.000134519854328,0.0
6560,0.408765226603,0.360458046198,0.2307767272,1.0
3781,0.550610840321,0.448845475912,0.00054365984397,1.0
11138,0.0986111760139,0.0440472066402,0.857341587543,2.0
9340,0.499336779118,0.489041209221,0.0116219855845,1.0
7383,0.442006230354,0.409171819687,0.148821905255,1.0
16198,0.948881447315,0.046028573066,0.00508995447308,0.0
13936,0.520458757877,0.44685781002,0.0326834209263,0.0
7476,0.291513979435,0.682780325413,0.0257057473063,1.0
7793,0.557519316673,0.441689759493,0.000790937512647,1.0
5931,0.434641093016,0.379997164011,0.185361742973,2.0
7039,0.611548781395,0.364901900291,0.0235493127257,0.0
3932,0.992286920547,0.00753041217104,0.000182716030395,0.0
12030,0.929360628128,0.0569537803531,0.013685583137,0.0
3462,0.172553896904,0.767061829567,0.0603843033314,1.0
10960,0.971717715263,0.0109259616584,0.0173563268036,1.0
7883,0.657590150833,0.285929381847,0.0564804337919,1.0
9440,0.703969120979,0.268611460924,0.0274193957448,1.0
7610,0.264425694942,0.239142864943,0.49643138051,1.0
8055,0.976600289345,0.0230375658721,0.000362096034223,1.0
5439,0.783451855183,0.17380733788,0.0427407957613,1.0
3659,0.721402168274,0.260717898607,0.0178799144924,0.0
11244,0.556870222092,0.412322372198,0.0308073945343,1.0
6483,0.425561726093,0.487934440374,0.0865038707852,0.0
17532,0.91774481535,0.0819436535239,0.000311545387376,0.0
9324,0.971895396709,0.0242021325976,0.00390246370807,0.0
7126,0.0240748114884,0.145287156105,0.830638051033,2.0
6334,0.841271042824,0.151742517948,0.00698641780764,0.0
4702,0.950864672661,0.0487942732871,0.000341087114066,0.0
10505,0.913770616055,0.085873901844,0.000355477677658,0.0
17815,0.187124565244,0.0747587382793,0.73811674118,1.0
18387,0.966571450233,0.0274292062968,0.00599937513471,0.0
10230,0.977933287621,0.0218205787241,0.000246138573857,0.0
13498,0.736624181271,0.258930176497,0.00444563524798,0.0
12522,0.264968216419,0.313595831394,0.421436011791,0.0
1813,0.783205628395,0.205573216081,0.0112211387604,0.0
14199,0.963724851608,0.0359856896102,0.000289461575449,0.0
11229,0.954510867596,0.0450702309608,0.000418897107011,0.0
2954,0.538940787315,0.0746667534113,0.386392444372,0.0
1112,0.820242702961,0.166176527739,0.0135808214545,0.0
16869,0.257475435734,0.686294138432,0.0562304668128,1.0
3493,0.194759219885,0.258904874325,0.546335875988,2.0
9741,0.398936390877,0.597019374371,0.0040441872552,1.0
502,0.506822109222,0.485149890184,0.00802802294493,0.0
5500,0.992719531059,0.00698228925467,0.000298164930427,0.0
6977,0.427097827196,0.0989870578051,0.473915100098,2.0
1618,0.665228545666,0.313226819038,0.0215445943177,0.0
5868,0.998847007751,0.00106636376586,8.6570289568e-05,0.0
2113,0.778818786144,0.219841971993,0.00133929331787,1.0
15888,0.990140497684,0.00965028535575,0.000209265766898,0.0
903,0.151047244668,0.80119228363,0.047760527581,1.0
11731,0.456659257412,0.542707502842,0.000633218383882,0.0
683,0.793663859367,0.180085644126,0.0262505337596,0.0
14458,0.886465907097,0.106017254293,0.00751689728349,0.0
11463,0.999478757381,0.000465742312372,5.55350598006e-05,0.0
16287,0.176642432809,0.0708339214325,0.752523601055,2.0
17322,0.330760538578,0.645824432373,0.0234150011092,1.0
13856,0.903403937817,0.0574541799724,0.039141882211,0.0
14224,0.834596931934,0.137992680073,0.0274104066193,1.0
4600,0.0604209750891,0.0688765570521,0.870702505112,2.0
6552,0.770972371101,0.219194859266,0.00983275193721,0.0
13609,0.995735287666,0.00408560642973,0.000179030408617,0.0
1832,0.64814299345,0.317614346743,0.0342426933348,0.0
4647,0.945415854454,0.0533311441541,0.00125296646729,0.0
3226,0.986631572247,0.0131673626602,0.000201070972253,0.0
10012,0.735499978065,0.259253680706,0.00524635985494,1.0
1542,0.994114339352,0.00571037037298,0.000175328154,0.0
11132,0.936525523663,0.0531104914844,0.0103640388697,0.0
2290,0.0969461128116,0.343095421791,0.559958457947,2.0
93,0.913203716278,0.0517868846655,0.0350093953311,0.0
5074,0.911700963974,0.0755940154195,0.0127049768344,0.0
4635,0.565308988094,0.434107631445,0.000583370914683,1.0
1626,0.996379077435,0.00353406392969,8.68598071975e-05,0.0
11087,0.807033479214,0.165777280927,0.027189206332,1.0
15085,0.413091659546,0.0572984069586,0.529609918594,2.0
1795,0.90500664711,0.0799820721149,0.015011283569,0.0
9538,0.674778461456,0.215331345797,0.109890244901,2.0
13737,0.997849583626,0.00193135859445,0.000219062712858,0.0
14446,0.994983315468,0.00491431495175,0.000102382786281,0.0
18104,0.690293192863,0.308436959982,0.0012698849896,0.0
15843,0.289513230324,0.485375612974,0.225111156702,1.0
10952,0.962428450584,0.037271939218,0.000299577863188,0.0
12853,0.722069561481,0.26000213623,0.0179283283651,1.0
3067,0.393808752298,0.0907417610288,0.515449464321,0.0
3504,0.0908474028111,0.225307077169,0.68384552002,2.0
12705,0.929005861282,0.0706674382091,0.000326683977619,1.0
16569,0.888186693192,0.0911329016089,0.0206803828478,0.0
1527,0.859834015369,0.133111715317,0.00705419620499,0.0
7030,0.752404928207,0.241717681289,0.00587736209854,0.0
15503,0.89194226265,0.0999211594462,0.0081366142258,0.0
2387,0.9627866745,0.037020470947,0.000192855120986,0.0
6649,0.394173532724,0.188070267439,0.417756229639,0.0
9017,0.994574725628,0.0051521025598,0.000273251876934,0.0
1003,0.980617284775,0.0192325934768,0.000150143707287,0.0
6780,0.688735604286,0.306857079268,0.00440735835582,0.0
8640,0.686434447765,0.313100874424,0.000464637530968,0.0
972,0.779731631279,0.216235160828,0.00403322372586,0.0
16126,0.438914656639,0.253935605288,0.307149738073,0.0
7712,0.974975824356,0.0247279852629,0.000296201556921,0.0
15544,0.403026580811,0.0899285525084,0.50704485178,2.0
13109,0.761275410652,0.238286346197,0.000438279268565,1.0
10126,0.996890246868,0.00299701886252,0.000112778165203,0.0
9125,0.970766842365,0.0264302752912,0.00280281878076,0.0
18233,0.631680071354,0.366512864828,0.00180712889414,1.0
17620,0.780294060707,0.18155695498,0.0381489619613,0.0
7049,0.191899210215,0.0269625596702,0.781138300896,0.0
13661,0.332170695066,0.316700875759,0.351128399372,1.0
1436,0.98568046093,0.0140531733632,0.000266415561782,0.0
2183,0.92478621006,0.0670154392719,0.00819834880531,1.0
5547,0.970766842365,0.0264302752912,0.00280281878076,0.0
9738,0.227443307638,0.763230085373,0.00932656601071,1.0
7113,0.220450803638,0.710974872112,0.0685742944479,0.0
15700,0.998702287674,0.00121590751223,8.1757629232e-05,0.0
15733,0.057382337749,0.0149745764211,0.927643120289,1.0
4021,0.634613513947,0.320745646954,0.044640801847,0.0
878,0.906796634197,0.0812711939216,0.0119321206585,0.0
11695,0.988956153393,0.0109192049131,0.000124665020849,1.0
15412,0.301167815924,0.0766252651811,0.622206926346,1.0
1972,0.622054338455,0.368756234646,0.00918944831938,1.0
64,0.924811601639,0.0574586391449,0.0177298057824,0.0
2897,0.948073267937,0.0469483174384,0.00497847283259,0.0
2708,0.565509974957,0.430115371943,0.00437466334552,0.0
12865,0.945489704609,0.050748500973,0.00376180186868,0.0
14741,0.927555024624,0.0684747695923,0.00397022394463,0.0
15514,0.700223207474,0.299361407757,0.000415420188801,0.0
9361,0.205657020211,0.764566838741,0.0297761671245,1.0
17629,0.846123814583,0.153507247567,0.000368950801203,1.0
15650,0.891042947769,0.108263865113,0.000693181937095,0.0
18543,0.334963023663,0.518556058407,0.146480932832,1.0
4605,0.813678443432,0.168953001499,0.017368581146,0.0
15922,0.286684721708,0.703358650208,0.00995662435889,1.0
968,0.820019483566,0.177806526423,0.00217402284034,0.0
12815,0.239508956671,0.231824412942,0.528666615486,1.0
12879,0.0849170386791,0.042875174433,0.872207760811,2.0
8265,0.470386952162,0.529013514519,0.000599568826146,0.0
6388,0.564974009991,0.381741464138,0.0532845593989,0.0
15753,0.825856685638,0.161223486066,0.0129197966307,0.0
8616,0.599758446217,0.130761012435,0.269480526447,0.0
16349,0.341784626245,0.0328460857272,0.625369310379,2.0
4596,0.458255887032,0.529080748558,0.0126633616164,0.0
17616,0.974355697632,0.0231856107712,0.00245873583481,0.0
2675,0.675266861916,0.324246197939,0.000486939155962,1.0
16526,0.640258669853,0.350094825029,0.00964649859816,0.0
5285,0.17860160768,0.0718893781304,0.749508976936,2.0
15968,0.815859377384,0.182238072157,0.00190258771181,0.0
12645,0.111718297005,0.116037160158,0.772244513035,2.0
7341,0.935893297195,0.0531215183437,0.0109852477908,0.0
13288,0.621188759804,0.378025174141,0.00078609486809,0.0
2416,0.754879534245,0.244272112846,0.000848366005812,0.0
11833,0.886228382587,0.109792761505,0.00397886056453,0.0
8960,0.995397984982,0.00448675360531,0.000115289367386,0.0
12314,0.0718402341008,0.199422985315,0.728736758232,2.0
11231,0.642150878906,0.30719062686,0.0506584793329,0.0
7246,0.999110162258,0.000838185660541,5.16023210366e-05,0.0
3266,0.89486348629,0.0965035632253,0.00863291975111,0.0
14273,0.970142066479,0.0296867694706,0.000171157371369,0.0
6925,0.999291300774,0.000661780883092,4.69286533189e-05,0.0
10708,0.839853167534,0.0220509469509,0.138095870614,0.0
14518,0.978425145149,0.0214131716639,0.000161653821124,0.0
24,0.975354552269,0.024358343333,0.000287147326162,0.0
3624,0.992371916771,0.00749819166958,0.000129909982206,0.0
8897,0.687766969204,0.311765134335,0.000467849196866,0.0
