id,predict_0,predict_1,predict_2,real
2537,0.549537326774,0.440301306311,0.0101613669154,1.0
13181,0.926792159487,0.0727160372346,0.000491803278689,0.0
154,0.513556247694,0.486399764036,4.39882697947e-05,1.0
8383,0.392021950486,0.605980677401,0.0019973721137,1.0
2564,0.618978967045,0.379623541578,0.00139749137723,1.0
12445,0.418349462547,0.445757453083,0.13589308437,1.0
8728,0.859477243602,0.140179785448,0.000342970950336,0.0
8009,0.712942077754,0.282379905006,0.00467801723999,0.0
16608,0.980418344508,0.0121604208779,0.00742123461395,0.0
313,0.316484628776,0.665701281945,0.0178140892792,0.0
14350,0.61454231948,0.382062838294,0.00339484222673,0.0
9820,0.0406543369195,0.371662566067,0.587683097014,0.0
14210,0.985433522633,0.0145664773666,0.0,0.0
6644,0.239460400074,0.744048862511,0.0164907374145,1.0
15347,0.319244384244,0.1423178518,0.538437763956,2.0
9230,0.952049424787,0.0339674429161,0.0139831322964,0.0
12757,0.940361913256,0.0363973250276,0.0232407617167,0.0
7552,0.991679528773,0.00700770958236,0.00131276164485,0.0
14018,0.256200271613,0.040999349268,0.702800379119,2.0
8102,0.756515240874,0.240635838233,0.00284892089231,0.0
10319,0.582064330502,0.407813325425,0.0101223440727,0.0
15910,0.976592733943,0.0233767782526,3.0487804878e-05,0.0
3183,0.400176470588,0.125156862745,0.474666666667,2.0
7033,0.966050493631,0.0204704884779,0.0134790178915,0.0
16615,0.557750691673,0.442040711004,0.000208597323293,1.0
11200,0.516537067738,0.477316105918,0.00614682634368,1.0
4706,0.191234717551,0.101269062115,0.707496220334,0.0
4623,0.134745013633,0.430618749059,0.434636237308,1.0
10025,0.987067926332,0.0126983407237,0.000233732944681,0.0
7296,0.0698608187135,0.142601169591,0.787538011696,2.0
1614,0.813831803278,0.185959599398,0.000208597323293,1.0
5647,0.69075012149,0.290687916818,0.018561961692,0.0
2021,0.835089029015,0.157074809896,0.00783616108941,0.0
6651,0.241560684236,0.341978080155,0.416461235609,0.0
14219,0.955115766894,0.0448842331064,0.0,0.0
10852,0.989918150056,0.0100818499437,0.0,0.0
6727,0.237095704004,0.28084862798,0.482055668016,1.0
6282,0.971391086445,0.0286089135551,0.0,0.0
5727,0.98583888066,0.01416111934,0.0,0.0
16114,0.557184643617,0.43245521336,0.0103601430225,1.0
1216,0.771975974808,0.169480761671,0.0585432635205,0.0
1993,0.950522465517,0.0346914463282,0.0147860881547,0.0
1776,0.296785316201,0.605438721384,0.0977759624148,1.0
12052,0.922440155375,0.0733499405285,0.00420990409604,0.0
17750,0.905442909676,0.0701727607738,0.0243843295502,0.0
9115,0.979504534915,0.0204453816121,5.00834724541e-05,0.0
1006,0.53150517354,0.344338829846,0.124155996614,0.0
2214,0.0442055076246,0.941719232879,0.0140752594967,1.0
17971,0.436450273687,0.558730497733,0.00481922858039,0.0
12235,0.0968471604295,0.859795474609,0.0433573649615,1.0
9562,0.963637245201,0.0358269014855,0.000535853313419,0.0
14486,0.423515743062,0.566242994807,0.0102412621311,0.0
3860,0.513099348135,0.428022936822,0.0588777150433,0.0
6303,0.983839041096,0.0161609589041,0.0,0.0
13434,0.993852156816,0.00611735537884,3.0487804878e-05,0.0
7229,0.748762631526,0.251088393328,0.000148975146435,0.0
6661,0.531655745681,0.38097838956,0.0873658647586,0.0
12412,0.987685069822,0.0123149301782,0.0,0.0
1904,0.866634048873,0.127490579952,0.00587537117428,0.0
14066,0.986682460052,0.013317539948,0.0,0.0
886,0.923463235531,0.0663388548749,0.0101979095942,0.0
769,0.734886258329,0.0816393223364,0.183474419335,0.0
1553,0.929264508727,0.0686436273945,0.00209186387853,0.0
8228,0.28926427366,0.708578681347,0.00215704499253,1.0
15713,0.999084312674,0.000915687326424,0.0,0.0
432,0.930097149373,0.0699028506268,0.0,0.0
14084,0.916331425041,0.0832701179847,0.000398456974533,0.0
6781,0.475775536269,0.506812609522,0.0174118542087,1.0
3723,0.841365982078,0.155146958439,0.00348705948285,0.0
12389,0.301323940715,0.545716765967,0.152959293318,0.0
8892,0.709056448726,0.290629967074,0.000313584199933,1.0
16074,0.195790204617,0.175576439177,0.628633356206,2.0
10444,0.865263327834,0.134257901288,0.00047877087849,0.0
107,0.982835565295,0.0171644347049,0.0,1.0
12252,0.998694024098,0.00130597590178,0.0,0.0
10767,0.987564078051,0.0122620692436,0.00017385270516,0.0
5977,0.214866642651,0.767299207103,0.0178341502459,1.0
10850,0.578578380887,0.405472222422,0.0159493966916,1.0
12053,0.13635360474,0.859124802002,0.00452159325767,1.0
15677,0.680429555471,0.305437633565,0.0141328109638,0.0
2096,0.972380265688,0.0276197343119,0.0,0.0
2656,0.758865537049,0.241090474682,4.39882697947e-05,0.0
4439,0.906607232671,0.0933927673287,0.0,0.0
12868,0.987564078051,0.0122620692436,0.00017385270516,0.0
10438,0.413297189466,0.576522844429,0.0101799661052,1.0
15725,0.562999779973,0.436799981757,0.000200238269795,0.0
11192,0.692720157737,0.264445869423,0.0428339728402,1.0
3682,0.281012727918,0.482553877434,0.236433394649,1.0
13795,0.329594560853,0.176198382296,0.494207056851,0.0
14106,0.85652274802,0.140162124106,0.00331512787473,0.0
16809,0.469500228671,0.445200807234,0.0852989640948,1.0
9725,0.912747795754,0.0872522042461,0.0,0.0
9977,0.992455388066,0.00716007924683,0.000384532687449,0.0
12174,0.833256806777,0.166429609023,0.000313584199933,0.0
10713,0.818023410245,0.179394632572,0.00258195718287,0.0
2759,0.489206786019,0.500476277026,0.0103169369542,0.0
12719,0.731293912142,0.268384129536,0.000321958321958,0.0
10130,0.795258267821,0.204697743909,4.39882697947e-05,0.0
16746,0.708343170202,0.291612841529,4.39882697947e-05,0.0
13234,0.638638071892,0.359652802951,0.0017091251572,0.0
6893,0.987193707681,0.012632439614,0.00017385270516,0.0
12700,0.797223453425,0.192590259955,0.0101862866199,1.0
10537,0.657795268882,0.266440999834,0.075763731284,0.0
10796,0.555380690594,0.349936974327,0.0946823350791,2.0
6498,0.483687331618,0.516156418382,0.00015625,0.0
8359,0.19320144695,0.783643950728,0.0231546023217,0.0
5524,0.294416570777,0.442424718904,0.26315871032,2.0
13842,0.503328979286,0.482536597463,0.0141344232505,1.0
17698,0.98160967699,0.0178233200159,0.000567002993897,0.0
1965,0.715731631587,0.221668898504,0.0625994699089,0.0
13388,0.251610357355,0.73030720878,0.0180824338651,1.0
13233,0.987670731532,0.0121937937865,0.000135474681518,0.0
6243,0.946176801828,0.0359742087814,0.0178489893906,0.0
16754,0.947891087542,0.0348313516386,0.0172775608192,0.0
16224,0.311845349497,0.167625485527,0.520529164976,0.0
1266,0.838105264938,0.161625139132,0.000269595930138,1.0
1914,0.877081118988,0.122918881012,0.0,0.0
14062,0.978784491451,0.0212155085495,0.0,0.0
1877,0.396883352414,0.251466111808,0.351650535778,0.0
7502,0.164079132705,0.150565395046,0.685355472249,1.0
17773,0.150278945938,0.142889368719,0.706831685344,2.0
561,0.87893825119,0.0270450512221,0.0940166975881,0.0
4651,0.912975217711,0.0714851153161,0.0155396669731,0.0
12799,0.615475125992,0.336149095957,0.0483757780507,0.0
9901,0.741895195233,0.183060110396,0.0750446943709,0.0
11191,1.0,0.0,0.0,0.0
10690,0.998454685221,0.00154531477923,0.0,0.0
5243,0.703224826523,0.291864386294,0.00491078718372,0.0
18170,0.222973265634,0.152664001744,0.624362732622,2.0
1544,0.65025649238,0.342551727723,0.00719177989731,1.0
14761,0.795170797318,0.204829202682,0.0,0.0
6021,0.336505522643,0.426838156384,0.236656320973,1.0
12710,0.237374433813,0.370515877854,0.392109688333,2.0
544,0.221280942247,0.761922919348,0.016796138405,1.0
17015,0.986943707681,0.012882439614,0.00017385270516,0.0
7019,0.681831767911,0.28434277982,0.0338254522689,0.0
2608,0.561032493104,0.409694447023,0.0292730598732,0.0
8623,0.468374645106,0.43927785586,0.092347499034,0.0
2848,0.982500717079,0.0174687951163,3.0487804878e-05,0.0
17596,0.998759125275,0.00124087472539,0.0,0.0
7104,0.94,0.06,0.0,0.0
5624,0.319967633321,0.34106220602,0.338970160659,2.0
9976,0.132843137255,0.232156862745,0.635,1.0
14493,0.248110882492,0.736046431866,0.0158426856419,0.0
5410,0.887515540053,0.0981754886897,0.0143089712569,0.0
11752,0.995552515552,0.00434249757119,0.00010498687664,0.0
8505,0.707040002399,0.270901934747,0.0220580628542,0.0
13526,0.245905346446,0.744843085869,0.00925156768524,1.0
14471,0.932412723214,0.067287193051,0.000300083735016,0.0
1424,0.783445071713,0.216390319234,0.000164609053498,0.0
17871,0.988443935711,0.0115255764844,3.0487804878e-05,0.0
9254,0.905239548841,0.0935885761589,0.001171875,0.0
14866,0.978483174284,0.0215168257157,0.0,0.0
13568,0.933068540628,0.0418851655066,0.0250462938653,0.0
15264,0.22220755346,0.747747705815,0.0300447407254,1.0
2965,0.734909243455,0.261262647268,0.00382810927717,1.0
15316,0.803167785547,0.120320323282,0.0765118911716,0.0
17592,0.934919311701,0.0344900523804,0.0305906359184,0.0
2581,0.852905102826,0.146309062708,0.000785834465298,0.0
12613,0.686259503826,0.284658785333,0.0290817108403,0.0
17327,0.439868714118,0.559431287027,0.000699998855269,1.0
3989,0.971822669212,0.0281773307885,0.0,0.0
16082,0.280689945186,0.495451418102,0.223858636712,0.0
2164,0.321110755658,0.674019958194,0.0048692861477,1.0
918,0.590106960228,0.409660260992,0.000232778779892,0.0
8242,0.113452515333,0.206061868314,0.680485616353,2.0
7953,0.950050927046,0.0317083883584,0.0182406845961,0.0
6208,0.514593082925,0.442890872534,0.0425160445405,0.0
2007,0.422359216406,0.577596795324,4.39882697947e-05,1.0
15166,0.556458858481,0.4117615583,0.0317795832192,1.0
2434,0.146501818917,0.216575937345,0.636922243738,2.0
8948,0.71822187113,0.281734140601,4.39882697947e-05,0.0
10583,0.0733437421063,0.00852168639543,0.918134571498,2.0
4094,0.361864199782,0.297254170877,0.340881629341,1.0
7022,0.638645305932,0.350680099819,0.0106745942489,0.0
1343,0.961470299992,0.0385297000084,0.0,0.0
5827,0.726104035164,0.227360009598,0.0465359552374,0.0
3689,0.364797481201,0.618905951915,0.0162965668833,1.0
18130,0.877063348467,0.0895322090521,0.0334044424809,0.0
8154,0.390471768722,0.331920841111,0.277607390167,2.0
10971,0.263027402023,0.204183872092,0.532788725885,0.0
15126,0.977248723027,0.0224395713183,0.000311705654233,0.0
17748,0.943829368664,0.05365203191,0.00251859942641,0.0
14468,0.989824692112,0.0101753078876,0.0,0.0
6899,0.688473439249,0.280649037243,0.0308775235084,0.0
7485,0.931287183225,0.0687128167754,0.0,0.0
11116,0.196636833269,0.78726926885,0.0160938978807,1.0
6753,0.827608225108,0.172391774892,0.0,0.0
3561,0.951464331272,0.0485356687278,0.0,1.0
16140,0.520961238833,0.4509536212,0.0280851399679,0.0
13149,0.622639448835,0.294051294256,0.0833092569093,0.0
12193,0.964642075469,0.0353579245308,0.0,0.0
7169,0.447156578368,0.508967291438,0.0438761301938,1.0
5440,0.921196056063,0.0785038602016,0.000300083735016,0.0
8932,0.980975453713,0.0188506935822,0.00017385270516,0.0
618,1.0,0.0,0.0,0.0
12137,0.12845645116,0.754079051367,0.117464497473,1.0
11082,0.234311766487,0.290515334568,0.475172898945,2.0
16101,0.935445496614,0.0506848323701,0.0138696710155,0.0
1265,0.928454514095,0.0711231071668,0.000422378738193,0.0
4216,0.071782780121,0.147792835748,0.780424384131,2.0
387,0.77221077433,0.220378956812,0.00741026885789,0.0
8155,0.98303802467,0.0167101499154,0.000251825414712,0.0
9407,0.19445959306,0.443202499518,0.362337907421,1.0
6071,0.63165069168,0.36814907005,0.000200238269795,1.0
6217,0.997462215782,0.00253778421767,0.0,0.0
15887,0.854162937497,0.145536978768,0.000300083735016,0.0
11402,0.953985611347,0.0460143886528,0.0,0.0
1538,0.462842714516,0.531109470191,0.00604781529251,1.0
14401,0.993830504216,0.0061390079787,3.0487804878e-05,0.0
12269,0.595809857987,0.353532884558,0.050657257455,1.0
13610,0.446485904944,0.552766541853,0.000747553203095,0.0
999,0.519360077239,0.30343502078,0.177204901981,1.0
12293,0.720546001037,0.279245401639,0.000208597323293,0.0
10944,0.274599336606,0.0962126655202,0.629187997873,2.0
12695,0.865808806629,0.0693070006756,0.0648841926952,0.0
8210,0.26560315658,0.715749252405,0.018647591015,1.0
17037,0.136374120956,0.141525316456,0.722100562588,2.0
12363,0.042126830032,0.933446974323,0.0244261956449,1.0
9178,0.386558109226,0.580762575612,0.0326793151625,1.0
15798,0.956783231633,0.0366297328515,0.00658703551514,0.0
13056,0.325595445135,0.529374534161,0.145030020704,0.0
9603,0.108744213244,0.851415452464,0.0398403342918,1.0
859,0.567381550146,0.431236770442,0.00138167941142,1.0
13073,0.77331679092,0.226482970811,0.000200238269795,0.0
2497,0.50041052523,0.263604957517,0.235984517253,1.0
12337,0.478609269008,0.514976661506,0.00641406948564,1.0
12037,0.638638071892,0.359652802951,0.0017091251572,1.0
3753,0.999504132231,0.000495867768595,0.0,0.0
11028,0.523605826409,0.449396523235,0.0269976503558,1.0
16530,0.296136558796,0.373367262092,0.330496179112,1.0
1916,0.919858090641,0.0801419093594,0.0,0.0
1196,0.93404894173,0.060555890482,0.00539516778788,0.0
5203,0.990982072103,0.00898744009252,3.0487804878e-05,0.0
14719,0.743230631764,0.251608759049,0.00516060918694,0.0
4293,0.127413484116,0.48817966247,0.384406853415,1.0
9497,0.998694024098,0.00130597590178,0.0,0.0
15342,0.75595194123,0.24404805877,0.0,0.0
2639,0.0952160290789,0.82861845108,0.0761655198415,1.0
4549,0.0749180545541,0.899130457943,0.0259514875031,1.0
14303,0.39672688247,0.55453799898,0.0487351185505,1.0
11187,0.316222874557,0.490686159306,0.193090966136,1.0
15605,0.847880080551,0.150769982419,0.0013499370294,0.0
5908,0.395575028962,0.594691357303,0.00973361373503,1.0
6752,0.7330965797,0.246171136528,0.0207322837721,0.0
16417,0.19593683441,0.72294329371,0.0811198718795,1.0
14794,0.983910895128,0.0160891048723,0.0,0.0
4943,0.754188403815,0.245662621038,0.000148975146435,0.0
10481,0.140843742106,0.00852168639543,0.850634571498,2.0
15167,0.987685069822,0.0123149301782,0.0,0.0
2707,0.953237915185,0.00544932317047,0.0413127616449,0.0
17291,0.989455388066,0.0101600792468,0.000384532687449,0.0
15754,0.439381546668,0.560574465063,4.39882697947e-05,0.0
13801,0.828349973422,0.171485417524,0.000164609053498,0.0
7245,0.436467621782,0.474759822077,0.0887725561405,0.0
18493,0.748990278639,0.246819643723,0.00419007763768,0.0
17673,0.514501232214,0.481331382632,0.00416738515466,0.0
10958,0.213206843127,0.784060030214,0.00273312665903,0.0
6487,0.75472902643,0.240803184549,0.00446778902061,1.0
7336,0.589754596268,0.40052199489,0.00972340884236,1.0
2920,0.579567009949,0.285698214681,0.13473477537,1.0
1861,0.351687461604,0.626216127889,0.0220964105069,1.0
9970,0.30738563155,0.619230322403,0.0733840460469,1.0
2490,0.296168160465,0.703125490825,0.000706348709536,1.0
15770,0.966834740072,0.031423020409,0.00174223951912,0.0
15918,0.930823856566,0.0690711565579,0.00010498687664,0.0
17005,0.499641064491,0.475295560508,0.0250633750012,1.0
4799,0.927115208924,0.0728847910756,0.0,0.0
2200,0.997584167002,0.00241583299815,0.0,0.0
16895,0.88629647887,0.0903725453606,0.0233309757699,0.0
3572,0.874680088261,0.120641894499,0.00467801723999,0.0
8190,0.181512514139,0.147248896729,0.671238589132,2.0
1670,0.992571248518,0.00611598983714,0.00131276164485,0.0
2613,0.97864109702,0.0213589029797,0.0,0.0
17145,0.939074652256,0.0595809044443,0.00134444329971,0.0
15370,0.65920078882,0.303142653419,0.0376565577606,0.0
5767,0.999589041096,0.00041095890411,0.0,0.0
3948,0.992455388066,0.00716007924683,0.000384532687449,0.0
8555,0.951530117694,0.0423844512741,0.00608543103192,0.0
14146,0.735708186337,0.188670591368,0.0756212222947,0.0
14968,0.93801673412,0.0619392776107,4.39882697947e-05,0.0
8709,0.930289569113,0.0670610488921,0.00264938199447,0.0
12433,0.353687131121,0.646268880609,4.39882697947e-05,1.0
2917,0.387220504911,0.447921364872,0.164858130216,2.0
5357,0.976600144393,0.0233998556067,0.0,0.0
14270,0.977718570171,0.0205851050265,0.00169632480241,0.0
9667,0.688573288855,0.311382722875,4.39882697947e-05,0.0
16290,0.410278394194,0.139650292263,0.450071313543,0.0
8468,0.49049097031,0.491087276822,0.0184217528673,1.0
14256,0.526966528131,0.44788713791,0.0251463339591,0.0
9991,0.898668771179,0.101300741017,3.0487804878e-05,0.0
10596,0.98683888066,0.01316111934,0.0,0.0
17551,0.60922029842,0.357249029472,0.0335306721086,1.0
6773,0.303668160465,0.695625490825,0.000706348709536,1.0
6722,0.993830504216,0.0061390079787,3.0487804878e-05,0.0
18100,0.993237915185,0.00544932317047,0.00131276164485,0.0
15092,0.903803004731,0.0728601333409,0.0233368619281,0.0
18046,0.935899890113,0.0640402296479,5.9880239521e-05,0.0
4422,0.923069503946,0.0605681222912,0.0163623737632,0.0
91,0.360639460709,0.62699862029,0.0123619190006,1.0
8565,0.895762476239,0.104072914707,0.000164609053498,0.0
11466,0.735751430065,0.239918694298,0.0243298756368,1.0
15366,0.925558687357,0.0744413126434,0.0,0.0
13914,0.846338362578,0.0830502898725,0.0706113475493,0.0
14467,0.937636562128,0.0515529326168,0.010810505255,0.0
662,0.98683888066,0.01316111934,0.0,0.0
6053,0.88152274802,0.115162124106,0.00331512787473,1.0
3460,0.984910895128,0.0150891048723,0.0,0.0
9378,0.425286291455,0.145798386345,0.4289153222,2.0
7367,0.459328399519,0.505003835859,0.0356677646213,1.0
14803,0.913892582211,0.0861074177889,0.0,0.0
18080,0.957340367965,0.0426596320346,0.0,0.0
3371,0.807630960381,0.180457091382,0.0119119482365,0.0
9147,0.662563661208,0.221415311082,0.11602102771,0.0
871,0.899449653176,0.100550346824,0.0,1.0
7838,0.976927867853,0.0184399279017,0.00463220424565,0.0
2644,0.137012275638,0.658686715973,0.204301008389,1.0
8220,0.14701822588,0.823116964929,0.0298648091905,1.0
16007,0.880414556471,0.117422307443,0.00216313608663,0.0
10655,0.675887866168,0.320982575552,0.00312955827925,1.0
7698,0.752394032102,0.235479688987,0.012126278911,0.0
5630,0.890864125919,0.105627317897,0.00350855618381,0.0
4280,0.756845401004,0.242885003066,0.000269595930138,1.0
3260,0.668150060029,0.331569147278,0.000280792692585,1.0
14556,0.862150791247,0.136585107334,0.00126410141937,0.0
16549,0.529723184798,0.46363277162,0.0066440435815,1.0
16056,0.796487367802,0.203200076289,0.000312555909052,0.0
3428,0.565772577584,0.433101396532,0.00112602588435,0.0
7747,0.526400454516,0.473399307214,0.000200238269795,1.0
15013,0.855435785808,0.124807660878,0.0197565533144,0.0
14431,0.379319651902,0.478062802943,0.142617545155,1.0
13645,0.777815123531,0.182913087379,0.0392717890903,0.0
12982,0.405703535456,0.577044946942,0.0172515176021,1.0
2635,0.490507602802,0.446360499345,0.063131897853,0.0
1976,0.594424741339,0.405575258661,0.0,0.0
12560,0.980224079598,0.0197759204022,0.0,0.0
952,0.40108019305,0.415763407634,0.183156399316,0.0
13377,0.998944024098,0.00105597590178,0.0,0.0
16889,0.390411130474,0.530069241311,0.0795196282147,1.0
12132,0.811944698761,0.187785705309,0.000269595930138,0.0
3531,0.836667880104,0.151250235399,0.0120818844968,0.0
13722,0.489807813588,0.401834887093,0.10835729932,1.0
10542,0.589451507382,0.343170026813,0.0673784658048,1.0
17866,0.96162796743,0.0383720325698,0.0,0.0
4401,0.468636172794,0.43869196253,0.0926718646756,1.0
6089,0.3627642555,0.110408225829,0.526827518671,2.0
10224,0.886329272305,0.109490572655,0.00418015503985,0.0
3229,0.245664450166,0.745648083786,0.00868746604785,0.0
9956,0.998434583676,0.00156541632371,0.0,0.0
7635,0.594810892023,0.299429714852,0.105759393125,0.0
8090,0.959561009411,0.0338519550737,0.00658703551514,0.0
10696,0.246001688761,0.410629156443,0.343369154797,1.0
17475,0.236030611843,0.746212163226,0.0177572249305,1.0
16897,0.983550675463,0.0164493245371,0.0,0.0
6957,0.912975217711,0.0714851153161,0.0155396669731,0.0
928,0.989198172972,0.00933117064631,0.00147065638169,0.0
14430,0.908801434031,0.0911985659692,0.0,0.0
14271,0.675035407617,0.219991348726,0.104973243657,1.0
2134,0.447399770291,0.513557475028,0.0390427546814,1.0
4883,0.52650157034,0.47345444139,4.39882697947e-05,1.0
14166,0.878647433508,0.103760094841,0.0175924716501,0.0
9215,0.929409475464,0.0506746803465,0.0199158441897,0.0
11633,0.610169064848,0.389681960006,0.000148975146435,1.0
687,0.680842107928,0.179722915572,0.139434976501,2.0
5401,0.233429961341,0.0651745995487,0.701395439111,2.0
9121,0.440347255928,0.542019172036,0.0176335720363,1.0
18358,0.35673788791,0.42574567225,0.217516439841,1.0
8783,0.719242559179,0.25974519797,0.0210122428502,0.0
1729,0.417039942601,0.578140011864,0.00482004553481,0.0
5317,0.542274288264,0.39223710098,0.0654886107553,0.0
10902,0.338320453761,0.159939922669,0.50173962357,0.0
16304,0.111723770734,0.280074039849,0.608202189417,2.0
14286,0.96488993548,0.0316230050367,0.00348705948285,0.0
16051,0.358330537205,0.188650895934,0.453018566861,2.0
13500,0.995031765682,0.00496823431789,0.0,0.0
6408,1.0,0.0,0.0,0.0
7198,0.490063737206,0.491579832907,0.0183564298879,1.0
12079,0.280488221119,0.217248326876,0.502263452005,2.0
13621,0.929167779557,0.0682809366396,0.00255128380335,0.0
6709,0.463867826325,0.254991546936,0.281140626739,1.0
9689,0.997507508536,0.00249249146411,0.0,0.0
9251,0.341257213967,0.650975584894,0.00776720113874,1.0
12909,0.533881636537,0.449573316086,0.0165450473764,1.0
10183,0.923173581057,0.0466907756739,0.0301356432686,0.0
14041,0.211242177519,0.698395888464,0.0903619340166,0.0
8287,0.582616724254,0.417234300599,0.000148975146435,1.0
7999,0.783632496013,0.144103534667,0.0722639693192,0.0
7085,0.585476837091,0.408718141597,0.00580502131237,0.0
17738,0.650806609139,0.277939926617,0.0712534642438,0.0
7345,0.994972690788,0.0049968214071,3.0487804878e-05,0.0
1809,0.355388544255,0.644411217475,0.000200238269795,0.0
4622,0.337558952036,0.580988311196,0.0814527367676,0.0
12975,0.999504132231,0.000495867768595,0.0,0.0
1433,0.959422954337,0.0405770456626,0.0,0.0
13118,0.447181490571,0.55261827116,0.000200238269795,1.0
265,0.493976980758,0.501223607311,0.00479941193081,0.0
6914,0.778176141963,0.0948087795297,0.127015078508,0.0
9489,0.363047597373,0.158016317929,0.478936084698,0.0
11235,0.861987151659,0.134821571374,0.00319127696714,1.0
3028,0.995921815525,0.00404769666978,3.0487804878e-05,0.0
1064,0.3520743404,0.10107196399,0.54685369561,2.0
14287,0.922440155375,0.0733499405285,0.00420990409604,0.0
16990,0.525816813884,0.0128198778919,0.461363308224,2.0
8229,0.986370599848,0.0119525582037,0.0016768419487,0.0
6782,0.672331528983,0.32627097964,0.00139749137723,1.0
714,0.933612818305,0.0495970945391,0.016790087156,0.0
7292,0.728527800897,0.232777339284,0.0386948598194,0.0
9098,0.980842206426,0.0169224435085,0.00223535006517,0.0
1887,0.463564276266,0.536092497356,0.000343226377736,1.0
5844,0.95400301211,0.0216974655084,0.0242995223816,0.0
4930,0.96493245705,0.0349233751912,0.000144167758847,0.0
8333,0.271790591023,0.22276402235,0.505445386627,2.0
5711,0.88193602967,0.077235099189,0.0408288711407,0.0
11654,0.761097233991,0.22888480723,0.0100179587788,1.0
10138,0.887637234023,0.1122577791,0.00010498687664,0.0
17411,0.591527122167,0.402259306186,0.00621357164727,0.0
17193,0.48810435502,0.326820098251,0.185075546729,0.0
2382,0.25730539138,0.716640195329,0.0260544132915,1.0
12202,0.253394943043,0.144550701608,0.602054355349,1.0
1829,0.972636458155,0.0272193740863,0.000144167758847,0.0
8196,0.997991770409,0.00200822959116,0.0,0.0
12108,0.955236333744,0.0279389505594,0.0168247156965,0.0
6731,0.98303802467,0.0167101499154,0.000251825414712,0.0
5957,0.655173444898,0.344385582892,0.000440972210257,0.0
18147,0.959089570776,0.0321267971519,0.00878363207201,0.0
4542,0.998694024098,0.00130597590178,0.0,0.0
2208,0.159006857613,0.171723839618,0.669269302769,2.0
7495,0.948457217519,0.051542782481,0.0,0.0
1077,0.823583040639,0.176147363431,0.000269595930138,0.0
3003,0.302936082016,0.611625032303,0.0854388856812,1.0
139,0.955707490781,0.0442925092188,0.0,0.0
5733,0.927891087542,0.0548313516386,0.0172775608192,0.0
7412,0.992455388066,0.00716007924683,0.000384532687449,0.0
13755,0.163622201555,0.414423088802,0.421954709643,0.0
17071,0.709919416448,0.286590333583,0.00349024996937,0.0
15410,0.479805642804,0.295131938863,0.225062418333,0.0
8531,0.939283248243,0.0592098036563,0.0015069481008,0.0
12010,0.520295191358,0.479504570372,0.000200238269795,1.0
17569,0.971748017379,0.0266181782124,0.00163380440859,0.0
5835,0.464310523369,0.429145775661,0.10654370097,1.0
1603,0.969428563136,0.0286785525519,0.00189288431174,0.0
3894,0.595892739848,0.34436811533,0.0597391448225,0.0
15176,0.183745651266,0.0579312333045,0.75832311543,2.0
7561,0.632715598833,0.299525472474,0.067758928693,0.0
13273,0.979707057656,0.0183662017155,0.00192674062884,1.0
7155,0.299397346967,0.682627454915,0.0179751981183,1.0
14336,0.752806042828,0.229724084909,0.0174698722638,1.0
1225,0.21399981838,0.76812269016,0.0178774914595,1.0
6798,0.199574742988,0.611168310016,0.189256946996,2.0
13838,0.686143781226,0.231399961654,0.0824562571196,0.0
16301,0.754488061288,0.245162144474,0.000349794238683,0.0
10522,0.834902716087,0.164827687983,0.000269595930138,0.0
9350,0.218077209997,0.756602055626,0.0253207343772,1.0
14288,0.98405411638,0.0159458836197,0.0,0.0
8496,0.85256686485,0.14743313515,0.0,1.0
7976,0.192968925704,0.8063222304,0.000708843896474,1.0
6691,0.279007024613,0.616595558551,0.104397416836,1.0
13046,0.195111004402,0.732012023082,0.0728769725159,1.0
17991,0.870221742847,0.129778257153,0.0,0.0
8063,0.40915424484,0.473388785212,0.117456969948,1.0
14890,0.428724800141,0.473447550433,0.0978276494262,0.0
7432,0.412641218348,0.239980301339,0.347378480313,2.0
2348,0.892457527349,0.0895207854055,0.0180216872457,0.0
4736,0.987685069822,0.0123149301782,0.0,0.0
5098,0.703829727244,0.290569742664,0.00560053009224,0.0
4357,0.854095797138,0.143206367934,0.00269783492821,0.0
1367,0.942870048296,0.0390628352398,0.0180671164642,0.0
9480,0.534646455307,0.160891064052,0.304462480641,2.0
16087,0.699877501013,0.299913901664,0.000208597323293,0.0
14487,0.475624787217,0.285982313059,0.238392899724,0.0
2488,0.933877085536,0.0661229144641,0.0,0.0
2233,0.399734763051,0.574185904194,0.0260793327553,1.0
5418,0.656508013147,0.307256573328,0.036235413525,1.0
5950,0.11823974624,0.876420880269,0.00533937349114,1.0
11295,0.380414600195,0.613090867091,0.00649453271439,1.0
853,0.985080755787,0.0149192442129,0.0,0.0
17202,0.933384924219,0.0640964763545,0.00251859942641,0.0
13421,0.485705132962,0.481537758836,0.032757108202,0.0
2250,0.933612818305,0.0495970945391,0.016790087156,0.0
555,0.461949796084,0.092230470267,0.445819733649,0.0
15294,0.382283162016,0.171158882106,0.446557955878,0.0
9632,0.10212197724,0.239895724672,0.657982298088,2.0
2224,0.693259496527,0.231224391403,0.0755161120701,1.0
9909,0.354950973419,0.644848788311,0.000200238269795,0.0
9730,0.326944298309,0.368032812566,0.305022889126,1.0
9617,0.496849277962,0.503106733768,4.39882697947e-05,0.0
16268,0.452387001263,0.286765811139,0.260847187598,1.0
12532,0.346409598248,0.23097005872,0.422620343031,2.0
3832,0.773488493603,0.226511506397,0.0,0.0
1971,0.434676109823,0.526652827875,0.0386710623017,1.0
