id,predict_0,predict_1,predict_2,real
583,0.639361143112,0.345449358225,0.0151895107701,1.0
3978,0.96576833725,0.0328200124204,0.00141158537008,0.0
16563,0.922058403492,0.0646527409554,0.0132888574153,0.0
8559,0.14597581327,0.841274023056,0.0127501673996,1.0
15847,0.638371407986,0.347332954407,0.0142956189811,0.0
7331,0.928786039352,0.0650506094098,0.00616337731481,0.0
3098,0.932010293007,0.0588358007371,0.0091538708657,0.0
8188,0.992490231991,0.00734131876379,0.000168386060977,0.0
3243,0.346491575241,0.636433362961,0.0170750953257,1.0
13261,0.951379597187,0.0483627878129,0.000257569627138,0.0
15982,0.977065682411,0.0227415859699,0.000192804014659,0.0
14611,0.255930274725,0.186912834644,0.557156920433,2.0
5018,0.6724807024,0.32058301568,0.00693627679721,1.0
1937,0.624727785587,0.374523073435,0.000749151222408,0.0
3992,0.742016077042,0.25682798028,0.00115599285346,0.0
9155,0.895975291729,0.0711116045713,0.0329130776227,0.0
12913,0.408746480942,0.502799749374,0.0884537771344,0.0
9733,0.093678355217,0.0707765519619,0.835545122623,2.0
12803,0.851112663746,0.118994943798,0.0298923812807,1.0
18480,0.98529446125,0.0145574174821,0.000148060920765,0.0
873,0.673105895519,0.232973873615,0.0939202085137,1.0
11392,0.975827991962,0.0238703656942,0.000301581691019,0.0
3455,0.341031998396,0.626405239105,0.0325627885759,1.0
13953,0.967317938805,0.0324984304607,0.000183704585652,0.0
11600,0.374840438366,0.583385169506,0.0417743846774,1.0
15146,0.754702448845,0.242713704705,0.00258388579823,0.0
6548,0.787557542324,0.1969255656,0.0155168510973,0.0
17857,0.974063575268,0.0249411072582,0.000995371257886,0.0
6052,0.985605180264,0.0141132818535,0.000281472486677,0.0
5795,0.989366590977,0.0105330226943,0.000100395627669,0.0
4354,0.731358408928,0.267268151045,0.00137346237898,0.0
6286,0.746755838394,0.241757556796,0.0114866103977,0.0
15971,0.966491818428,0.0332679413259,0.000240232751821,0.0
7145,0.985566079617,0.0141243143007,0.000309637573082,0.0
11716,0.809611797333,0.189898505807,0.000489703728817,0.0
409,0.844412982464,0.115340463817,0.0402465201914,0.0
3208,0.378877341747,0.602698922157,0.0184237398207,1.0
17444,0.951379597187,0.0483627878129,0.000257569627138,0.0
17446,0.378877341747,0.602698922157,0.0184237398207,1.0
18222,0.11686938256,0.129008054733,0.754122555256,2.0
11707,0.270607084036,0.0813136398792,0.648079276085,1.0
11580,0.251349568367,0.728312730789,0.0203376617283,0.0
8615,0.937215983868,0.0625132024288,0.000270805263426,0.0
7818,0.915254414082,0.077411070466,0.00733450287953,0.0
8617,0.370116055012,0.0315590463579,0.598324894905,0.0
15903,0.900401413441,0.0991958975792,0.00040271031321,0.0
17094,0.969114124775,0.0305585898459,0.000327309855493,0.0
11690,0.575423121452,0.355985939503,0.0685909464955,1.0
975,0.957957983017,0.040812894702,0.00122919504065,0.0
14266,0.690079808235,0.240278124809,0.0696420669556,0.0
1579,0.932010293007,0.0588358007371,0.0091538708657,0.0
5601,0.893896877766,0.10534171015,0.000761434203014,0.0
4700,0.17322063446,0.198300734162,0.628478646278,2.0
818,0.813288509846,0.114597208798,0.0721142739058,0.0
8241,0.671463787556,0.312583982944,0.0159521847963,1.0
13065,0.633242845535,0.313741534948,0.0530156008899,0.0
8858,0.332656294107,0.645052134991,0.0222915578634,1.0
7831,0.242894098163,0.681132793427,0.0759731009603,1.0
8574,0.965015113354,0.0347441360354,0.000240762004978,0.0
14226,0.983824849129,0.0158588774502,0.000316286459565,0.0
8013,0.983824849129,0.0158588774502,0.000316286459565,0.0
4371,0.612374722958,0.386909484863,0.000715779489838,1.0
17637,0.546042501926,0.439595550299,0.0143619570881,1.0
14845,0.846238076687,0.151576533914,0.00218541850336,0.0
6592,0.622558295727,0.376688241959,0.000753481930587,0.0
10322,0.956954300404,0.0427998974919,0.000245834758971,0.0
8284,0.226976692677,0.703886091709,0.0691372230649,1.0
1373,0.492153912783,0.0802618637681,0.427584260702,2.0
3481,0.544549167156,0.349173069,0.106277763844,0.0
6982,0.865680336952,0.12729871273,0.00702089350671,0.0
9417,0.976680219173,0.0231474637985,0.000172329280758,0.0
8471,0.622558295727,0.376688241959,0.000753481930587,0.0
11061,0.936586976051,0.0579247735441,0.00548822246492,0.0
2899,0.997314989567,0.00264725019224,3.77162978111e-05,0.0
12697,0.692215383053,0.278341114521,0.0294434577227,0.0
221,0.194486290216,0.102702960372,0.702810704708,0.0
10235,0.447545915842,0.539706408978,0.0127476379275,0.0
403,0.471695005894,0.118308521807,0.409996509552,0.0
7966,0.783491373062,0.215759590268,0.000748989579733,1.0
15118,0.28661942482,0.699963569641,0.0134169664234,1.0
12635,0.762251019478,0.142700284719,0.0950487181544,0.0
247,0.17322063446,0.198300734162,0.628478646278,2.0
1855,0.229138463736,0.42737108469,0.343490451574,1.0
1094,0.874726712704,0.124878555536,0.000394712784328,0.0
4853,0.84887367487,0.128615394235,0.0225108843297,0.0
13957,0.453065335751,0.295026004314,0.251908659935,0.0
17250,0.329409331083,0.644591510296,0.0259991511703,0.0
350,0.917218029499,0.0756174325943,0.00716455606744,0.0
10024,0.981114804745,0.018650598824,0.000234666425968,0.0
13875,0.937167227268,0.0625790655613,0.000253721867921,0.0
1576,0.990015923977,0.00987095665187,0.000113135836727,0.0
12276,0.0848387852311,0.37640607357,0.538755178452,1.0
4846,0.665727674961,0.302206426859,0.0320659391582,0.0
12179,0.414027035236,0.518316984177,0.0676559731364,1.0
4118,0.258689820766,0.107276916504,0.63403326273,2.0
5854,0.970929205418,0.0288164056838,0.000254418962868,0.0
17399,0.985605180264,0.0141132818535,0.000281472486677,0.0
2135,0.0734363794327,0.212660163641,0.713903427124,2.0
6312,0.976128578186,0.0236787796021,0.000192619103473,0.0
8578,0.757489442825,0.24195215106,0.000558408501092,1.0
1223,0.787695944309,0.210421547294,0.00188255566172,1.0
8168,0.939533829689,0.0552329719067,0.00523318164051,0.0
10333,0.746755838394,0.241757556796,0.0114866103977,0.0
8970,0.622558295727,0.376688241959,0.000753481930587,1.0
17485,0.692060112953,0.304873049259,0.00306686083786,0.0
7425,0.969712018967,0.0300708152354,0.000217145614442,0.0
11660,0.78096729517,0.210471957922,0.00856071896851,0.0
9853,0.47690820694,0.483253657818,0.0398380979896,0.0
290,0.641926705837,0.242935702205,0.115137584507,2.0
906,0.258945196867,0.623501300812,0.117553509772,0.0
3022,0.999206602573,0.000765383185353,2.80143649434e-05,0.0
4873,0.842791855335,0.156782642007,0.000425556791015,0.0
11414,0.977065682411,0.0227415859699,0.000192804014659,0.0
90,0.611173927784,0.332460939884,0.0563650913537,1.0
5673,0.295179396868,0.10018543154,0.604635179043,0.0
1090,0.622558295727,0.376688241959,0.000753481930587,1.0
18462,0.773295402527,0.197144031525,0.0295605268329,0.0
4931,0.951379597187,0.0483627878129,0.000257569627138,1.0
17334,0.981443881989,0.0183734614402,0.000182610587217,0.0
17559,0.596383690834,0.402231544256,0.00138471007813,1.0
16611,0.475264400244,0.510664701462,0.0140709513798,0.0
10874,0.133738100529,0.530797541142,0.335464328527,2.0
17495,0.311909735203,0.646044611931,0.0420456677675,2.0
2815,0.842791855335,0.156782642007,0.000425556791015,0.0
9685,0.0777276083827,0.0714190900326,0.850853323936,2.0
954,0.333257108927,0.612899303436,0.0538435801864,0.0
13786,0.707233607769,0.200628593564,0.0921377837658,0.0
18503,0.98880636692,0.0110454158857,0.000148243023432,0.0
6330,0.933045566082,0.0666405633092,0.00031388795469,1.0
14703,0.123677715659,0.752695679665,0.123626597226,1.0
9454,0.963442504406,0.036330666393,0.000226817108341,0.0
2947,0.996562182903,0.00338958762586,4.82736650156e-05,0.0
17662,0.659737825394,0.339582949877,0.000679260934703,1.0
9736,0.614391624928,0.334285736084,0.0513226501644,0.0
5728,0.280940800905,0.112442374229,0.606616854668,0.0
5063,0.297217100859,0.700976669788,0.00180623622146,1.0
6113,0.897576212883,0.0274395626038,0.0749842077494,0.0
11961,0.426609396935,0.0244214404374,0.54896914959,0.0
11270,0.247716590762,0.750928342342,0.00135507830419,0.0
17431,0.296928048134,0.66852492094,0.0345470122993,0.0
7076,0.158222660422,0.824447214603,0.0173301137984,0.0
17504,0.742016077042,0.25682798028,0.00115599285346,0.0
14676,0.956499099731,0.0278832409531,0.015617611818,0.0
8633,0.230154559016,0.0501315258443,0.719713866711,2.0
9195,0.461771935225,0.477447539568,0.0607804916799,1.0
14787,0.873632311821,0.117686331272,0.00868132058531,0.0
12063,0.875546455383,0.0902219563723,0.034231543541,0.0
1513,0.107246108353,0.864481627941,0.0282723177224,2.0
12264,0.158222660422,0.824447214603,0.0173301137984,0.0
1116,0.806491613388,0.191607773304,0.00190065905917,0.0
14330,0.842791855335,0.156782642007,0.000425556791015,0.0
3175,0.764377295971,0.235222518444,0.000400179153075,0.0
15283,0.312796413898,0.660801112652,0.0264024790376,1.0
5010,0.973634719849,0.0261435974389,0.000221646507271,0.0
12502,0.518047273159,0.376465380192,0.105487383902,2.0
11258,0.976128578186,0.0236787796021,0.000192619103473,0.0
17996,0.935909569263,0.0591613575816,0.00492903776467,0.0
8926,0.368785768747,0.0886072963476,0.542606890202,0.0
7454,0.842791855335,0.156782642007,0.000425556791015,0.0
11190,0.987107694149,0.0127564994618,0.000135822469019,0.0
12903,0.132659852505,0.865600407124,0.00173973827623,0.0
16050,0.747385859489,0.251829653978,0.000784475472756,0.0
11373,0.717028737068,0.282218635082,0.000752611842472,1.0
12112,0.88769698143,0.100837290287,0.01146569103,0.0
10774,0.500849545002,0.498463362455,0.000687105755787,1.0
8879,0.977065682411,0.0227415859699,0.000192804014659,0.0
3167,0.139156922698,0.846908271313,0.013934741728,1.0
8294,0.833666086197,0.123307421803,0.0430264919996,0.0
2546,0.638371407986,0.347332954407,0.0142956189811,0.0
12953,0.187866792083,0.198038429022,0.614094734192,0.0
11844,0.60853356123,0.388640016317,0.00282638357021,0.0
10729,0.129122942686,0.153915092349,0.716961920261,2.0
4946,0.638371407986,0.347332954407,0.0142956189811,1.0
16620,0.614391624928,0.334285736084,0.0513226501644,1.0
13537,0.785536527634,0.158212825656,0.0562506839633,0.0
6168,0.7197291255,0.266378551722,0.0138922864571,0.0
14026,0.500849545002,0.498463362455,0.000687105755787,1.0
10698,0.643197536469,0.301794290543,0.055008135736,0.0
5378,0.951272130013,0.0483573265374,0.000370465277229,0.0
5,0.963442504406,0.036330666393,0.000226817108341,0.0
14891,0.710003197193,0.28142875433,0.00856809224933,1.0
6981,0.692215383053,0.278341114521,0.0294434577227,2.0
1724,0.390949875116,0.603589236736,0.00546088675037,0.0
1657,0.999029278755,0.000943075458053,2.76460068562e-05,0.0
8582,0.866958498955,0.12751506269,0.00552645418793,1.0
1540,0.274607390165,0.706410348415,0.0189822483808,1.0
5901,0.638371407986,0.347332954407,0.0142956189811,0.0
4475,0.500849545002,0.498463362455,0.000687105755787,1.0
3258,0.446314960718,0.455388218164,0.0982968509197,2.0
12926,0.123386234045,0.0780263319612,0.79858738184,2.0
10488,0.953210175037,0.0464719496667,0.000317845493555,0.0
2398,0.96944719553,0.0303699355572,0.000182870557182,0.0
13671,0.622558295727,0.376688241959,0.000753481930587,0.0
7870,0.751860678196,0.24756796658,0.000571369600948,0.0
17269,0.303192675114,0.132955789566,0.56385153532,2.0
4399,0.895775318146,0.10373224318,0.000492455612402,0.0
5000,0.801728188992,0.187976211309,0.0102955810726,0.0
15637,0.622558295727,0.376688241959,0.000753481930587,0.0
3190,0.846137821674,0.143326357007,0.0105357635766,0.0
4335,0.321341454983,0.665894627571,0.012763928622,1.0
18231,0.500849545002,0.498463362455,0.000687105755787,0.0
15934,0.362958014011,0.603218257427,0.0338236838579,0.0
14497,0.776118040085,0.221388623118,0.00249331211671,0.0
1352,0.562714338303,0.395459920168,0.0418257452548,1.0
17013,0.983824849129,0.0158588774502,0.000316286459565,0.0
6556,0.989960432053,0.00994471181184,9.47881708271e-05,0.0
7683,0.659684360027,0.339555412531,0.000760253111366,0.0
16627,0.595990777016,0.336208730936,0.0678004696965,2.0
1177,0.278431564569,0.117049396038,0.604519069195,2.0
8506,0.224248811603,0.673304975033,0.102446220815,1.0
14603,0.240577057004,0.0846778154373,0.674745082855,2.0
10191,0.574424624443,0.309380710125,0.116194628179,1.0
15972,0.818371772766,0.180676355958,0.000951829832047,0.0
12244,0.77125453949,0.22000131011,0.0087441271171,0.0
1019,0.757489442825,0.24195215106,0.000558408501092,0.0
6029,0.284178733826,0.694003045559,0.0218182168901,0.0
16873,0.236820220947,0.241151943803,0.522027850151,2.0
16845,0.254577696323,0.657399237156,0.0880231037736,1.0
15837,0.951379597187,0.0483627878129,0.000257569627138,0.0
17772,0.684603631496,0.312857300043,0.00253904238343,1.0
17763,0.951272130013,0.0483573265374,0.000370465277229,0.0
16444,0.621435940266,0.32665297389,0.0519110932946,2.0
14572,0.308845549822,0.630467474461,0.0606869831681,1.0
15632,0.752911508083,0.246464267373,0.000624204578344,1.0
14160,0.682947635651,0.316548913717,0.000503457500599,0.0
257,0.265564799309,0.696327924728,0.0381073094904,0.0
14539,0.37426880002,0.565985739231,0.0597454123199,0.0
14559,0.862701833248,0.136186599731,0.00111158459913,0.0
12472,0.794552743435,0.204076588154,0.00137071381323,0.0
14370,0.227965280414,0.708228588104,0.0638061314821,0.0
11421,0.709194123745,0.212728768587,0.0780770406127,1.0
12378,0.613133430481,0.339581102133,0.0472854115069,0.0
17558,0.951272130013,0.0483573265374,0.000370465277229,0.0
4583,0.0977812483907,0.14365132153,0.758567452431,0.0
7316,0.769460260868,0.219440594316,0.0110991951078,0.0
8817,0.874891757965,0.114151604474,0.0109566962346,0.0
13353,0.811170995235,0.178728595376,0.0101003712043,0.0
5804,0.802266716957,0.1670653373,0.0306680034846,0.0
16679,0.359414845705,0.570573627949,0.0700115188956,1.0
13546,0.334433913231,0.646943807602,0.0186222419143,1.0
1810,0.872012734413,0.127543672919,0.000443551019998,0.0
5707,0.290633529425,0.212335929275,0.497030586004,2.0
6258,0.805155456066,0.153759777546,0.0410848036408,0.0
12384,0.65277838707,0.283888339996,0.063333272934,0.0
1910,0.620555222034,0.376998305321,0.00244650174864,1.0
4658,0.614391624928,0.334285736084,0.0513226501644,0.0
3499,0.665727674961,0.302206426859,0.0320659391582,0.0
7306,0.926600396633,0.0730689316988,0.000330714363372,0.0
29,0.999183475971,0.000786592718214,2.98737613775e-05,0.0
8126,0.746755838394,0.241757556796,0.0114866103977,0.0
6284,0.668501317501,0.323037475348,0.00846119970083,1.0
2842,0.811170995235,0.178728595376,0.0101003712043,0.0
9782,0.932010293007,0.0588358007371,0.0091538708657,0.0
5438,0.983824849129,0.0158588774502,0.000316286459565,0.0
4692,0.933919429779,0.0654845237732,0.00059610104654,0.0
9458,0.944577038288,0.0551478900015,0.000275054451777,0.0
7700,0.995299339294,0.00462082680315,7.98563341959e-05,0.0
8904,0.989366590977,0.0105330226943,0.000100395627669,0.0
7594,0.116901785135,0.033467553556,0.849630653858,2.0
5488,0.599255561829,0.343969374895,0.0567750222981,1.0
5753,0.900274276733,0.0985063388944,0.00121939298697,0.0
8108,0.622558295727,0.376688241959,0.000753481930587,0.0
3711,0.847066581249,0.152475520968,0.000457873742562,0.0
13717,0.614391624928,0.334285736084,0.0513226501644,1.0
17678,0.842791855335,0.156782642007,0.000425556791015,0.0
1828,0.692215383053,0.278341114521,0.0294434577227,0.0
13212,0.611173927784,0.332460939884,0.0563650913537,2.0
14622,0.942398965359,0.0570145137608,0.000586541893426,0.0
16069,0.908218741417,0.0914920195937,0.000289185642032,0.0
8476,0.611173927784,0.332460939884,0.0563650913537,0.0
6629,0.24461363256,0.19292499125,0.562461316586,1.0
7084,0.265083670616,0.679006993771,0.0559092797339,1.0
212,0.802266716957,0.1670653373,0.0306680034846,0.0
10456,0.77125453949,0.22000131011,0.0087441271171,0.0
16547,0.951379597187,0.0483627878129,0.000257569627138,0.0
1402,0.622218728065,0.37648281455,0.00129847275093,0.0
9758,0.318332582712,0.0912553146482,0.590412080288,2.0
12232,0.0608800798655,0.102868564427,0.836251378059,2.0
12016,0.942398965359,0.0570145137608,0.000586541893426,0.0
9170,0.830483794212,0.169096916914,0.000419342017267,0.0
12985,0.462355852127,0.448188394308,0.0894557461143,0.0
259,0.951379597187,0.0483627878129,0.000257569627138,0.0
1709,0.880370616913,0.0682914480567,0.0513379387558,0.0
12936,0.585178673267,0.117207512259,0.297613799572,1.0
7752,0.353975981474,0.58434098959,0.0616829916835,1.0
9303,0.281000912189,0.394356608391,0.32464247942,2.0
15461,0.863408446312,0.1269929111,0.00959863793105,0.0
15786,0.77125453949,0.22000131011,0.0087441271171,0.0
13366,0.951379597187,0.0483627878129,0.000257569627138,1.0
13067,0.377819418907,0.563220620155,0.0589599497616,2.0
2641,0.665215373039,0.333406448364,0.00137819722295,0.0
7632,0.842826962471,0.11292232573,0.0442507080734,0.0
15645,0.28661942482,0.699963569641,0.0134169664234,1.0
9278,0.788351655006,0.210596710443,0.00105162081309,0.0
5961,0.262925028801,0.215248987079,0.521825969219,2.0
1005,0.284178733826,0.694003045559,0.0218182168901,0.0
3927,0.308385550976,0.0996974408627,0.591916978359,2.0
17822,0.634589374065,0.221369445324,0.144041195512,1.0
1777,0.991932094097,0.007991717197,7.6173178968e-05,0.0
1529,0.270853042603,0.724578976631,0.00456794071943,1.0
1236,0.833224773407,0.125825941563,0.040949318558,1.0
9708,0.970350146294,0.0294285193086,0.000221308044274,0.0
12431,0.991932094097,0.007991717197,7.6173178968e-05,0.0
16255,0.86842161417,0.123637273908,0.00794107094407,1.0
17033,0.392765372992,0.568376481533,0.0388581268489,1.0
4512,0.952480792999,0.0405520088971,0.0069671291858,0.0
2743,0.296928048134,0.66852492094,0.0345470122993,0.0
4064,0.53191947937,0.467350780964,0.000729730061721,1.0
7182,0.995668768883,0.00425018789247,8.102429274e-05,0.0
3880,0.284178733826,0.694003045559,0.0218182168901,0.0
14465,0.951379597187,0.0483627878129,0.000257569627138,0.0
2748,0.653432369232,0.343502014875,0.00306558841839,1.0
4844,0.972443401814,0.0271059256047,0.0004506498517,0.0
11338,0.811170995235,0.178728595376,0.0101003712043,1.0
9865,0.842791855335,0.156782642007,0.000425556791015,0.0
13547,0.256318479776,0.273721158504,0.469960361719,2.0
18234,0.622558295727,0.376688241959,0.000753481930587,1.0
14006,0.00848617125303,0.234235852957,0.757277965546,2.0
8627,0.106808900833,0.882525146008,0.0106659131125,1.0
14012,0.748702406883,0.250666618347,0.000630953582004,0.0
18375,0.991063475609,0.00882344320416,0.000113113383122,0.0
3285,0.368785768747,0.0886072963476,0.542606890202,2.0
11817,0.514861047268,0.260401904583,0.224737033248,2.0
4155,0.996111929417,0.00380955892615,7.85025695222e-05,0.0
1751,0.310317009687,0.677359700203,0.0123232835904,1.0
17699,0.943825721741,0.0314836502075,0.0246906299144,0.0
16393,0.981114804745,0.018650598824,0.000234666425968,0.0
5732,0.245711639524,0.713188827038,0.0410995222628,1.0
2907,0.766371190548,0.215660482645,0.0179682932794,1.0
3394,0.941608250141,0.0580996870995,0.000292092590826,0.0
16998,0.375371217728,0.547172367573,0.0774564146996,1.0
18416,0.402014136314,0.560320317745,0.0376655645669,2.0
17803,0.155312120914,0.803176224232,0.0415116399527,1.0
17581,0.112609490752,0.0800915658474,0.807298958302,2.0
2147,0.559118509293,0.199911832809,0.240969642997,2.0
13444,0.746755838394,0.241757556796,0.0114866103977,0.0
4560,0.512185871601,0.485642313957,0.00217181094922,1.0
15111,0.544549167156,0.349173069,0.106277763844,2.0
13718,0.230154559016,0.0501315258443,0.719713866711,2.0
2199,0.842791855335,0.156782642007,0.000425556791015,0.0
11969,0.521550059319,0.434882760048,0.0435672141612,0.0
15567,0.79475659132,0.195504039526,0.00973938591778,0.0
18207,0.638371407986,0.347332954407,0.0142956189811,1.0
15438,0.905842483044,0.0743601769209,0.0197972655296,0.0
2792,0.787557542324,0.1969255656,0.0155168510973,0.0
11912,0.749702811241,0.224040165544,0.0262569915503,0.0
10010,0.957601249218,0.0421356372535,0.000263058318524,0.0
11012,0.187225535512,0.0612125247717,0.751561939716,2.0
3370,0.0688848942518,0.0658806189895,0.865234434605,2.0
4056,0.162756890059,0.259090512991,0.578152596951,1.0
12495,0.830966949463,0.0877909958363,0.0812420770526,0.0
10154,0.659737825394,0.339582949877,0.000679260934703,1.0
9843,0.913777172565,0.0856081172824,0.000614675867837,0.0
9796,0.513846635818,0.299141049385,0.187012344599,0.0
18118,0.746755838394,0.241757556796,0.0114866103977,0.0
18414,0.928850650787,0.054819136858,0.0163302477449,0.0
7008,0.114331498742,0.0305137634277,0.855154752731,2.0
16423,0.358514636755,0.624026715755,0.0174585785717,1.0
13850,0.9575715065,0.036716081202,0.00571240996942,0.0
3515,0.60853356123,0.388640016317,0.00282638357021,0.0
3113,0.95626693964,0.0424543991685,0.00127863278612,0.0
15323,0.244485169649,0.709628939629,0.0458859018981,1.0
14093,0.951379597187,0.0483627878129,0.000257569627138,0.0
4491,0.950164496899,0.0406780429184,0.00915744062513,0.0
6128,0.938549935818,0.0531766526401,0.00827340595424,0.0
4738,0.375632613897,0.59266102314,0.0317063517869,1.0
3198,0.433877944946,0.483902961016,0.0822191238403,0.0
8699,0.964745402336,0.0349585860968,0.000296037818771,0.0
341,0.981656610966,0.0181547459215,0.000188662088476,0.0
3554,0.243074864149,0.24776828289,0.509156823158,2.0
14832,0.925356984138,0.0681828856468,0.0064601553604,0.0
11706,0.269834667444,0.671081125736,0.0590842328966,0.0
12216,0.890870034695,0.108523920178,0.000606041750871,0.0
657,0.769989669323,0.107415519655,0.122594803572,1.0
11100,0.313180059195,0.151231110096,0.535588800907,1.0
13391,0.192695170641,0.0853540226817,0.721950829029,2.0
4119,0.638371407986,0.347332954407,0.0142956189811,0.0
1389,0.784308075905,0.203627660871,0.0120642399415,1.0
10232,0.690515518188,0.307260155678,0.00222437526099,0.0
10113,0.951379597187,0.0483627878129,0.000257569627138,0.0
8525,0.130713611841,0.14349219203,0.725794196129,1.0
18143,0.991932094097,0.007991717197,7.6173178968e-05,0.0
5248,0.521550059319,0.434882760048,0.0435672141612,1.0
4764,0.870236098766,0.129371151328,0.000392686459236,0.0
9076,0.579265415668,0.259798973799,0.16093558073,2.0
8106,0.26791998744,0.109404601157,0.622675359249,2.0
4694,0.77125453949,0.22000131011,0.0087441271171,0.0
9795,0.983824849129,0.0158588774502,0.000316286459565,0.0
9386,0.26328125596,0.707881629467,0.0288371723145,0.0
3290,0.0452291034162,0.869747281075,0.0850236266851,0.0
18385,0.622558295727,0.376688241959,0.000753481930587,0.0
519,0.622558295727,0.376688241959,0.000753481930587,0.0
7185,0.156781628728,0.0448046177626,0.798413813114,0.0
2465,0.464352250099,0.0825072824955,0.453140497208,2.0
111,0.933768868446,0.065940529108,0.000290590978693,0.0
5591,0.389120399952,0.468333095312,0.142546474934,1.0
3319,0.424414157867,0.498978078365,0.0766077488661,0.0
7138,0.356978267431,0.613003313541,0.0300183985382,0.0
15978,0.986997485161,0.0128697920591,0.000132781191496,0.0
2992,0.636899769306,0.362375348806,0.000724852434359,1.0
6210,0.995478689671,0.00443900655955,8.23705777293e-05,0.0
17970,0.864761292934,0.132612124085,0.00262658717111,0.0
5242,0.750140309334,0.248002767563,0.00185692461673,0.0
4806,0.823820531368,0.133661046624,0.042518351227,0.0
9884,0.113611340523,0.22632817924,0.66006052494,2.0
16303,0.790988981724,0.0179628692567,0.191048204899,2.0
3011,0.27120885253,0.674498736858,0.0542923845351,1.0
3558,0.818235874176,0.181240826845,0.000523344380781,0.0
4949,0.813717722893,0.150623843074,0.0356583669782,1.0
827,0.864761292934,0.132612124085,0.00262658717111,0.0
17650,0.283886194229,0.689602792263,0.0265109855682,1.0
17527,0.32552754879,0.544775485992,0.129696965218,1.0
4377,0.951379597187,0.0483627878129,0.000257569627138,0.0
2355,0.678577065468,0.308716714382,0.0127062406391,1.0
6175,0.758455395699,0.229878038168,0.0116665735841,0.0
18309,0.0845560133457,0.867851257324,0.0475927293301,1.0
15389,0.783491373062,0.215759590268,0.000748989579733,0.0
12684,0.847974658012,0.151228621602,0.000796694890596,1.0
11976,0.612209260464,0.331634551287,0.0561561509967,0.0
8452,0.885314583778,0.102021373808,0.0126640088856,1.0
14598,0.943825721741,0.0314836502075,0.0246906299144,0.0
901,0.143321692944,0.0610221773386,0.795656144619,0.0
12074,0.0754772126675,0.0143532566726,0.910169482231,0.0
6426,0.638371407986,0.347332954407,0.0142956189811,0.0
10297,0.0668805167079,0.446660518646,0.4864590168,2.0
16145,0.101946331561,0.155090659857,0.742963016033,2.0
1746,0.097934871912,0.202978551388,0.699086546898,2.0
12450,0.874891757965,0.114151604474,0.0109566962346,0.0
16693,0.607673287392,0.388025015593,0.00430168677121,0.0
18538,0.0555455908179,0.922172009945,0.0222823563963,1.0
4482,0.708772063255,0.289402961731,0.0018249702407,0.0
13003,0.88204652071,0.106907196343,0.0110462987795,0.0
17757,0.193658769131,0.742172777653,0.0641684606671,1.0
13496,0.836243748665,0.13357372582,0.0301825217903,0.0
5414,0.943732738495,0.0556511543691,0.000616081233602,0.0
9557,0.95626693964,0.0424543991685,0.00127863278612,0.0
5216,0.983824849129,0.0158588774502,0.000316286459565,0.0
18360,0.267131835222,0.0903337076306,0.642534434795,0.0
16207,0.641399621964,0.356563419104,0.00203695474193,1.0
15688,0.401122570038,0.367447674274,0.231429770589,1.0
10242,0.942398965359,0.0570145137608,0.000586541893426,0.0
1739,0.757489442825,0.24195215106,0.000558408501092,1.0
11928,0.614391624928,0.334285736084,0.0513226501644,1.0
4115,0.991932094097,0.007991717197,7.6173178968e-05,0.0
2575,0.644778847694,0.354563295841,0.00065782427555,1.0
11381,0.917177557945,0.0820153355598,0.000807070813607,0.0
6737,0.76671141386,0.215973481536,0.0173150897026,0.0
6406,0.844412982464,0.115340463817,0.0402465201914,0.0
11311,0.726999521255,0.0843833163381,0.188617169857,2.0
8447,0.77125453949,0.22000131011,0.0087441271171,0.0
16697,0.728777229786,0.210345000029,0.060877751559,1.0
10964,0.673304080963,0.324499994516,0.00219595036469,0.0
13675,0.234674841166,0.763025164604,0.00229999027215,0.0
7095,0.624140799046,0.372960329056,0.00289887259714,0.0
9418,0.653432369232,0.343502014875,0.00306558841839,1.0
16949,0.709987819195,0.280487507582,0.00952474027872,0.0
17438,0.117917045951,0.0435622297227,0.8385207057,2.0
7046,0.207418471575,0.73065662384,0.061924919486,1.0
7651,0.818371772766,0.180676355958,0.000951829832047,0.0
2190,0.108862929046,0.315920054913,0.575217008591,2.0
10144,0.950878024101,0.0476858019829,0.00143619161099,0.0
17685,0.394723802805,0.4459169209,0.159359306097,1.0
17109,0.854531526566,0.139091268182,0.00637713912874,0.0
6239,0.725256443024,0.274130910635,0.000612686271779,1.0
8128,0.701535642147,0.2901917696,0.00827260408551,1.0
4446,0.622558295727,0.376688241959,0.000753481930587,0.0
13889,0.472832739353,0.296315401793,0.230851903558,0.0
14688,0.706266701221,0.292633891106,0.00109939242247,0.0
17585,0.167966634035,0.140467658639,0.691565692425,2.0
8867,0.77525383234,0.223646879196,0.00109929102473,0.0
12590,0.360174685717,0.0730446949601,0.566780626774,2.0
16785,0.787557542324,0.1969255656,0.0155168510973,1.0
8911,0.622558295727,0.376688241959,0.000753481930587,1.0
9346,0.880768477917,0.118834085763,0.000397439085646,0.0
6241,0.120298713446,0.859262943268,0.0204383395612,0.0
11719,0.971455574036,0.0282750241458,0.000269434996881,0.0
9663,0.130713611841,0.14349219203,0.725794196129,1.0
8551,0.762369215488,0.217418327928,0.0202124081552,0.0
14928,0.873239994049,0.117633484304,0.00912656635046,0.0
15060,0.28661942482,0.699963569641,0.0134169664234,1.0
