id,predict_0,predict_1,predict_2,real
16207,0.586507656917,0.411852263331,0.00164007975156,1.0
15688,0.329157696789,0.250090260575,0.420752042636,1.0
10242,0.974670531326,0.0250217101452,0.000307758529242,0.0
1739,0.646631856153,0.353186530934,0.000181612913493,1.0
11928,0.513081052023,0.294590930668,0.192328017309,1.0
4115,0.991339235539,0.00843164289139,0.000229121569871,0.0
2575,0.71351365224,0.286407710801,7.86369593709e-05,1.0
11381,0.976180537554,0.0236694385257,0.000150023920673,0.0
6737,0.809526235847,0.0880366960563,0.102437068097,0.0
6406,0.925434860224,0.0639342996929,0.0106308400831,0.0
11311,0.465269274777,0.306724779946,0.228005945278,2.0
8447,0.829194243949,0.154061089421,0.0167446666298,0.0
16697,0.755856123326,0.167743888942,0.0763999877313,1.0
10964,0.591317503617,0.406941032423,0.00174146395963,0.0
13675,0.611280422153,0.387023192418,0.00169638542891,0.0
7095,0.575843575655,0.418658728225,0.00549769612065,0.0
9418,0.432909965344,0.565605847467,0.00148418718967,1.0
16949,0.818064032684,0.17727197555,0.00466399176535,0.0
17438,0.217631881213,0.0683091418253,0.714058976962,2.0
7046,0.492079049198,0.389165366584,0.118755584218,1.0
7651,0.805463174066,0.193417796712,0.0011190292225,0.0
2190,0.0542823255951,0.46540658636,0.480311088045,2.0
10144,0.963671489701,0.0332043404548,0.00312416984455,0.0
17685,0.60176440521,0.221696965136,0.176538629654,1.0
17109,0.902696191581,0.0793920732943,0.0179117351247,0.0
6239,0.729936822495,0.269881564592,0.000181612913493,1.0
8128,0.358018710041,0.633214371021,0.00876691893743,1.0
4446,0.757733838501,0.241723727793,0.000542433705842,0.0
13889,0.488398818156,0.249078286311,0.262522895533,0.0
14688,0.748082811008,0.250329401673,0.00158778731941,0.0
17585,0.341487550319,0.357346831325,0.301165618356,2.0
8867,0.825026982796,0.173983129991,0.000989887212627,0.0
12590,0.239958355878,0.0859339941502,0.674107649972,2.0
16785,0.918763369442,0.0689552005499,0.0122814300086,1.0
8911,0.556088658621,0.443514973608,0.000396367771368,1.0
9346,0.909789800627,0.090154767001,5.54323725055e-05,0.0
6241,0.179802714525,0.641636703368,0.178560582107,0.0
11719,0.965627785059,0.0342935779817,7.86369593709e-05,0.0
9663,0.200793776822,0.264249655939,0.534956567239,1.0
8551,0.905729404627,0.0635186523993,0.0307519429732,0.0
14928,0.947103332907,0.0393657891194,0.0135308779739,0.0
15060,0.303998750611,0.678161958049,0.0178392913397,1.0
4587,0.963809409707,0.0319864037762,0.00420418651716,0.0
6846,0.93395025091,0.0585473317571,0.00750241733337,1.0
14207,0.670538287962,0.261474315212,0.0679873968268,1.0
15709,0.743993725234,0.256006274766,0.0,0.0
4751,1.0,0.0,0.0,0.0
7527,0.654324315704,0.271481971973,0.0741937123232,0.0
2028,0.373115929742,0.619457133874,0.00742693638464,0.0
14721,0.871842466299,0.126112415732,0.00204511796972,0.0
14727,0.960942856084,0.0389819559463,7.51879699248e-05,0.0
12602,0.648139423257,0.185801728319,0.166058848424,0.0
17850,0.391957812193,0.604102980125,0.00393920768244,0.0
9565,0.999040007307,0.000959992692729,0.0,0.0
1941,0.93169564903,0.0440293346062,0.0242750163642,0.0
1980,0.528525995667,0.246307399022,0.225166605312,1.0
14385,0.893838940983,0.0918682134584,0.014292845559,0.0
17888,0.819800239037,0.167324948843,0.0128748121204,0.0
8668,0.264849254343,0.728483114921,0.00666763073592,0.0
10416,0.950663298368,0.0493367016325,0.0,0.0
217,0.390910990788,0.560351584162,0.0487374250495,1.0
16794,0.857778287043,0.138758427894,0.00346328506265,0.0
16467,0.991339235539,0.00843164289139,0.000229121569871,0.0
16492,0.748657061604,0.22630898274,0.0250339556563,0.0
16097,0.717174664286,0.262321287925,0.0205040477889,0.0
924,0.615125952876,0.219732280817,0.165141766307,2.0
2136,0.762470499758,0.0784526116093,0.159076888633,0.0
11302,0.316489774144,0.660422893451,0.0230873324044,0.0
4589,0.998834647334,0.00116535266589,0.0,0.0
15142,0.824754863469,0.175245136531,0.0,0.0
7639,0.452062227253,0.522796463265,0.0251413094825,1.0
15324,0.730426108454,0.240831204731,0.0287426868158,0.0
16133,0.288390453957,0.689739892052,0.0218696539917,1.0
5032,0.312864138919,0.667659248182,0.0194766128981,1.0
17830,0.707067605437,0.292739099928,0.000193294634947,0.0
1789,0.702757692955,0.297060694132,0.000181612913493,0.0
3381,0.987671963783,0.0121780122959,0.000150023920673,0.0
1398,0.648634796082,0.311329156661,0.0400360472572,0.0
13626,0.974026457483,0.0259181101449,5.54323725055e-05,0.0
16934,0.94002876816,0.0576438613748,0.00232737046517,0.0
2314,0.365034352117,0.612322243656,0.0226434042264,1.0
11067,0.85562643131,0.144270592736,0.000102975954122,0.0
15365,0.714093842559,0.2857799769,0.000126180540987,0.0
10459,0.176977216521,0.143145064307,0.679877719171,1.0
8114,0.801715219572,0.188513778732,0.00977100169559,0.0
15955,0.896592784805,0.0917387086829,0.0116685065122,0.0
2114,0.0629953216374,0.491419548872,0.44558512949,1.0
17724,0.586444304212,0.389034837846,0.0245208579423,0.0
15704,0.975967704237,0.0135467018071,0.0104855939563,0.0
6906,0.860184936858,0.139815063142,0.0,0.0
12750,0.113328871974,0.312803061132,0.573868066894,2.0
4075,0.946681694804,0.053318305196,0.0,0.0
6986,0.299221738443,0.157753155212,0.543025106345,2.0
7868,0.905739015272,0.0806369440522,0.0136240406757,0.0
2372,0.601690080208,0.319824064834,0.0784858549573,1.0
6085,0.0959270370806,0.846881258366,0.0571917045539,1.0
5557,0.415099045466,0.231073959061,0.353826995473,0.0
1656,0.991745739604,0.00802513882635,0.000229121569871,0.0
17670,0.260196773084,0.720384484882,0.0194187420333,1.0
11518,0.316547328033,0.66197800135,0.0214746706165,1.0
31,0.999613208723,0.000386791277259,0.0,0.0
1031,0.221658042284,0.382891612324,0.395450345393,1.0
9752,0.243896096686,0.237792690876,0.518311212438,2.0
809,0.628657264251,0.369858548559,0.00148418718967,1.0
3640,0.254066604293,0.743422292201,0.00251110350524,0.0
2923,0.866404308174,0.105512788565,0.0280829032608,0.0
18016,0.368039594535,0.122775894974,0.509184510492,2.0
7042,0.849405165253,0.150547291165,4.75435816165e-05,1.0
15825,0.854969300189,0.132261986315,0.0127687134957,0.0
2258,0.363063115556,0.61328603732,0.0236508471246,1.0
14403,0.436411711684,0.55303457928,0.010553709036,1.0
11011,1.0,0.0,0.0,0.0
4973,0.660100645815,0.233553351292,0.106346002893,2.0
17624,0.749155492844,0.250336834396,0.000507672760709,0.0
12599,0.862052728268,0.112105975803,0.0258412959291,0.0
11093,0.108907570686,0.102257788384,0.78883464093,2.0
9267,0.97167189761,0.0283281023902,0.0,0.0
12200,0.420508237996,0.491254487712,0.0882372742923,2.0
5964,0.96511061558,0.0302977887472,0.004591595673,0.0
4136,0.385554113054,0.17462010238,0.439825784566,0.0
17061,0.37521065559,0.528835811759,0.0959535326513,0.0
15676,0.999479905437,0.000520094562648,0.0,0.0
8054,0.984718086986,0.0144475177528,0.000834395260809,0.0
315,0.312658240557,0.627206396561,0.0601353628821,1.0
3570,0.902462461112,0.0953664248381,0.00217111405015,0.0
7377,0.467659926737,0.273924066599,0.258416006665,0.0
15309,0.713293830563,0.273636339493,0.0130698299448,1.0
1874,0.911046188969,0.0889538110312,0.0,1.0
7071,0.514963863471,0.484639768758,0.000396367771368,0.0
3152,0.16293127613,0.147410812204,0.689657911666,2.0
15697,0.792425667433,0.160573809125,0.0470005234426,0.0
2425,0.496426474743,0.414318995761,0.0892545294957,1.0
2729,0.983536292368,0.0158229218875,0.000640785744719,0.0
7506,0.953185825526,0.0350171010283,0.011797073446,0.0
15998,0.482267114409,0.348374173808,0.169358711783,0.0
15256,0.165523237948,0.610949282015,0.223527480037,0.0
1446,0.989341850209,0.010602717419,5.54323725055e-05,0.0
7240,0.723864700066,0.164978898224,0.11115640171,0.0
13348,0.6402116716,0.269932567825,0.0898557605754,0.0
5636,0.882562984841,0.117109336311,0.000327678847967,0.0
4881,0.160269398886,0.806979502474,0.0327510986396,1.0
7904,0.673217251534,0.203709068104,0.123073680362,0.0
8123,0.971365705402,0.0285556576384,7.86369593709e-05,0.0
6794,0.31483229544,0.662661492026,0.022506212534,1.0
190,0.935771448153,0.0642142251998,1.43266475645e-05,0.0
17307,0.979341850209,0.020602717419,5.54323725055e-05,0.0
4066,0.843393942718,0.049213416829,0.107392640453,0.0
16510,0.76755835405,0.159066959129,0.0733746868204,0.0
10551,0.941596442402,0.0545240479941,0.00387950960387,0.0
17638,0.849906422789,0.149911964297,0.000181612913493,0.0
3669,0.977844002483,0.0220010462746,0.000154951242674,0.0
14654,0.0731252462793,0.0646564812431,0.862218272478,1.0
4607,0.28527376347,0.699322608152,0.0154036283779,0.0
2614,0.4071872966,0.497530160111,0.0952825432892,0.0
15280,0.905225847578,0.0929812610425,0.00179289137984,0.0
10722,0.702488250881,0.0635518082193,0.2339599409,0.0
14768,0.556472188454,0.311547679673,0.131980131872,1.0
3334,0.97,0.03,0.0,0.0
16453,1.0,0.0,0.0,0.0
5333,0.465693973763,0.445005783674,0.0893002425633,0.0
13488,0.644027296248,0.354222349969,0.0017503537829,1.0
10625,0.646489330023,0.348785962906,0.00472470707116,0.0
8454,0.463938658146,0.518861731259,0.0171996105949,0.0
15072,0.185818231738,0.790919423216,0.0232623450455,1.0
14454,0.991365705402,0.00855565763845,7.86369593709e-05,0.0
16540,0.701658217832,0.26954839517,0.0287933869983,0.0
11863,0.511678526651,0.416800113725,0.0715213596242,1.0
16088,0.330646119564,0.452596488248,0.216757392188,1.0
4685,0.961315465436,0.0257019652246,0.0129825693389,0.0
12644,0.238482917806,0.756598533193,0.00491854900075,0.0
10984,0.861027568156,0.128722644647,0.0102497871974,0.0
10791,0.95500744595,0.0449925540496,0.0,0.0
18506,0.960426326256,0.0273184090989,0.0122552646451,0.0
10847,0.883415208508,0.11652935912,5.54323725055e-05,0.0
8675,0.855570190713,0.144429809287,0.0,0.0
11864,0.971829433828,0.0281705661724,0.0,0.0
15273,0.313042913127,0.24515514139,0.441801945483,0.0
5745,0.974794451726,0.025126911315,7.86369593709e-05,0.0
1255,0.0611819107977,0.918051431333,0.0207666578689,1.0
13027,0.979893495873,0.0200510717547,5.54323725055e-05,0.0
3164,0.360766480236,0.534164769146,0.105068750619,0.0
5397,0.525918523699,0.424543783739,0.0495376925623,0.0
13706,0.92,0.08,0.0,0.0
4178,0.610300036078,0.22342485238,0.166275111541,0.0
12454,0.292088050118,0.365375934669,0.342536015213,1.0
177,0.719700260429,0.279985676326,0.000314063244619,0.0
8162,0.459512036892,0.535323312796,0.00516465031224,1.0
13041,0.841010191043,0.145069328027,0.0139204809299,0.0
6385,0.301081039513,0.671573601814,0.0273453586728,1.0
1816,0.388634184612,0.544873063273,0.0664927521153,1.0
2660,0.528884567572,0.419421392072,0.051694040356,1.0
18413,0.86656360902,0.130107635065,0.00332875591467,0.0
14583,0.245300725767,0.148497636891,0.606201637341,1.0
6926,0.545896237321,0.291242062508,0.16286170017,0.0
8166,0.168935082002,0.093132442293,0.737932475705,2.0
1295,0.832822593683,0.131122297795,0.0360551085225,0.0
11457,0.382246626083,0.585365686786,0.0323876871308,1.0
470,0.527696215094,0.469690834135,0.00261295077088,0.0
11397,0.112967425981,0.213206093788,0.673826480231,2.0
1110,0.459895809493,0.0787585537654,0.461345636741,2.0
7051,0.968447337057,0.0313235413734,0.000229121569871,0.0
16515,0.338668182019,0.224689296753,0.436642521228,0.0
18182,0.984861147697,0.0149097307331,0.000229121569871,0.0
6808,0.271979308658,0.342460961202,0.385559730141,1.0
2537,0.562434423306,0.429844033902,0.00772154279279,1.0
13181,0.84745133338,0.151418055114,0.00113061150615,0.0
154,0.490546647617,0.509056984612,0.000396367771368,1.0
8383,0.364653600075,0.634009220639,0.00133717928641,1.0
2564,0.64494288719,0.353013618003,0.00204349480613,1.0
12445,0.529723931215,0.382482618145,0.0877934506404,1.0
8728,0.792833485084,0.206047485693,0.0011190292225,0.0
8009,0.639633357602,0.35652471583,0.00384192656739,0.0
16608,0.97746547747,0.0154948647925,0.00703965773713,0.0
313,0.336133084714,0.643400063531,0.0204668517555,0.0
14350,0.563781945599,0.430607524276,0.00561053012452,0.0
9820,0.0744159368644,0.297969116587,0.627614946548,0.0
14210,0.950114379085,0.049885620915,0.0,0.0
6644,0.278785838979,0.699416609212,0.0217975518084,1.0
15347,0.314618724973,0.15843954585,0.526941729177,2.0
9230,0.904566521442,0.0789841887645,0.0164492897933,0.0
12757,0.932569635327,0.053415620624,0.0140147440488,0.0
7552,0.982525795881,0.013636881535,0.00383732258408,0.0
14018,0.331929674657,0.063944905956,0.604125419387,2.0
8102,0.842693959943,0.156387338453,0.000918701603901,0.0
10319,0.533340643576,0.458876967636,0.00778238878764,0.0
15910,0.99553251599,0.0044674840104,0.0,0.0
3183,0.435131399928,0.111347654851,0.45352094522,2.0
7033,0.973538300307,0.0130150667754,0.0134466329173,0.0
16615,0.586114287936,0.413266885514,0.000618826549841,1.0
11200,0.553795989178,0.442730026233,0.00347398458907,1.0
4706,0.278289235057,0.153128321577,0.568582443365,0.0
4623,0.126829729968,0.429290955668,0.443879314364,1.0
10025,0.980690138522,0.0186690757337,0.000640785744719,0.0
7296,0.116222281592,0.215513046576,0.668264671832,2.0
1614,0.764309793545,0.235510212543,0.000179993912742,1.0
5647,0.639553631073,0.352587010788,0.0078593581386,0.0
2021,0.797213443138,0.191630324745,0.0111562321164,0.0
6651,0.224265975597,0.316152804214,0.459581220189,0.0
14219,0.93752957458,0.0624704254196,0.0,0.0
10852,0.990184203209,0.00976036441894,5.54323725055e-05,0.0
6727,0.232800634617,0.270339511185,0.496859854197,1.0
6282,0.984254170346,0.015676070634,6.975902007e-05,0.0
5727,0.970413590435,0.029530977192,5.54323725055e-05,0.0
16114,0.49272502842,0.498863396037,0.00841157554351,1.0
1216,0.781220064146,0.170733749944,0.0480461859108,0.0
1993,0.97167926828,0.0235184107953,0.00480232092479,0.0
1776,0.305197126089,0.57107983001,0.123723043901,1.0
12052,0.908589893317,0.087568180116,0.00384192656739,0.0
17750,0.885992022357,0.0976599090096,0.0163480686335,0.0
9115,0.989591370083,0.0100833085571,0.000325321359394,0.0
1006,0.590024839665,0.327131934206,0.0828432261287,0.0
2214,0.0381777282248,0.939665897925,0.0221563738501,1.0
17971,0.466734503067,0.514153490105,0.019112006829,0.0
12235,0.107015074594,0.852953167752,0.0400317576538,1.0
9562,0.963053314116,0.0352747332181,0.00167195266539,0.0
14486,0.540734039325,0.453172435945,0.00609352473082,0.0
3860,0.506871473177,0.405268126472,0.0878604003503,0.0
6303,0.978801703163,0.021198296837,0.0,0.0
13434,0.989270099629,0.0105007788015,0.000229121569871,0.0
7229,0.782359768183,0.217640231817,0.0,0.0
6661,0.476186423375,0.381599632311,0.142213944314,0.0
12412,0.989341850209,0.010602717419,5.54323725055e-05,0.0
1904,0.886835720349,0.109882994484,0.00328128516672,0.0
14066,0.99,0.01,0.0,0.0
886,0.915531013876,0.0654362599023,0.019032726222,0.0
769,0.680773581324,0.122003794711,0.197222623965,0.0
1553,0.947573928197,0.0500986537948,0.00232741800778,0.0
8228,0.256382571765,0.742584817476,0.00103261075849,1.0
15713,0.987262821555,0.0126585414853,7.86369593709e-05,0.0
432,0.93390177433,0.0660427932979,5.54323725055e-05,0.0
14084,0.94861146748,0.0512385085994,0.000150023920673,0.0
6781,0.440146092592,0.517781503728,0.0420724036799,1.0
3723,0.816500599692,0.179999825216,0.00349957509207,0.0
12389,0.321860347825,0.553637568445,0.12450208373,0.0
8892,0.695105576229,0.30476824323,0.000126180540987,1.0
16074,0.202603200034,0.114124776957,0.683272023009,2.0
10444,0.809098015755,0.190067350471,0.000834633774203,0.0
107,0.984880636721,0.0150639309065,5.54323725055e-05,1.0
12252,1.0,0.0,0.0,0.0
10767,0.984799256989,0.0148645257939,0.0003362172168,0.0
5977,0.236194318484,0.744488013647,0.0193176678688,1.0
10850,0.583178349545,0.386362711832,0.0304589386233,1.0
12053,0.240306270481,0.753498783712,0.00619494580716,1.0
15677,0.599996287185,0.397197404983,0.00280630783293,0.0
2096,0.976940714286,0.0230038533418,5.54323725055e-05,0.0
2656,0.784941544224,0.214878461863,0.000179993912742,0.0
4439,0.928279697789,0.0717059755637,1.43266475645e-05,0.0
12868,0.984799256989,0.0148645257939,0.0003362172168,0.0
10438,0.460614215427,0.533340294652,0.0060454899211,1.0
15725,0.581405459334,0.418414546753,0.000179993912742,0.0
11192,0.65812357155,0.290375461618,0.0515009668317,1.0
3682,0.315550643941,0.49801167716,0.186437678899,1.0
13795,0.315894356753,0.19934805763,0.484757585617,0.0
14106,0.863271485956,0.133281069256,0.00344744478776,0.0
16809,0.530912067206,0.364400719723,0.104687213071,1.0
9725,0.930146812882,0.069797754745,5.54323725055e-05,0.0
9977,0.984670531326,0.0150217101452,0.000307758529242,0.0
12174,0.824755814604,0.175196641815,4.75435816165e-05,0.0
10713,0.76652993127,0.191428840876,0.0420412278538,0.0
2759,0.49350849157,0.477542445254,0.0289490631761,0.0
12719,0.715900641744,0.283131350231,0.000968008024879,0.0
10130,0.850623570047,0.148833996248,0.000542433705842,0.0
16746,0.772901283741,0.226611714926,0.000487001333336,0.0
13234,0.608349427827,0.389998153784,0.00165241838872,0.0
6893,0.984799256989,0.0148645257939,0.0003362172168,0.0
12700,0.81435195817,0.178196440587,0.00745160124307,1.0
10537,0.664117808312,0.266288750107,0.0695934415807,0.0
10796,0.489882220393,0.424845476821,0.0852723027863,2.0
6498,0.521183474674,0.478502462082,0.000314063244619,0.0
8359,0.252972968354,0.72205666999,0.0249703616559,0.0
5524,0.438148352669,0.297752120105,0.264099527226,2.0
13842,0.531176223451,0.452642233009,0.0161815435396,1.0
17698,0.962887947166,0.033798905006,0.00331314782791,0.0
1965,0.637320213284,0.270389199095,0.0922905876215,0.0
13388,0.266622632297,0.706735796746,0.0266415709567,1.0
13233,0.984103325708,0.0156675527219,0.000229121569871,0.0
6243,0.960174600788,0.0267880811174,0.0130373180942,0.0
16754,0.970238703353,0.0167239785533,0.0130373180942,0.0
16224,0.469257403831,0.153526565409,0.37721603076,0.0
1266,0.838706438511,0.161111948576,0.000181612913493,1.0
1914,0.853513618418,0.146486381582,0.0,0.0
14062,0.958085122829,0.0419148771713,0.0,0.0
1877,0.401360356096,0.204735735755,0.393903908149,0.0
7502,0.146026991925,0.114157518057,0.739815490018,1.0
17773,0.186751478628,0.185890525674,0.627357995698,2.0
561,0.864446724788,0.0463050393165,0.0892482358952,0.0
4651,0.914883060437,0.0715160879751,0.0136008515879,0.0
12799,0.667604640686,0.290199097801,0.0421962615128,0.0
9901,0.741086300955,0.176458386816,0.0824553122291,0.0
11191,0.999795918367,0.000204081632653,0.0,0.0
10690,0.987891717688,0.0121082823116,0.0,0.0
5243,0.683059299773,0.301119742782,0.0158209574454,0.0
18170,0.189351640938,0.176620357336,0.634028001725,2.0
1544,0.634743044907,0.358999836534,0.00625711855871,1.0
14761,0.727118336378,0.272778687668,0.000102975954122,0.0
6021,0.440031775246,0.397477580238,0.162490644515,1.0
12710,0.263830349681,0.345061920355,0.391107729964,2.0
544,0.241196338627,0.739232117307,0.0195715440656,1.0
17015,0.984799256989,0.0148645257939,0.0003362172168,0.0
7019,0.686924755245,0.281737978181,0.0313372665739,0.0
2608,0.480418372071,0.491311080252,0.0282705476771,0.0
8623,0.418574767074,0.455016380585,0.12640885234,0.0
2848,0.991124943544,0.00864593488629,0.000229121569871,0.0
17596,0.997019490128,0.00290187291253,7.86369593709e-05,0.0
7104,0.93,0.07,0.0,0.0
5624,0.277328546729,0.38188920623,0.340782247041,2.0
9976,0.266397906531,0.147043933363,0.586558160106,1.0
14493,0.276046492664,0.703450420391,0.0205030869444,0.0
5410,0.881465172312,0.102171468562,0.0163633591265,0.0
11752,0.98398643343,0.0159992399229,1.43266475645e-05,0.0
8505,0.738204563891,0.223840750087,0.0379546860223,0.0
13526,0.252019685594,0.734393016501,0.0135872979045,1.0
14471,0.966868522026,0.0327230735355,0.000408404438397,0.0
1424,0.706576750088,0.293241636999,0.000181612913493,0.0
17871,0.984861147697,0.0149097307331,0.000229121569871,0.0
9254,0.971560115886,0.0282860591847,0.000153824929296,0.0
14866,0.975556249527,0.0241262901557,0.00031746031746,0.0
13568,0.920389643429,0.0657353803672,0.0138749762042,0.0
15264,0.247178175341,0.717997842773,0.0348239818862,1.0
2965,0.730856538888,0.262976042876,0.00616741823564,1.0
15316,0.768548806524,0.166251731264,0.0651994622119,0.0
17592,0.933049239074,0.0288600292865,0.03809073164,0.0
2581,0.845917306734,0.15194372937,0.00213896389603,0.0
12613,0.674784368112,0.302027936763,0.0231876951246,0.0
17327,0.520905959085,0.476780275838,0.0023137650764,1.0
3989,0.976109484688,0.02383508294,5.54323725055e-05,0.0
16082,0.211612333537,0.466904998461,0.321482668002,0.0
2164,0.387109828186,0.609297352546,0.00359281926793,1.0
918,0.612189477792,0.386654374418,0.0011561477896,0.0
8242,0.0848222464327,0.19812470346,0.717053050108,2.0
7953,0.97680103757,0.0127133684737,0.0104855939563,0.0
6208,0.45031828246,0.518581145702,0.031100571838,0.0
2007,0.417980827472,0.581622804757,0.000396367771368,1.0
15166,0.572485544631,0.386703814279,0.0408106410909,1.0
2434,0.142131136313,0.235246912006,0.622621951681,2.0
8948,0.694977319367,0.304758763192,0.000263917440242,0.0
10583,0.048447435369,0.0243131441746,0.927239420456,2.0
4094,0.323301553284,0.411996796503,0.264701650214,1.0
7022,0.731145738347,0.263529651058,0.00532461059488,0.0
1343,0.967302413273,0.032697586727,0.0,0.0
5827,0.762083365129,0.173311091651,0.0646055432194,0.0
3689,0.377376269672,0.592298942522,0.0303247878059,1.0
18130,0.837890315123,0.10603554146,0.0560741434169,0.0
8154,0.334791274939,0.322233818927,0.342974906134,2.0
10971,0.216872421067,0.279418273716,0.503709305217,0.0
15126,0.989336422001,0.00982918273802,0.000834395260809,0.0
17748,0.925836616584,0.0701963000395,0.0039670833767,0.0
14468,0.989673254303,0.0102713133241,5.54323725055e-05,0.0
6899,0.701658217832,0.26954839517,0.0287933869983,0.0
7485,0.929553466937,0.07039110069,5.54323725055e-05,0.0
11116,0.196087737565,0.7865696347,0.017342627735,1.0
6753,0.871704349576,0.128295650424,0.0,0.0
3561,0.971377055602,0.0286229443982,0.0,1.0
16140,0.454554474485,0.513668879893,0.031776645622,0.0
13149,0.62019029777,0.283650741117,0.0961589611136,0.0
12193,0.981088507978,0.0188560596491,5.54323725055e-05,0.0
7169,0.455739227578,0.533034286394,0.011226486028,1.0
5440,0.957109662796,0.0424819327659,0.000408404438397,0.0
8932,0.979315740506,0.0203480422774,0.0003362172168,0.0
618,1.0,0.0,0.0,0.0
12137,0.209978540177,0.671413618906,0.118607840917,1.0
11082,0.168920350835,0.225993416574,0.605086232591,2.0
16101,0.928660052178,0.0528472031772,0.0184927446449,0.0
1265,0.919600187458,0.0788473464966,0.00155246604548,0.0
4216,0.06,0.167045454545,0.772954545455,2.0
387,0.762702781485,0.230875299935,0.00642191857952,0.0
8155,0.980689227886,0.0187809453806,0.00052982673289,0.0
9407,0.184452814651,0.430843359808,0.384703825541,1.0
6071,0.698738358729,0.301081647358,0.000179993912742,1.0
6217,0.997019490128,0.00290187291253,7.86369593709e-05,0.0
15887,0.864796633367,0.134716325235,0.000487041397768,0.0
11402,0.98,0.02,0.0,0.0
1538,0.435553085592,0.560687054995,0.00375985941368,1.0
14401,0.991745739604,0.00802513882635,0.000229121569871,0.0
12269,0.508979651633,0.429933132001,0.0610872163659,1.0
13610,0.521034739988,0.477056900341,0.00190835967099,0.0
999,0.638681474137,0.200566939174,0.160751586688,1.0
12293,0.744783008225,0.254958360903,0.000258630872113,0.0
10944,0.299963174201,0.0856042598723,0.614432565927,2.0
12695,0.840091308572,0.100494375545,0.059414315883,0.0
8210,0.296998249469,0.682666662765,0.0203350877665,1.0
17037,0.142932732316,0.188664733325,0.668402534359,2.0
12363,0.0900330350781,0.884400183267,0.0255667816546,1.0
9178,0.403102103068,0.561152537169,0.0357453597625,1.0
15798,0.96042143614,0.0327839617183,0.0067946021417,0.0
13056,0.349078872718,0.511805608836,0.139115518447,0.0
9603,0.112124435327,0.810448492641,0.077427072032,1.0
859,0.611531259551,0.386930530025,0.00153821042394,1.0
13073,0.847986770315,0.151470795979,0.000542433705842,0.0
2497,0.514899113624,0.271152283073,0.213948603303,1.0
12337,0.455748307891,0.536307777837,0.00794391427196,1.0
12037,0.608349427827,0.389998153784,0.00165241838872,1.0
3753,0.999040007307,0.000959992692729,0.0,0.0
11028,0.559029551146,0.41820068882,0.0227697600341,1.0
16530,0.328371182496,0.348656428798,0.322972388706,1.0
1916,0.855570096747,0.144382359672,4.75435816165e-05,0.0
1196,0.941596442402,0.0545240479941,0.00387950960387,0.0
5203,0.98725612931,0.0125147491205,0.000229121569871,0.0
14719,0.697110171275,0.295158956041,0.00773087268391,0.0
4293,0.176483996403,0.536974595416,0.28654140818,1.0
9497,1.0,0.0,0.0,0.0
15342,0.683166714391,0.316740322002,9.29636069354e-05,0.0
2639,0.0907301436183,0.830454974027,0.0788148823549,1.0
4549,0.0863771155054,0.855846248714,0.057776635781,1.0
14303,0.358816250544,0.618751986821,0.0224317626351,1.0
11187,0.321481775443,0.446121324171,0.232396900385,1.0
15605,0.826814132131,0.171046903973,0.00213896389603,0.0
5908,0.459084932202,0.530386403119,0.0105286646791,1.0
6752,0.718699181588,0.261272767019,0.0200280513934,0.0
16417,0.18839428204,0.735913384848,0.075692333112,1.0
14794,0.988260746778,0.0116838208496,5.54323725055e-05,0.0
4943,0.791302952885,0.208236917936,0.000460129179093,0.0
10481,0.0951433418017,0.0102529937987,0.8946036644,2.0
15167,0.989341850209,0.010602717419,5.54323725055e-05,0.0
2707,0.971158131728,0.00750528907159,0.0213365792002,0.0
17291,0.984670531326,0.0150217101452,0.000307758529242,0.0
15754,0.44159514026,0.558063924341,0.000340935398862,0.0
13801,0.806459011777,0.193493444641,4.75435816165e-05,0.0
7245,0.431161323334,0.491213480344,0.0776251963221,0.0
18493,0.728189862132,0.266573191086,0.00523694678202,0.0
17673,0.640904831289,0.355071770329,0.0040233983816,0.0
10958,0.23479038502,0.760752046532,0.0044575684481,0.0
6487,0.704255429713,0.294163018894,0.0015815513931,1.0
7336,0.563073044044,0.428918157744,0.00800879821202,1.0
2920,0.641459250124,0.299368296585,0.0591724532908,1.0
1861,0.457060482447,0.519818259132,0.0231212584208,1.0
9970,0.327739587722,0.563376426378,0.1088839859,1.0
2490,0.332711215178,0.666162098841,0.00112668598135,1.0
15770,0.949014562688,0.0455868025882,0.00539863472396,0.0
15918,0.88499855599,0.114946011638,5.54323725055e-05,0.0
17005,0.502169728208,0.472968315929,0.0248619558637,1.0
4799,0.947455495493,0.0525445045074,0.0,0.0
2200,0.989714285714,0.0102857142857,0.0,0.0
16895,0.890244673132,0.0948800433044,0.0148752835634,0.0
3572,0.840256559983,0.155901513449,0.00384192656739,0.0
8190,0.142382446927,0.149459428565,0.708158124508,2.0
1670,0.988928188225,0.00873975234843,0.00233205942618,0.0
2613,0.987937201908,0.0120627980922,0.0,0.0
17145,0.90225273409,0.0959543745304,0.00179289137984,0.0
15370,0.688974125339,0.260282469109,0.0507434055517,0.0
5767,1.0,0.0,0.0,0.0
3948,0.985882652538,0.0138095889331,0.000307758529242,0.0
8555,0.936620409337,0.0420428617999,0.0213367288631,0.0
14146,0.683270601445,0.246245697302,0.070483701253,0.0
14968,0.935497154348,0.0645028456516,0.0,0.0
8709,0.963425795881,0.032136881535,0.00443732258408,0.0
12433,0.388607480927,0.610996151301,0.000396367771368,1.0
