id,predict_0,predict_1,predict_2,real
3455,0.539219856262,0.40239739418,0.0583827160299,1.0
13953,0.986913621426,0.0127921998501,0.00029420669307,0.0
11600,0.488297373056,0.476375341415,0.0353273041546,1.0
15146,0.933377206326,0.0644749552011,0.00214789155871,0.0
6548,0.834094524384,0.161704689264,0.00420081755146,0.0
17857,0.986928522587,0.0112097756937,0.00186177820433,0.0
6052,0.954172670841,0.0448440425098,0.000983302947134,0.0
5795,0.990770041943,0.0090103847906,0.000219557565288,0.0
4354,0.980427443981,0.0189809072763,0.000591620511841,0.0
6286,0.666063666344,0.332455903292,0.00148037716281,0.0
15971,0.978382885456,0.0214446429163,0.000172502317582,0.0
7145,0.991960704327,0.00763420667499,0.000405125378165,0.0
11716,0.678711950779,0.320752322674,0.000535772589501,0.0
409,0.944680929184,0.0519966334105,0.00332240294665,0.0
3208,0.441031783819,0.551450550556,0.00751773221418,1.0
17444,0.945878088474,0.0539037883282,0.000218105240492,0.0
17446,0.459485054016,0.533725559711,0.0067893746309,1.0
18222,0.0814547240734,0.0646648705006,0.853880405426,2.0
11707,0.101353734732,0.0516553036869,0.84699100256,1.0
11580,0.306668847799,0.683084011078,0.010247124359,0.0
8615,0.992944657803,0.00690554035828,0.000149831103045,0.0
7818,0.884465515614,0.111599616706,0.00393486581743,0.0
8617,0.327738672495,0.0252228099853,0.647038459778,0.0
15903,0.986823320389,0.0129741085693,0.000202566414373,0.0
17094,0.974458694458,0.025312513113,0.000228844408412,0.0
11690,0.566998183727,0.340849369764,0.092152453959,1.0
975,0.964721977711,0.0346289277077,0.000649124151096,0.0
14266,0.519372522831,0.478818923235,0.00180856673978,0.0
1579,0.992035448551,0.00499310251325,0.00297143799253,0.0
5601,0.822530210018,0.176126390696,0.00134342873935,0.0
4700,0.0974465683103,0.0796698182821,0.822883605957,2.0
818,0.764041423798,0.209130138159,0.0268284603953,0.0
8241,0.64914637804,0.348536044359,0.00231750728562,1.0
13065,0.586706161499,0.385742485523,0.0275513287634,0.0
8858,0.308565020561,0.685286879539,0.0061481166631,1.0
7831,0.226542398334,0.727685213089,0.0457723811269,1.0
8574,0.981502115726,0.0181525982916,0.000345280190231,0.0
14226,0.992487668991,0.00720285670832,0.000309452909278,0.0
8013,0.992305338383,0.00740696769208,0.000287719914922,0.0
4371,0.615958452225,0.383603483438,0.000438060786109,1.0
17637,0.657395899296,0.33609431982,0.00650974642485,1.0
14845,0.822248101234,0.176566123962,0.0011858191574,0.0
6592,0.427512913942,0.572042286396,0.00044479945791,0.0
10322,0.956669390202,0.0430368743837,0.00029373326106,0.0
8284,0.264214068651,0.617198884487,0.118587091565,1.0
1373,0.381339669228,0.115083441138,0.503576874733,2.0
3481,0.549380242825,0.318956702948,0.131663054228,0.0
6982,0.947822988033,0.0478732921183,0.00430368678644,0.0
9417,0.996822953224,0.00308523746207,9.18609657674e-05,0.0
8471,0.469763070345,0.529786348343,0.000450587220257,0.0
11061,0.952912628651,0.0446160957217,0.00247129821219,0.0
2899,0.999374449253,0.000584360095672,4.12176268583e-05,0.0
12697,0.80952590704,0.184114709496,0.00635935459286,0.0
221,0.15876172483,0.11385012418,0.727388143539,0.0
10235,0.408671081066,0.58750474453,0.00382424215786,0.0
403,0.487311989069,0.192721962929,0.319966048002,0.0
7966,0.652280449867,0.347278952599,0.000440573028754,1.0
15118,0.367997914553,0.625858604908,0.00614348053932,1.0
12635,0.842138588428,0.042925786227,0.114935666323,0.0
247,0.0955116450787,0.161753818393,0.74273455143,2.0
1855,0.14648848772,0.661985933781,0.191525578499,1.0
1094,0.777973651886,0.221666321158,0.000360033503966,0.0
4853,0.979479372501,0.0134658375755,0.00705475686118,0.0
13957,0.584803462029,0.215766683221,0.199429824948,0.0
17250,0.234582096338,0.746527314186,0.0188905820251,0.0
350,0.947003245354,0.0503383167088,0.00265846261755,0.0
10024,0.992157101631,0.00747808208689,0.000364847481251,0.0
13875,0.907178997993,0.0924472436309,0.000373739807401,0.0
1576,0.989788413048,0.0100627932698,0.000148803490447,0.0
12276,0.0813362672925,0.518897235394,0.399766504765,1.0
4846,0.68384706974,0.297365218401,0.0187876988202,0.0
12179,0.424960851669,0.564875245094,0.0101639479399,1.0
4118,0.0626866072416,0.0411292985082,0.896184146404,2.0
5854,0.98395973444,0.015823552385,0.000216736458242,0.0
17399,0.993432998657,0.00617583794519,0.000391162669985,0.0
2135,0.0803603455424,0.192444220185,0.727195441723,2.0
6312,0.995965123177,0.00393184041604,0.000103013342596,0.0
8578,0.581994891167,0.417547672987,0.00045745447278,1.0
1223,0.638853251934,0.359896063805,0.00125068810303,1.0
8168,0.947151064873,0.0513597875834,0.00148920679931,0.0
10333,0.897595226765,0.100863672793,0.00154114991892,0.0
8970,0.583686709404,0.415837049484,0.000476197892567,1.0
17485,0.647288858891,0.351540833712,0.00117027526721,0.0
7425,0.981863439083,0.0179536063224,0.000182929245057,0.0
11660,0.935957193375,0.0617592148483,0.00228358223103,0.0
9853,0.542840778828,0.390123546124,0.0670356750488,0.0
290,0.776462197304,0.146073102951,0.0774647146463,2.0
906,0.168108642101,0.807695150375,0.0241961814463,0.0
3022,0.997123539448,0.00277222506702,0.00010422035848,0.0
4873,0.806830585003,0.192735224962,0.000434179266449,0.0
11414,0.970687866211,0.0290087088943,0.000303425156744,0.0
90,0.680425286293,0.213043227792,0.106531538069,1.0
5673,0.313314020634,0.0650876685977,0.621598303318,0.0
1090,0.569539070129,0.429999619722,0.000461374758743,1.0
18462,0.621098399162,0.367530077696,0.0113714747131,0.0
4931,0.984329879284,0.0154643561691,0.000205770920729,1.0
17334,0.988450050354,0.0113949934021,0.000154929773998,0.0
17559,0.635999262333,0.36306849122,0.000932248774916,1.0
16611,0.756358087063,0.220400094986,0.0232417900115,0.0
10874,0.0568136610091,0.547687888145,0.395498514175,2.0
17495,0.113265193999,0.826352357864,0.0603824108839,2.0
2815,0.951824247837,0.0479383394122,0.000237419822952,0.0
9685,0.0824510976672,0.104750961065,0.812797963619,2.0
954,0.170650839806,0.824693977833,0.00465515675023,0.0
13786,0.582897484303,0.233189210296,0.183913305402,0.0
18503,0.977768659592,0.0219669323415,0.000264381495072,0.0
6330,0.958175837994,0.0415695793927,0.000254577316809,1.0
14703,0.0865196213126,0.904581546783,0.00889884028584,1.0
9454,0.954068183899,0.0456293486059,0.000302480184473,0.0
2947,0.999115526676,0.000820182554889,6.4300998929e-05,0.0
17662,0.496329516172,0.503017008305,0.000653471332043,1.0
9736,0.545534193516,0.433784067631,0.0206816904247,0.0
5728,0.490745037794,0.135002687573,0.374252259731,0.0
5063,0.188144356012,0.806258201599,0.00559741072357,1.0
6113,0.967207849026,0.0279082320631,0.00488389329985,0.0
11961,0.389209866524,0.0594234354794,0.551366746426,0.0
11270,0.347473561764,0.651061177254,0.00146526680328,0.0
17431,0.386163294315,0.58851993084,0.0253168139607,0.0
7076,0.164972290397,0.829038202763,0.00598955992609,0.0
17504,0.784798562527,0.213687077165,0.0015144252684,0.0
14676,0.959008216858,0.039091501385,0.00190022669267,0.0
8633,0.367970019579,0.0300108809024,0.602019131184,2.0
9195,0.27882361412,0.714358866215,0.00681750290096,1.0
14787,0.935694277287,0.0564848780632,0.0078207924962,0.0
12063,0.953287184238,0.0192592516541,0.0274535939097,0.0
1513,0.0651325657964,0.891035974026,0.0438315421343,2.0
12264,0.186791688204,0.808704316616,0.00450404779986,0.0
1116,0.981419801712,0.0167090687901,0.00187116558664,0.0
14330,0.819169700146,0.180376574397,0.000453726330306,0.0
3175,0.477203905582,0.522343158722,0.000452938169474,0.0
15283,0.28724360466,0.698403775692,0.0143526522443,1.0
5010,0.994659245014,0.00521931843832,0.000121415992908,0.0
12502,0.249944537878,0.541116058826,0.208939447999,2.0
11258,0.963328957558,0.0363932326436,0.000277762359474,0.0
17996,0.985880315304,0.0117266587913,0.00239304685965,0.0
8926,0.442452460527,0.0957858338952,0.461761713028,0.0
7454,0.782543957233,0.216938719153,0.000517329783179,0.0
11190,0.97011166811,0.029643798247,0.000244547234615,0.0
12903,0.824927449226,0.167692437768,0.00738012325019,0.0
16050,0.962951242924,0.0368574894965,0.000191254002857,0.0
11373,0.71697562933,0.282453894615,0.00057045056019,1.0
12112,0.969307124615,0.023594873026,0.00709801679477,0.0
10774,0.318762004375,0.680834293365,0.000403724610806,1.0
8879,0.979601740837,0.0201519075781,0.00024638621835,0.0
3167,0.123209662735,0.867721915245,0.00906843692064,1.0
8294,0.842961788177,0.147851169109,0.00918699149042,0.0
2546,0.827165007591,0.169005617499,0.00382934510708,0.0
12953,0.243189647794,0.199966937304,0.556843400002,0.0
11844,0.849860608578,0.149196758866,0.000942653685343,0.0
10729,0.0789305046201,0.0757530108094,0.845316469669,2.0
4946,0.589500069618,0.408901304007,0.00159861659631,1.0
16620,0.620849788189,0.371367394924,0.00778281968087,1.0
13537,0.783229768276,0.211670666933,0.00509950937703,0.0
6168,0.872337639332,0.124480426311,0.00318194273859,0.0
14026,0.457603931427,0.541936337948,0.000459726375993,1.0
10698,0.753362178802,0.202426552773,0.0442112609744,0.0
5378,0.987429082394,0.0122546842322,0.000316242541885,0.0
5,0.909509122372,0.0901320427656,0.000358860823326,0.0
14891,0.886166572571,0.11206805706,0.00176532473415,1.0
6981,0.382925122976,0.604212403297,0.0128624876961,2.0
1724,0.913039088249,0.0853905677795,0.00157033465803,0.0
1657,0.999437868595,0.000516521686222,4.56102061435e-05,0.0
8582,0.745948791504,0.250576257706,0.00347493379377,1.0
1540,0.166952177882,0.819654345512,0.0133934989572,1.0
5901,0.682348489761,0.315833061934,0.00181848113425,0.0
4475,0.437691658735,0.561860442162,0.000447911676019,1.0
3258,0.454095155001,0.439065843821,0.106838993728,2.0
12926,0.113794617355,0.0895340293646,0.796671330929,2.0
10488,0.977009117603,0.0227681603283,0.000222698450671,0.0
2398,0.980478227139,0.0193185023963,0.000203294475796,0.0
13671,0.945342183113,0.0544374771416,0.000220341767999,0.0
7870,0.533007144928,0.466393738985,0.000599122256972,0.0
17269,0.362924605608,0.129183098674,0.507892310619,2.0
4399,0.926232099533,0.0731353536248,0.000632507901173,0.0
5000,0.871325135231,0.098513789475,0.0301610790193,0.0
15637,0.945342183113,0.0544374771416,0.000220341767999,0.0
3190,0.951352655888,0.045495711267,0.00315160071477,0.0
4335,0.392451733351,0.582914710045,0.0246335659176,1.0
18231,0.40287488699,0.596688985825,0.000436117494246,0.0
15934,0.406521439552,0.488554686308,0.104923866689,0.0
14497,0.798918366432,0.199768006802,0.00131358334329,0.0
1352,0.561592638493,0.429965227842,0.00844215322286,1.0
17013,0.991641163826,0.00804837234318,0.000310419825837,0.0
6556,0.998893678188,0.00103039504029,7.59842005209e-05,0.0
7683,0.973611533642,0.0262228604406,0.000165544086485,0.0
16627,0.587806463242,0.37427225709,0.0379212982953,2.0
1177,0.369672119617,0.0971220731735,0.533205807209,2.0
8506,0.0416372828186,0.283132970333,0.675229728222,1.0
14603,0.148944362998,0.0723745301366,0.778681159019,2.0
10191,0.696640789509,0.210330307484,0.0930288806558,1.0
15972,0.753403067589,0.245947927237,0.000649054767564,0.0
12244,0.909005463123,0.0833794772625,0.00761501304805,0.0
1019,0.971243321896,0.0285969041288,0.000159852163051,0.0
6029,0.312385350466,0.67487090826,0.0127437375486,0.0
16873,0.1224167943,0.198924735188,0.678658425808,2.0
16845,0.181730210781,0.672200262547,0.146069586277,1.0
15837,0.978331446648,0.0214617606252,0.00020685257914,0.0
17772,0.412664026022,0.575797259808,0.0115386890247,1.0
17763,0.959760606289,0.0399831235409,0.000256313243881,0.0
16444,0.900415956974,0.0940546095371,0.00552945910022,2.0
14572,0.193946242332,0.671851933002,0.134201839566,1.0
15632,0.83089441061,0.168623864651,0.000481735332869,1.0
14160,0.644398033619,0.354959756136,0.000642181723379,0.0
257,0.224937036633,0.753982543945,0.0210804268718,0.0
14539,0.302615791559,0.679738163948,0.017646074295,0.0
14559,0.903451025486,0.0946952551603,0.00185372657143,0.0
12472,0.806558072567,0.191874548793,0.00156738667283,0.0
14370,0.259120672941,0.694397687912,0.046481654048,0.0
11421,0.689159572124,0.268176853657,0.0426636040211,1.0
12378,0.610215008259,0.382769435644,0.0070155612193,0.0
17558,0.977940261364,0.0217133387923,0.000346455868566,0.0
4583,0.06725833565,0.244674235582,0.688067436218,0.0
7316,0.949695467949,0.0468527823687,0.00345169589855,0.0
8817,0.969346046448,0.0226997453719,0.00795423984528,0.0
13353,0.936495304108,0.0605903118849,0.00291436677799,0.0
5804,0.896599113941,0.0968740358949,0.00652689486742,0.0
16679,0.348419547081,0.642734766006,0.00884562171996,1.0
13546,0.284650146961,0.711233973503,0.00411585671827,1.0
1810,0.959517776966,0.0401647202671,0.000317564845318,0.0
5707,0.305326133966,0.160521671176,0.534152209759,2.0
6258,0.717830359936,0.26597866416,0.0161909740418,0.0
12384,0.552697896957,0.376298964024,0.0710031762719,0.0
1910,0.529422342777,0.468759447336,0.00181818753481,1.0
4658,0.407891720533,0.450104773045,0.142003521323,0.0
3499,0.690971374512,0.283644288778,0.0253843963146,0.0
7306,0.936429560184,0.0632422938943,0.000328147754772,0.0
29,0.999132096767,0.000809368677437,5.85444540775e-05,0.0
8126,0.777738571167,0.22042684257,0.00183463771828,0.0
6284,0.545506775379,0.423529237509,0.0309639703482,1.0
2842,0.936495304108,0.0605903118849,0.00291436677799,0.0
9782,0.934662818909,0.058462433517,0.00687479507178,0.0
5438,0.993729829788,0.00591844785959,0.000351690599928,0.0
4692,0.952528476715,0.0465677380562,0.000903753156308,0.0
9458,0.950761973858,0.0488952882588,0.000342701328918,0.0
7700,0.994689226151,0.0051676183939,0.000143140176078,0.0
8904,0.988794386387,0.0109544778243,0.000251206714893,0.0
7594,0.0400616712868,0.0223506372422,0.937587678432,2.0
5488,0.583900094032,0.375472903252,0.0406269617379,1.0
5753,0.951281011105,0.0462457947433,0.00247326097451,0.0
8108,0.551816165447,0.447738081217,0.000445779936854,0.0
3711,0.814788281918,0.184804469347,0.000407223385992,0.0
13717,0.513942062855,0.482019364834,0.00403854856268,1.0
17678,0.979860782623,0.0199671909213,0.000172013547854,0.0
1828,0.75022059679,0.239272370934,0.0105070378631,0.0
13212,0.6741720438,0.23158402741,0.0942439734936,2.0
14622,0.98378777504,0.0155016742647,0.000710509659257,0.0
16069,0.89699858427,0.102442577481,0.000558806292247,0.0
8476,0.616880059242,0.256876975298,0.126242905855,0.0
6629,0.120860770345,0.242310002446,0.636829257011,1.0
7084,0.269833445549,0.681435465813,0.0487310737371,1.0
212,0.903493762016,0.0899290964007,0.00657708523795,0.0
10456,0.924028635025,0.0707520321012,0.00521936267614,0.0
16547,0.971471190453,0.0282857436687,0.000243029397097,0.0
1402,0.625112891197,0.374310880899,0.000576250371523,0.0
9758,0.297417759895,0.114597029984,0.587985157967,2.0
12232,0.146871805191,0.210444018245,0.642684161663,2.0
12016,0.983267247677,0.0159984491765,0.000734304252546,0.0
9170,0.979075789452,0.0207163617015,0.000207873497857,0.0
12985,0.877959311008,0.0951741486788,0.0268665570766,0.0
259,0.942637860775,0.0571501888335,0.000211891325307,0.0
1709,0.801759600639,0.18673582375,0.0115045495331,0.0
12936,0.6959836483,0.0419670157135,0.262049376965,1.0
7752,0.45948857069,0.526649713516,0.0138616962358,1.0
9303,0.0623066388071,0.130516692996,0.807176709175,2.0
15461,0.939722537994,0.054874997586,0.00540246115997,0.0
15786,0.731688201427,0.259017705917,0.00929404888302,0.0
13366,0.978431046009,0.0213483683765,0.000220620480832,1.0
13067,0.288957953453,0.54535484314,0.165687173605,2.0
2641,0.965515673161,0.0338440388441,0.00064020982245,0.0
7632,0.951123416424,0.0429855063558,0.00589110702276,0.0
15645,0.344495654106,0.650047063828,0.0054572597146,1.0
9278,0.743225038052,0.256141841412,0.000633085554,0.0
5961,0.279043853283,0.159957885742,0.560998260975,2.0
1005,0.353166371584,0.643329620361,0.00350400898606,0.0
3927,0.353647530079,0.120871677995,0.525480806828,2.0
17822,0.599570989609,0.394310086966,0.00611890759319,1.0
1777,0.999098777771,0.000841571774799,5.97172511334e-05,0.0
1529,0.362398594618,0.636020839214,0.00158057862427,1.0
1236,0.760203003883,0.175985664129,0.0638113766909,1.0
9708,0.939682722092,0.0599997378886,0.000317479862133,0.0
12431,0.998634755611,0.00127325498033,9.20124002732e-05,0.0
16255,0.785101890564,0.1950635463,0.0198345314711,1.0
17033,0.509282052517,0.463599383831,0.0271185543388,1.0
4512,0.959478378296,0.0308630745858,0.00965860206634,0.0
2743,0.416622877121,0.568457603455,0.0149194970727,0.0
4064,0.622274756432,0.377160787582,0.000564465881325,1.0
7182,0.990091979504,0.00977561809123,0.000132401022711,0.0
3880,0.264598697424,0.726570129395,0.00883120764047,0.0
14465,0.984162807465,0.0155395092443,0.000297733786283,0.0
2748,0.584489762783,0.414087742567,0.00142250128556,1.0
4844,0.93697565794,0.061771530658,0.00125279044732,0.0
11338,0.898174226284,0.0995194911957,0.00230620824732,1.0
9865,0.836609840393,0.162986189127,0.000403985701269,0.0
13547,0.249109461904,0.215142384171,0.535748183727,2.0
18234,0.146532908082,0.853114008904,0.000353098381311,1.0
14006,0.00399419665337,0.0985063537955,0.897499442101,2.0
8627,0.118079528213,0.861223340034,0.0206971559674,1.0
14012,0.967037022114,0.0327342227101,0.000228775737924,0.0
18375,0.997976720333,0.00192993192468,9.34146737563e-05,0.0
3285,0.497327387333,0.093910202384,0.408762454987,2.0
11817,0.269765108824,0.448047220707,0.282187640667,2.0
4155,0.997167170048,0.00272894627415,0.000103835918708,0.0
1751,0.195271655917,0.792894363403,0.0118340319023,1.0
17699,0.957809209824,0.0404527559876,0.00173800846096,0.0
16393,0.990924060345,0.00866970699281,0.000406212318921,0.0
5732,0.165145680308,0.798685848713,0.0361684523523,1.0
2907,0.389023572206,0.543291091919,0.067685328424,1.0
3394,0.972275912762,0.0274529065937,0.000271200900897,0.0
16998,0.439283043146,0.482542186975,0.0781747996807,1.0
18416,0.122556038201,0.846559941769,0.0308840405196,2.0
17803,0.276000410318,0.709382236004,0.0146173965186,1.0
17581,0.111004561186,0.0469864457846,0.842009007931,2.0
2147,0.408281624317,0.225833162665,0.365885198116,2.0
13444,0.813113391399,0.185118153691,0.00176840659697,0.0
4560,0.381772369146,0.617460668087,0.000767001591157,1.0
15111,0.480105519295,0.36236089468,0.157533541322,2.0
13718,0.223086461425,0.0336992070079,0.743214309216,2.0
2199,0.794100821018,0.205427125096,0.000472018989967,0.0
11969,0.469725191593,0.503140985966,0.0271338392049,0.0
15567,0.835059523582,0.160018548369,0.00492189172655,0.0
18207,0.414454162121,0.58308750391,0.00245836772956,1.0
15438,0.934958457947,0.0482235327363,0.0168180055916,0.0
2792,0.943104624748,0.0528169050813,0.00407848414034,0.0
11912,0.67507994175,0.320202291012,0.00471773650497,0.0
10010,0.993113696575,0.00674788374454,0.000138367278851,0.0
11012,0.167240649462,0.0832738876343,0.749485433102,2.0
3370,0.096195846796,0.188647836447,0.715156316757,2.0
4056,0.18288590014,0.327412396669,0.489701718092,1.0
12495,0.843328416348,0.0519358180463,0.104735739529,0.0
10154,0.502436518669,0.496901988983,0.000661511905491,1.0
9843,0.952473759651,0.0468196123838,0.000706632621586,0.0
9796,0.741831064224,0.207465335727,0.0507036037743,0.0
18118,0.861167788506,0.137074038386,0.0017581715947,0.0
18414,0.874398350716,0.102909356356,0.0226922444999,0.0
7008,0.0416168607771,0.00649515120313,0.951887965202,2.0
16423,0.60946148634,0.38006067276,0.0104778520763,1.0
13850,0.938314437866,0.0517999045551,0.00988568738103,0.0
3515,0.587988555431,0.410820513964,0.0011909584282,0.0
3113,0.916224002838,0.0826630666852,0.00111291592475,0.0
15323,0.156369253993,0.799873113632,0.0437576472759,1.0
14093,0.962451636791,0.0373693145812,0.000179067952558,0.0
4491,0.975718617439,0.0123862037435,0.0118952188641,0.0
6128,0.990373373032,0.00724877370521,0.00237785256468,0.0
4738,0.46794706583,0.474800050259,0.057252895087,1.0
3198,0.630358934402,0.317509323359,0.0521317571402,0.0
8699,0.966181814671,0.0335439182818,0.000274246529443,0.0
341,0.988699376583,0.0111259976402,0.000174663888174,0.0
3554,0.201593220234,0.140686675906,0.657720148563,2.0
14832,0.972018718719,0.0263139121234,0.00166737753898,0.0
11706,0.181871756911,0.804559469223,0.0135688306764,0.0
12216,0.852551162243,0.146879583597,0.000569225521758,0.0
657,0.385871559381,0.137574881315,0.476553589106,1.0
11100,0.412636756897,0.103966496885,0.483396738768,1.0
13391,0.249329820275,0.0450304970145,0.705639719963,2.0
4119,0.909602224827,0.0641204789281,0.0262773483992,0.0
1389,0.485784262419,0.485327422619,0.0288883242756,1.0
10232,0.625016272068,0.370819270611,0.00416447827592,0.0
10113,0.997630000114,0.00223764940165,0.000132369343191,0.0
8525,0.118889801204,0.0948110371828,0.786299228668,1.0
18143,0.996892929077,0.00297784456052,0.000129206746351,0.0
5248,0.13953743875,0.853794515133,0.0066680656746,1.0
4764,0.986760377884,0.0130650354549,0.000174594038981,0.0
9076,0.475513726473,0.149472922087,0.375013321638,2.0
8106,0.334938675165,0.0527686700225,0.612292647362,2.0
4694,0.936753630638,0.0610172860324,0.00222910707816,0.0
9795,0.993489027023,0.00607672007754,0.000434273853898,0.0
9386,0.174312651157,0.817315518856,0.00837184395641,0.0
3290,0.179341882467,0.685241043568,0.135417029262,0.0
18385,0.452593415976,0.546955704689,0.000450871506473,0.0
519,0.607392787933,0.392176777124,0.000430434272857,0.0
7185,0.165964692831,0.0475591719151,0.786476135254,0.0
2465,0.478790730238,0.0927990525961,0.428410172462,2.0
111,0.984191060066,0.0156186567619,0.000190234801266,0.0
5591,0.403263807297,0.580409646034,0.0163265895098,1.0
3319,0.525006055832,0.361074209213,0.113919705153,0.0
7138,0.499797016382,0.475037544966,0.0251654032618,0.0
15978,0.994627654552,0.00523923989385,0.00013306211622,0.0
2992,0.658215880394,0.341028898954,0.000755192071665,1.0
6210,0.996345937252,0.00355042819865,0.000103699952888,0.0
17970,0.936219573021,0.0631201788783,0.000660252000671,0.0
5242,0.98740363121,0.0120527269319,0.000543607457075,0.0
4806,0.926845908165,0.0698252990842,0.00332881999202,0.0
9884,0.133760914207,0.173335552216,0.692903518677,2.0
16303,0.954916059971,0.0135238608345,0.0315600410104,2.0
3011,0.429378569126,0.56047809124,0.0101433927193,1.0
3558,0.856280088425,0.143169283867,0.000550626253244,0.0
4949,0.800223350525,0.159443005919,0.0403335951269,1.0
827,0.871132612228,0.12778942287,0.0010779206641,0.0
17650,0.232250988483,0.749165654182,0.0185833405703,1.0
17527,0.476515471935,0.478793859482,0.0446906648576,1.0
4377,0.983961701393,0.015840344131,0.000197933026357,0.0
2355,0.733164072037,0.243047729135,0.0237882584333,1.0
6175,0.797026991844,0.200437411666,0.00253560603596,0.0
18309,0.0762313455343,0.808895885944,0.11487275362,1.0
15389,0.737671971321,0.261902928352,0.000425131060183,0.0
12684,0.64685100317,0.352562069893,0.000586955400649,1.0
11976,0.611924648285,0.367842495441,0.0202328823507,0.0
8452,0.893358528614,0.101144365966,0.00549708120525,1.0
14598,0.939556896687,0.0579665340483,0.00247655366547,0.0
901,0.0986468717456,0.0209256019443,0.880427539349,0.0
12074,0.0930925086141,0.020952841267,0.885954618454,0.0
6426,0.855544447899,0.138987272978,0.00546831125394,0.0
10297,0.0254786666483,0.18773843348,0.786782920361,2.0
16145,0.0462262220681,0.101774074137,0.851999640465,2.0
1746,0.0461388006806,0.175723925233,0.778137326241,2.0
12450,0.969957768917,0.0221102200449,0.00793204084039,0.0
16693,0.581801712513,0.416671186686,0.00152709509712,0.0
18538,0.0289385151118,0.936348438263,0.0347130075097,1.0
4482,0.974488914013,0.0242569223046,0.00125422293786,0.0
13003,0.968063831329,0.0150423748419,0.0168937444687,0.0
17757,0.41093185544,0.481331944466,0.10773614794,1.0
13496,0.755957961082,0.0695646852255,0.174477338791,0.0
5414,0.958704531193,0.0407073237002,0.000588210299611,0.0
9557,0.951052367687,0.0481933094561,0.000754323904403,0.0
5216,0.990760207176,0.0090485708788,0.000191196333617,0.0
18360,0.213650345802,0.0476926006377,0.73865711689,0.0
16207,0.691598951817,0.307246297598,0.00115470134187,1.0
15688,0.464700251818,0.312761247158,0.222538545728,1.0
10242,0.977595567703,0.0216042138636,0.000800220877863,0.0
1739,0.521963775158,0.477585583925,0.000450635503512,1.0
11928,0.346974462271,0.333410054445,0.319615483284,1.0
4115,0.999098777771,0.000841571774799,5.97172511334e-05,0.0
2575,0.707295119762,0.292128682137,0.000576145772357,1.0
11381,0.986320197582,0.0134556256235,0.000224174669711,0.0
6737,0.869004547596,0.0926914289594,0.0383040271699,0.0
6406,0.942264735699,0.052661806345,0.00507349893451,0.0
11311,0.826627135277,0.05534446612,0.118028387427,2.0
8447,0.93007427454,0.0651724934578,0.00475324317813,0.0
16697,0.828600347042,0.0589572377503,0.112442396581,1.0
10964,0.635902881622,0.35999327898,0.00410382449627,0.0
13675,0.662057638168,0.336887359619,0.0010550073348,0.0
7095,0.743113577366,0.252841413021,0.00404499005526,0.0
9418,0.421237081289,0.577257394791,0.00150549819227,1.0
16949,0.744556427002,0.251794189215,0.00364937563427,0.0
17438,0.1514005512,0.0500906184316,0.798508822918,2.0
7046,0.423583805561,0.501800596714,0.0746155977249,1.0
7651,0.733978033066,0.265373140574,0.000648855406325,0.0
2190,0.0735811889172,0.304726094007,0.621692717075,2.0
10144,0.979905426502,0.019597183913,0.000497393368278,0.0
17685,0.597227156162,0.281510859728,0.121262006462,1.0
17109,0.920715868473,0.0732171460986,0.00606695888564,0.0
6239,0.715989887714,0.283257752657,0.000752328895032,1.0
8128,0.499242812395,0.493028461933,0.00772870751098,1.0
4446,0.911976099014,0.0877805501223,0.000243287780904,0.0
13889,0.568286061287,0.159491106868,0.272222816944,0.0
14688,0.927312910557,0.0722093731165,0.000477727298858,0.0
17585,0.182461544871,0.220025718212,0.597512722015,2.0
8867,0.780846178532,0.218279629946,0.000874203047715,0.0
12590,0.369747489691,0.0571214444935,0.573131084442,2.0
16785,0.943427145481,0.0528349690139,0.00373782799579,1.0
8911,0.164586275816,0.83505654335,0.00035719704465,1.0
9346,0.905609548092,0.093974262476,0.000416191993281,0.0
6241,0.14167766273,0.830934286118,0.0273880437016,0.0
11719,0.990064203739,0.00966790877283,0.000267877971055,0.0
9663,0.0850561410189,0.153108790517,0.761835098267,1.0
8551,0.948111057281,0.0412903353572,0.0105986418203,0.0
14928,0.977458357811,0.0175987295806,0.00494296569377,0.0
15060,0.34274700284,0.650389075279,0.00686394656077,1.0
4587,0.975140571594,0.0243217181414,0.000537732150406,0.0
6846,0.91681009531,0.078315615654,0.0048742541112,1.0
14207,0.604553639889,0.364895880222,0.0305505022407,1.0
15709,0.859855830669,0.139702290297,0.000441891839728,0.0
4751,0.997781574726,0.00208997423761,0.000128455212689,0.0
7527,0.586437523365,0.226808696985,0.186753749847,0.0
2028,0.301268398762,0.686364591122,0.0123670222238,0.0
14721,0.92959779501,0.0691114291549,0.00129080389161,0.0
14727,0.991084992886,0.00869255140424,0.000222418530029,0.0
12602,0.796399235725,0.150678470731,0.0529222600162,0.0
17850,0.341204255819,0.647251605988,0.0115441093221,0.0
9565,0.999167919159,0.000771074555814,6.10309689364e-05,0.0
1941,0.958002030849,0.0240610726178,0.0179368611425,0.0
1980,0.544581770897,0.376528382301,0.0788898840547,1.0
14385,0.935056328773,0.053901553154,0.0110420901328,0.0
17888,0.885890781879,0.112438209355,0.00167097290978,0.0
8668,0.384997218847,0.602901637554,0.0121011482552,0.0
10416,0.989676058292,0.0100947571918,0.000229184966884,0.0
217,0.248969763517,0.621033012867,0.129997193813,1.0
16794,0.819289147854,0.179000928998,0.00170996971428,0.0
