id,predict_0,predict_1,predict_2,real
14968,0.810141310166,0.189858689834,0.0,0.0
8709,0.87255082208,0.120882013741,0.0065671641791,0.0
12433,0.749264672148,0.24930555036,0.00142977749295,1.0
2917,0.518081211709,0.324150607062,0.15776818123,2.0
5357,0.91802210506,0.081694608821,0.00028328611898,0.0
14270,0.899561947493,0.0960834006587,0.00435465184861,0.0
9667,0.792807836488,0.206809064479,0.000383099033059,0.0
16290,0.344091846738,0.209486841272,0.44642131199,0.0
8468,0.541745865058,0.420429584463,0.0378245504784,1.0
14256,0.528520332269,0.420616082573,0.050863585158,0.0
9991,0.978216294779,0.0216730857517,0.000110619469027,0.0
10596,0.921901415405,0.0778152984762,0.00028328611898,0.0
17551,0.607860360964,0.337258837236,0.0548808018008,1.0
6773,0.624394815654,0.364680010792,0.0109251735535,1.0
6722,0.937135232856,0.0624708615561,0.000393905588007,0.0
18100,0.956761348396,0.0366714874249,0.0065671641791,0.0
15092,0.69238601152,0.195150747913,0.112463240567,0.0
18046,0.849751693446,0.148707909592,0.00154039696197,0.0
4422,0.70788157242,0.223373993178,0.0687444344023,0.0
91,0.268537412493,0.660270923313,0.0711916641944,1.0
8565,0.93886946261,0.0610199179209,0.000110619469027,0.0
11466,0.7338007978,0.239561841688,0.0266373605119,1.0
15366,0.801296989102,0.197309436104,0.00139357479404,0.0
13914,0.721934517595,0.162613186419,0.115452295986,0.0
14467,0.78700192043,0.186201848056,0.0267962315138,0.0
662,0.921901415405,0.0778152984762,0.00028328611898,0.0
6053,0.756402510512,0.226742994734,0.016854494754,1.0
3460,0.91850518899,0.0812115248912,0.00028328611898,0.0
9378,0.370270903492,0.207142050438,0.42258704607,2.0
7367,0.474292993192,0.32032473233,0.205382274477,1.0
14803,0.792061728407,0.203374750396,0.00456352119748,0.0
18080,0.986148815485,0.0138511845153,0.0,0.0
3371,0.755785175019,0.215029047385,0.0291857775959,0.0
9147,0.491387592158,0.283049073969,0.225563333873,0.0
871,0.835075470466,0.163271636972,0.00165289256198,1.0
7838,0.86191071014,0.12139204422,0.0166972456396,0.0
2644,0.247417744263,0.479056685084,0.273525570652,1.0
8220,0.235050014012,0.511034363979,0.253915622009,1.0
16007,0.63923450961,0.337078080803,0.0236874095877,0.0
10655,0.709597645216,0.278884673849,0.0115176809356,1.0
7698,0.539255002916,0.423881742192,0.036863254892,0.0
5630,0.849580868512,0.143287044949,0.00713208653958,0.0
4280,0.834328889712,0.164450202143,0.00122090814408,1.0
3260,0.78448270937,0.210953769433,0.00456352119748,1.0
14556,0.653316680656,0.334737048328,0.0119462710155,0.0
16549,0.624403263413,0.356640512431,0.018956224156,1.0
16056,0.782249696731,0.21636753503,0.00138276823909,0.0
3428,0.772922521412,0.221645293864,0.00543218472374,0.0
7747,0.749264672148,0.24930555036,0.00142977749295,1.0
15013,0.58889975364,0.251900260544,0.159199985817,0.0
14431,0.621116002676,0.225694077106,0.153189920219,1.0
13645,0.781333268416,0.156560961948,0.0621057696356,0.0
12982,0.595775001539,0.348735820922,0.055489177539,1.0
2635,0.58190925427,0.364207652973,0.0538830927565,0.0
1976,0.905449207868,0.0930103951697,0.00154039696197,0.0
12560,0.901406743394,0.097199681812,0.00139357479404,0.0
952,0.32508533544,0.61077323953,0.0641414250292,0.0
13377,0.962638905746,0.0373610942539,0.0,0.0
16889,0.613067464783,0.330850407636,0.056082127581,1.0
12132,0.801296989102,0.197309436104,0.00139357479404,0.0
3531,0.775094454181,0.192569648701,0.032335897118,0.0
13722,0.486670854496,0.462265940058,0.0510632054462,1.0
10542,0.555315069218,0.367449798939,0.0772351318436,1.0
17866,0.903951730927,0.0960482690726,0.0,0.0
4401,0.252433168041,0.53190597063,0.215660861329,1.0
6089,0.25946746485,0.324878869836,0.415653665314,2.0
10224,0.655374509711,0.307967125396,0.0366583648931,0.0
3229,0.268537412493,0.660270923313,0.0711916641944,0.0
9956,0.932718576971,0.0671708035596,0.000110619469027,0.0
7635,0.528779029747,0.426224530081,0.0449964401715,0.0
8090,0.890721963667,0.0967595606212,0.0125184757122,0.0
10696,0.505155850417,0.288153044354,0.20669110523,1.0
17475,0.423569896912,0.511445860065,0.0649842430238,1.0
16897,0.916513629428,0.0832030844533,0.00028328611898,0.0
6957,0.78700192043,0.186201848056,0.0267962315138,0.0
928,0.956761348396,0.0366714874249,0.0065671641791,0.0
14430,0.92802035999,0.0719796400104,0.0,0.0
14271,0.568488662732,0.228770184413,0.202741152855,1.0
2134,0.559813522879,0.393016177237,0.0471702998834,1.0
4883,0.698504899198,0.301222621238,0.000272479564033,1.0
14166,0.755785175019,0.215029047385,0.0291857775959,0.0
9215,0.755785175019,0.215029047385,0.0291857775959,0.0
11633,0.779778241191,0.219111470133,0.00111028867506,1.0
687,0.47933335347,0.249278910561,0.271387735969,2.0
5401,0.221134762014,0.164217276382,0.614647961604,2.0
9121,0.570249321616,0.390984058913,0.0387666194703,1.0
18358,0.468835720943,0.335925659707,0.19523861935,1.0
8783,0.746244426065,0.219764593725,0.03399098021,0.0
1729,0.511546505002,0.456332051818,0.0321214431795,0.0
5317,0.58190925427,0.364207652973,0.0538830927565,0.0
10902,0.407134677301,0.259082264273,0.333783058426,0.0
16304,0.327322439855,0.12239708955,0.550280470595,2.0
14286,0.835003466438,0.144282071279,0.0207144622824,0.0
16051,0.241408198394,0.351888828543,0.406702973062,2.0
13500,0.923803777499,0.0733224217947,0.00287380070607,0.0
6408,0.995575221239,0.00431415929204,0.000110619469027,0.0
7198,0.443377564599,0.506136237192,0.0504861982092,1.0
12079,0.269859586877,0.249343252945,0.480797160178,2.0
13621,0.617974474155,0.355948570175,0.0260769556698,0.0
6709,0.309871311051,0.363421444909,0.32670724404,1.0
9689,0.982398504152,0.0176014958476,0.0,0.0
9251,0.520081943928,0.440189118172,0.0397289379001,1.0
12909,0.595775001539,0.348735820922,0.055489177539,1.0
10183,0.777465313584,0.13291091981,0.0896237666058,0.0
14041,0.186187206542,0.65658306034,0.157229733118,0.0
8287,0.779778241191,0.219111470133,0.00111028867506,1.0
7999,0.808427264828,0.14854421631,0.043028518862,0.0
7085,0.709166408531,0.278002531545,0.0128310599232,0.0
17738,0.613067464783,0.330850407636,0.056082127581,0.0
7345,0.937135232856,0.0624708615561,0.000393905588007,0.0
1809,0.749264672148,0.24930555036,0.00142977749295,0.0
4622,0.591807429328,0.349720897009,0.0584716736632,0.0
12975,0.991449067817,0.00844031271443,0.000110619469027,0.0
1433,0.874973311639,0.109104900652,0.0159217877095,0.0
13118,0.749264672148,0.24930555036,0.00142977749295,1.0
265,0.529428286482,0.43846295399,0.0321087595279,0.0
6914,0.587929600126,0.285944086134,0.12612631374,0.0
9489,0.572135453168,0.184665753292,0.243198793539,0.0
11235,0.777062481817,0.210100240071,0.0128372781112,1.0
3028,0.939126792418,0.060479301994,0.000393905588007,0.0
1064,0.326465483811,0.235428875384,0.438105640804,2.0
14287,0.781627773373,0.19805752426,0.0203147023664,0.0
16990,0.553469809636,0.114292036212,0.332238154152,2.0
8229,0.959694160341,0.0337386754803,0.0065671641791,0.0
6782,0.682744923846,0.305036325575,0.0122187505795,1.0
714,0.709243823915,0.208636937649,0.0821192384357,0.0
7292,0.674782386455,0.183249338878,0.141968274667,0.0
9098,0.912695957517,0.0779193104753,0.00938473200766,0.0
1887,0.764433302255,0.231003176547,0.00456352119748,1.0
5844,0.732283891049,0.139961286443,0.127754822509,0.0
4930,0.882718768028,0.115236363858,0.00204486811431,0.0
8333,0.314332116582,0.294299232033,0.391368651385,2.0
5711,0.65163483738,0.210974236006,0.137390926614,0.0
11654,0.74367672357,0.230800156493,0.0255231199371,1.0
10138,0.829295720441,0.168891403033,0.00181287652601,0.0
17411,0.570135624328,0.413267185383,0.0165971902889,0.0
17193,0.591807429328,0.349720897009,0.0584716736632,0.0
2382,0.481918063915,0.455170314966,0.0629116211185,1.0
12202,0.270698669319,0.232495050626,0.496806280055,1.0
1829,0.882718768028,0.115236363858,0.00204486811431,0.0
8196,0.952314829573,0.0476851704272,0.0,0.0
12108,0.812665596047,0.099408857919,0.0879255460335,0.0
6731,0.870213895708,0.12824570733,0.00154039696197,0.0
5957,0.688312469782,0.306208336241,0.0054791939776,0.0
18147,0.715307229375,0.207832550628,0.0768602199966,0.0
4542,0.937839547801,0.0621604521993,0.0,0.0
2208,0.237318878149,0.381754637778,0.380926484073,2.0
7495,0.913117403013,0.0865993108684,0.00028328611898,0.0
1077,0.779778241191,0.219111470133,0.00111028867506,0.0
3003,0.613067464783,0.330850407636,0.056082127581,1.0
139,0.979043029892,0.0208463506391,0.000110619469027,0.0
5733,0.732283891049,0.139961286443,0.127754822509,0.0
7412,0.863641944492,0.118353266949,0.0180047885584,0.0
13755,0.351721235091,0.329235697188,0.319043067721,0.0
17071,0.52594612241,0.43600897196,0.0380449056302,0.0
15410,0.438432724034,0.419749315233,0.141817960733,0.0
8531,0.766822655236,0.224702860431,0.00847448433338,0.0
12010,0.749264672148,0.24930555036,0.00142977749295,1.0
17569,0.912695957517,0.0779193104753,0.00938473200766,0.0
5835,0.537033208113,0.220579428946,0.242387362941,1.0
1603,0.912695957517,0.0779193104753,0.00938473200766,0.0
3894,0.704588961866,0.150413924805,0.144997113329,0.0
15176,0.267097270955,0.180755085909,0.552147643136,2.0
7561,0.54227032503,0.360332567758,0.0973971072119,0.0
13273,0.912695957517,0.0779193104753,0.00938473200766,1.0
7155,0.426426870917,0.534994908374,0.0385782207098,1.0
14336,0.790516105008,0.185979935577,0.0235039594141,1.0
1225,0.426426870917,0.534994908374,0.0385782207098,1.0
6798,0.407116482628,0.286126562377,0.306756954995,2.0
13838,0.6099065838,0.322132253959,0.067961162241,0.0
16301,0.802085469505,0.196201466883,0.00171306361193,0.0
10522,0.779778241191,0.219111470133,0.00111028867506,0.0
9350,0.465193722423,0.486464228421,0.0483420491553,1.0
14288,0.96727606085,0.0327239391495,0.0,0.0
8496,0.834603110348,0.163573206571,0.00182368308095,1.0
7976,0.703273722938,0.292162755864,0.00456352119748,1.0
6691,0.41996460618,0.40447862589,0.17555676793,1.0
13046,0.235050014012,0.507330660276,0.257619325713,1.0
17991,0.879482866515,0.119123558691,0.00139357479404,0.0
8063,0.591807429328,0.349720897009,0.0584716736632,1.0
14890,0.486670854496,0.462265940058,0.0510632054462,0.0
7432,0.355592357471,0.217084228309,0.427323414219,2.0
2348,0.755785175019,0.215029047385,0.0291857775959,0.0
4736,0.916513629428,0.0832030844533,0.00028328611898,0.0
5098,0.728246068387,0.255527615604,0.0162263160089,0.0
4357,0.825458765053,0.151276825129,0.0232644098187,0.0
1367,0.715307229375,0.207832550628,0.0768602199966,0.0
9480,0.596176172292,0.164014474234,0.239809353474,2.0
16087,0.712839408446,0.287160591554,0.0,0.0
14487,0.474720418898,0.20701788267,0.318261698432,0.0
2488,0.879238245264,0.119651466061,0.00111028867506,0.0
2233,0.426426870917,0.534994908374,0.0385782207098,1.0
5418,0.631787507146,0.32529095957,0.0429215332841,1.0
5950,0.365410646855,0.602791591197,0.0317977619486,1.0
11295,0.567181076973,0.417613248029,0.015205674998,1.0
853,0.912634319083,0.0870823947982,0.00028328611898,0.0
17202,0.836148698018,0.143136839699,0.0207144622824,0.0
13421,0.58190925427,0.364207652973,0.0538830927565,0.0
2250,0.709243823915,0.208636937649,0.0821192384357,0.0
555,0.265997416281,0.277181442241,0.456821141479,0.0
15294,0.315855601425,0.195875787965,0.48826861061,0.0
9632,0.234424408318,0.178318644922,0.58725694676,2.0
2224,0.59726393371,0.250077307411,0.152658758879,1.0
9909,0.749264672148,0.24930555036,0.00142977749295,0.0
9730,0.252395740343,0.20826273897,0.539341520687,1.0
9617,0.698504899198,0.301222621238,0.000272479564033,0.0
16268,0.519108303621,0.380191518526,0.100700177852,1.0
12532,0.501716694833,0.356288297438,0.14199500773,2.0
3832,0.931357212725,0.0685321678061,0.000110619469027,0.0
1971,0.463488529658,0.493277087592,0.0432343827501,1.0
7978,0.756402510512,0.226742994734,0.016854494754,0.0
15634,0.921271425897,0.0758547733972,0.00287380070607,0.0
360,0.277566315001,0.368290495803,0.354143189196,2.0
4965,0.940039850459,0.043927742362,0.0160324071785,0.0
5823,0.856578792614,0.142200299241,0.00122090814408,1.0
6720,0.828882545488,0.144719300988,0.0263981535233,0.0
11430,0.918695712945,0.0813042870548,0.0,0.0
15572,0.438339303437,0.514368126283,0.0472925702798,1.0
5933,0.798259805756,0.183873357961,0.0178668362829,0.0
16579,0.607841050377,0.329730231043,0.0624287185804,0.0
6723,0.813084362438,0.1853752406,0.00154039696197,0.0
9797,0.97255082208,0.0208820137407,0.0065671641791,0.0
17372,0.929777023872,0.0702229761279,0.0,0.0
8052,0.245904748348,0.238049627794,0.516045623858,2.0
2983,0.559335190254,0.3069966861,0.133668123646,1.0
3973,0.756923366164,0.230407127733,0.0126695061029,0.0
15719,0.976555531843,0.0234444681574,0.0,0.0
11065,0.572938021546,0.367343491315,0.059718487139,1.0
2166,0.737740354923,0.191506600209,0.0707530448682,0.0
5049,0.235050014012,0.507330660276,0.257619325713,0.0
14381,0.772954796163,0.182339647298,0.0447055565393,0.0
12230,0.721214832789,0.278512687647,0.000272479564033,0.0
18230,0.650773160713,0.298204765734,0.0510220735535,0.0
13836,0.792735538645,0.205881693116,0.00138276823909,1.0
11474,0.634476016899,0.2864029954,0.0791209877012,0.0
17135,0.912695957517,0.0779193104753,0.00938473200766,0.0
5184,0.54895388712,0.373393457661,0.0776526552186,1.0
17301,0.592962836514,0.274863693683,0.132173469803,1.0
10590,0.977439834588,0.0224495459432,0.000110619469027,0.0
14040,0.94802035999,0.0519796400104,0.0,0.0
5527,0.705028010183,0.249070901257,0.0459010885599,0.0
69,0.509980174523,0.402627066481,0.0873927589962,1.0
1284,0.287876200568,0.333341477463,0.378782321969,0.0
15406,0.779778241191,0.219111470133,0.00111028867506,0.0
14294,0.826493266423,0.168943212379,0.00456352119748,0.0
15367,0.25946746485,0.324878869836,0.415653665314,1.0
504,0.292345604535,0.245826022144,0.461828373321,0.0
13828,0.599972010608,0.277958653155,0.122069336237,0.0
5307,0.894795504839,0.103711107453,0.00149338770811,0.0
16911,0.78700192043,0.186201848056,0.0267962315138,0.0
14064,0.922252230572,0.0751602974263,0.00258747200124,0.0
6551,0.192335233859,0.494337495485,0.313327270656,1.0
17519,0.417333749881,0.543643076447,0.039023173672,0.0
18021,0.613067464783,0.330850407636,0.056082127581,0.0
12418,0.676302182481,0.305672488152,0.0180253293671,1.0
10663,0.97083727668,0.0291627233199,0.0,0.0
7027,0.97255082208,0.0208820137407,0.0065671641791,0.0
3896,0.276203909848,0.68105110494,0.0427449852117,0.0
14304,0.978476775643,0.0203023162128,0.00122090814408,0.0
1485,0.454721626068,0.49810591542,0.047172458512,0.0
3018,0.959694160341,0.0337386754803,0.0065671641791,0.0
8413,0.98430914025,0.015580240281,0.000110619469027,0.0
15975,0.779778241191,0.219111470133,0.00111028867506,1.0
1416,0.814306598013,0.18019530135,0.00549810063673,0.0
9114,0.613067464783,0.330850407636,0.056082127581,0.0
3272,0.69109404715,0.307476175357,0.00142977749295,1.0
12988,0.820870694715,0.158414843003,0.0207144622824,0.0
12017,0.662474883174,0.171589379715,0.165935737112,0.0
1349,0.650773160713,0.298204765734,0.0510220735535,0.0
18442,0.52594612241,0.43600897196,0.0380449056302,1.0
15548,0.595074604205,0.354395774005,0.0505296217893,0.0
8658,0.803815320669,0.194644282369,0.00154039696197,0.0
9404,0.656539279702,0.302755699896,0.0407050204019,1.0
18122,0.912634319083,0.0870823947982,0.00028328611898,0.0
3996,0.900923659464,0.0976827657418,0.00139357479404,0.0
9463,0.91850518899,0.0812115248912,0.00028328611898,0.0
5696,0.672531674352,0.294359793919,0.0331085317297,0.0
9236,0.277566315001,0.368290495803,0.354143189196,2.0
9366,0.621181971023,0.269415055363,0.109402973614,1.0
10826,0.625959515435,0.309670194186,0.0643702903786,0.0
15014,0.985154201435,0.0147351790956,0.000110619469027,0.0
5671,0.700485103222,0.287339321105,0.0121755756725,0.0
11396,0.749264672148,0.24930555036,0.00142977749295,1.0
17561,0.938610428184,0.0453571646372,0.0160324071785,0.0
9313,0.722181943806,0.265599305615,0.0122187505795,0.0
14155,0.939833979012,0.0442442332784,0.0159217877095,0.0
14700,0.314332116582,0.294299232033,0.391368651385,0.0
10876,0.758533713917,0.24003650859,0.00142977749295,1.0
6699,0.72357588514,0.201963959067,0.0744601557933,0.0
5502,0.980810621105,0.0190787594264,0.000110619469027,0.0
13573,0.458387773113,0.260072494711,0.281539732176,0.0
13685,0.599579417661,0.269233268021,0.131187314318,1.0
8599,0.23921526768,0.542465926625,0.218318805695,1.0
8475,0.749264672148,0.24930555036,0.00142977749295,1.0
6019,0.505134817537,0.358309502009,0.136555680454,1.0
17293,0.863423721198,0.13421192187,0.0023643569322,0.0
17774,0.488566242019,0.202727510448,0.308706247533,0.0
17473,0.962713787716,0.0360653041396,0.00122090814408,0.0
4454,0.39192520554,0.390677253608,0.217397540853,1.0
8844,0.916513629428,0.0832030844533,0.00028328611898,0.0
7682,0.822849439855,0.153302354159,0.0238482059869,0.0
6604,0.563943356758,0.422850974701,0.0132056685411,1.0
15103,0.807970819316,0.187465659487,0.00456352119748,0.0
1079,0.749264672148,0.24930555036,0.00142977749295,1.0
10261,0.639353317092,0.340973316666,0.0196733662425,0.0
5159,0.733175632682,0.266551887754,0.000272479564033,0.0
17666,0.978476775643,0.0203023162128,0.00122090814408,0.0
1967,0.67163442454,0.328093095896,0.000272479564033,0.0
13378,0.261611159844,0.243185641464,0.495203198691,2.0
13571,0.61571615637,0.330217785911,0.0540660577187,0.0
5806,0.975483634025,0.0179492017961,0.0065671641791,0.0
4248,0.679550544812,0.306440745264,0.0140087099243,1.0
15658,0.938610428184,0.0453571646372,0.0160324071785,0.0
10745,0.803815320669,0.194644282369,0.00154039696197,0.0
4959,0.574376384611,0.26575326277,0.159870352619,0.0
13346,0.880387135275,0.115368832345,0.00424403237959,1.0
8767,0.933255922511,0.066350171901,0.000393905588007,0.0
16171,0.447686906371,0.516124419001,0.0361886746277,1.0
9271,0.304481863792,0.643507453569,0.0520106826389,1.0
14039,0.426426870917,0.534994908374,0.0385782207098,0.0
8397,0.921002740442,0.0746426077093,0.00435465184861,0.0
14127,0.453833347114,0.271737810293,0.274428842593,1.0
3081,0.5748965686,0.32744262831,0.0976608030898,1.0
6638,0.407913480954,0.474937268124,0.117149250922,0.0
2566,0.825458765053,0.151276825129,0.0232644098187,0.0
7305,0.323639490002,0.207564992406,0.468795517592,2.0
6776,0.61643874246,0.328104735392,0.055456522148,1.0
10302,0.758533713917,0.24003650859,0.00142977749295,1.0
14130,0.63002678794,0.271444979098,0.0985282329622,1.0
16779,0.395655402099,0.572546835952,0.0317977619486,1.0
11180,0.817614759373,0.182385240627,0.0,0.0
6153,0.247449736871,0.284433101975,0.468117161154,2.0
17795,0.679995747168,0.138243627377,0.181760625456,1.0
1979,0.916513629428,0.0832030844533,0.00028328611898,0.0
1908,0.648950529948,0.188663880692,0.16238558936,0.0
10296,0.611127535841,0.341933714233,0.0469387499269,1.0
9330,0.356579005882,0.259152633545,0.384268360573,2.0
8281,0.97255082208,0.0208820137407,0.0065671641791,0.0
11510,0.6099065838,0.322132253959,0.067961162241,1.0
18180,0.488046158654,0.218936301657,0.293017539689,1.0
1111,0.426426870917,0.534994908374,0.0385782207098,1.0
13865,0.78700192043,0.186201848056,0.0267962315138,0.0
1915,0.586283426689,0.379954093613,0.0337624796982,0.0
12170,0.591807429328,0.349720897009,0.0584716736632,1.0
8672,0.947343028349,0.0514360635067,0.00122090814408,0.0
15276,0.209700720056,0.747696316453,0.0426029634908,1.0
12357,0.958461151229,0.0414282293021,0.000110619469027,0.0
10584,0.842695774131,0.136589763587,0.0207144622824,0.0
9625,0.937969601251,0.0608094906046,0.00122090814408,0.0
5370,0.524766092591,0.41702784482,0.0582060625891,1.0
15737,0.8787971994,0.119157932485,0.00204486811431,0.0
10748,0.78700192043,0.186201848056,0.0267962315138,0.0
13556,0.731960701041,0.267766819395,0.000272479564033,1.0
14962,0.993465983887,0.00642339664416,0.000110619469027,0.0
8022,0.49969929181,0.483475888588,0.0168248196023,1.0
1909,0.309957722157,0.256327915301,0.433714362542,2.0
11269,0.8787971994,0.119157932485,0.00204486811431,0.0
14931,0.284562988053,0.355723704796,0.359713307152,1.0
2753,0.94721260784,0.0515664840163,0.00122090814408,0.0
11038,0.996621884735,0.0033781152648,0.0,0.0
10664,0.613067464783,0.330850407636,0.056082127581,2.0
17165,0.239289791653,0.165082924589,0.595627283757,2.0
424,0.936971213459,0.061807878397,0.00122090814408,0.0
3055,0.78700192043,0.186201848056,0.0267962315138,0.0
10800,0.590788424429,0.146757397456,0.262454178114,1.0
14529,0.959268119229,0.0407318807708,0.0,0.0
3267,0.388690473094,0.241343415279,0.369966111627,1.0
18525,0.206912938795,0.3464735574,0.446613503805,2.0
5920,0.827185071608,0.171421353598,0.00139357479404,0.0
6533,0.219525281459,0.738606926311,0.0418677922293,1.0
4974,0.617156528635,0.351001755177,0.0318417161883,0.0
15522,0.728818799773,0.176582864637,0.0945983355897,1.0
752,0.220421085019,0.388593155982,0.390985758999,1.0
55,0.995575221239,0.00431415929204,0.000110619469027,0.0
6262,0.436530675566,0.349692065855,0.213777258579,1.0
13204,0.495648704449,0.190038559582,0.314312735969,2.0
3297,0.781471188271,0.218209322912,0.000319488817891,0.0
15144,0.224854070165,0.107548540672,0.667597389163,2.0
3971,0.546164030246,0.272068029293,0.181767940461,2.0
12463,0.620614518795,0.323105203357,0.0562802778482,0.0
14629,0.933739006441,0.0658670879712,0.000393905588007,0.0
4792,0.632387571295,0.32306322486,0.0445492038447,0.0
13620,0.381992632341,0.384396080252,0.233611287407,1.0
11990,0.58190925427,0.364207652973,0.0538830927565,2.0
11563,0.995575221239,0.00431415929204,0.000110619469027,0.0
5181,0.426426870917,0.534994908374,0.0385782207098,1.0
4061,0.327426704164,0.330044806317,0.342528489519,1.0
4051,0.75456882536,0.177818445682,0.0676127289583,0.0
2334,0.958461151229,0.0414282293021,0.000110619469027,0.0
7906,0.968317727517,0.0316822724829,0.0,0.0
5261,0.922028346822,0.0764674589148,0.00150419426306,0.0
6973,0.722983801161,0.192490872616,0.0845253262237,0.0
3407,0.480340607304,0.476380914512,0.0432784781837,0.0
15105,0.348660469213,0.618017360856,0.033322169931,1.0
11174,0.263108827028,0.228245967326,0.508645205646,0.0
10461,0.473078200739,0.481989137066,0.0449326621952,1.0
9110,0.834328889712,0.164450202143,0.00122090814408,0.0
15838,0.939126792418,0.060479301994,0.000393905588007,0.0
2628,0.984671117506,0.0152182630253,0.000110619469027,0.0
2461,0.859263917138,0.138923206336,0.00181287652601,0.0
8027,0.701447131997,0.297960899621,0.000591968381924,0.0
5750,0.506242576933,0.350441015156,0.143316407911,1.0
5974,0.748345128058,0.236787602863,0.0148672690791,0.0
13691,0.25946746485,0.324878869836,0.415653665314,2.0
4952,0.932062148781,0.0678272317496,0.000110619469027,0.0
8337,0.686034242039,0.259584362502,0.0543813954594,1.0
240,0.682572825755,0.231133896881,0.0862932773648,1.0
5701,0.354924425027,0.281434089502,0.363641485471,2.0
2471,0.426426870917,0.534994908374,0.0385782207098,1.0
13932,0.327322439855,0.127952645106,0.54472491504,0.0
13092,0.820870694715,0.158414843003,0.0207144622824,0.0
634,0.681351874775,0.23073022305,0.087917902175,0.0
9016,0.287686338206,0.26151338628,0.450800275515,0.0
12598,0.691257593906,0.304178884896,0.00456352119748,0.0
2253,0.961831937746,0.0380574427853,0.000110619469027,0.0
16572,0.634798845275,0.257147393781,0.108053760945,0.0
3600,0.921545262892,0.0769505428446,0.00150419426306,0.0
17593,0.7646880996,0.234090992256,0.00122090814408,0.0
12699,0.914330218069,0.0856697819315,0.0,0.0
5762,0.786263433319,0.212306789188,0.00142977749295,0.0
9143,0.726854706925,0.261738231608,0.0114070614666,0.0
6456,0.77249113474,0.168248857359,0.059260007901,0.0
6616,0.304481863792,0.643507453569,0.0520106826389,1.0
17626,0.749264672148,0.24930555036,0.00142977749295,0.0
13455,0.795677771444,0.202619971499,0.00170225705698,1.0
17277,0.613067464783,0.330850407636,0.056082127581,1.0
8277,0.288153059827,0.296644022867,0.415202917305,0.0
17246,0.557353343053,0.401791856747,0.0408548002001,0.0
2077,0.974869572461,0.0250198080697,0.000110619469027,0.0
16014,0.959268119229,0.0407318807708,0.0,0.0
8770,0.252893211126,0.25156170984,0.495545079033,2.0
6872,0.517881810413,0.403058166602,0.0790600229851,0.0
15181,0.647547165634,0.313813879287,0.0386389550788,2.0
9783,0.749264672148,0.24930555036,0.00142977749295,1.0
3911,0.982702034565,0.0171873459655,0.000110619469027,0.0
16909,0.505470769268,0.477791218817,0.0167380119154,0.0
8521,0.698361266247,0.297284081905,0.00435465184861,0.0
10330,0.591807429328,0.349720897009,0.0584716736632,1.0
17542,0.802485355415,0.157619200748,0.0398954438378,1.0
1792,0.865090387865,0.132545255203,0.0023643569322,0.0
11807,0.474707734718,0.473916528902,0.0513757363799,0.0
12806,0.362017927807,0.219734577584,0.418247494609,2.0
18141,0.635576631748,0.229471263346,0.134952104906,0.0
4019,0.227744539743,0.455372409938,0.316883050319,2.0
7915,0.916513629428,0.0832030844533,0.00028328611898,0.0
3944,0.97255082208,0.0208820137407,0.0065671641791,0.0
1546,0.543704004314,0.423078180405,0.0332178152811,0.0
3698,0.521031182655,0.454947719847,0.0240210974985,1.0
7264,0.260224611092,0.286699479838,0.45307590907,2.0
15492,0.261611159844,0.243185641464,0.495203198691,1.0
7379,0.882756834921,0.115702768117,0.00154039696197,0.0
15056,0.807970819316,0.187465659487,0.00456352119748,0.0
16430,0.613173758677,0.326807130956,0.0600191103671,0.0
15225,0.700485103222,0.287339321105,0.0121755756725,0.0
16885,0.802387489674,0.197229411293,0.000383099033059,0.0
8498,0.994267324987,0.00573267501323,0.0,0.0
6560,0.36585779017,0.344654526703,0.289487683127,1.0
3781,0.749264672148,0.24930555036,0.00142977749295,1.0
11138,0.20004667678,0.214484033085,0.585469290136,2.0
9340,0.420249321616,0.540984058913,0.0387666194703,1.0
7383,0.275034771991,0.396989435685,0.327975792324,1.0
16198,0.948921291474,0.038258195705,0.0128205128205,0.0
13936,0.462137552182,0.485146076098,0.0527163717201,0.0
7476,0.454721626068,0.49810591542,0.047172458512,1.0
7793,0.827878876478,0.172121123522,0.0,1.0
5931,0.462853629655,0.331135384691,0.206010985653,2.0
7039,0.709934083011,0.26453266259,0.0255332543993,0.0
3932,0.917133336711,0.0824835642562,0.000383099033059,0.0
12030,0.7621511465,0.204411378449,0.0334374750516,0.0
3462,0.317948696771,0.378248044525,0.303803258704,1.0
10960,0.738940469464,0.243352587946,0.0177069425901,1.0
7883,0.613067464783,0.330850407636,0.056082127581,1.0
9440,0.61643874246,0.328104735392,0.055456522148,1.0
7610,0.355255291675,0.273751017831,0.370993690495,1.0
8055,0.753055547719,0.246561353248,0.000383099033059,1.0
5439,0.657912102481,0.287214250481,0.0548736470384,1.0
3659,0.790424234896,0.183523731213,0.0260520338914,0.0
11244,0.531787507146,0.42529095957,0.0429215332841,1.0
6483,0.569090449275,0.287533293977,0.143376256748,0.0
17532,0.879965950444,0.118640474761,0.00139357479404,0.0
9324,0.894639633057,0.0990310711395,0.00632929580298,0.0
7126,0.182615934337,0.247764186524,0.569619879139,2.0
6334,0.733581092118,0.243714659433,0.0227042484486,0.0
4702,0.823325221047,0.175564490278,0.00111028867506,0.0
10505,0.858004037125,0.140602388081,0.00139357479404,0.0
17815,0.641055312959,0.219141888892,0.139802798149,1.0
18387,0.835003466438,0.144282071279,0.0207144622824,0.0
10230,0.929927175841,0.06996220469,0.000110619469027,0.0
