id,predict_0,predict_1,predict_2,real
1941,0.955998837948,0.0222441684455,0.0217569526285,0.0
1980,0.582646071911,0.327702462673,0.0896514803171,1.0
14385,0.945411622524,0.0432482808828,0.0113400649279,0.0
17888,0.905595600605,0.0936103537679,0.000794051506091,0.0
8668,0.361338078976,0.628291487694,0.0103704091161,0.0
10416,0.990824103355,0.00906111951917,0.000114761249279,0.0
217,0.221931710839,0.6842263937,0.0938418731093,1.0
16794,0.840270161629,0.157712325454,0.00201749568805,0.0
16467,0.997658133507,0.00228169723414,6.00985476922e-05,0.0
16492,0.866966128349,0.130233004689,0.00280086603016,0.0
16097,0.716908454895,0.28123781085,0.00185370247345,0.0
924,0.394515931606,0.468676447868,0.136807635427,2.0
2136,0.896840631962,0.0623266510665,0.0408327169716,0.0
11302,0.279531151056,0.709906995296,0.0105618974194,0.0
4589,0.991150379181,0.00873549561948,0.000114140435471,0.0
15142,0.501326084137,0.498349845409,0.000324057386024,0.0
7639,0.292079806328,0.688993394375,0.0189267881215,1.0
15324,0.871058523655,0.115379720926,0.0135617153719,0.0
16133,0.341591030359,0.646996438503,0.0114125432447,1.0
5032,0.24372766912,0.748242974281,0.00802935753018,1.0
17830,0.723117947578,0.276589423418,0.0002925824665,0.0
1789,0.774903297424,0.224802196026,0.000294538185699,0.0
3381,0.983512103558,0.0162478480488,0.000240034903982,0.0
1398,0.654732704163,0.338860303164,0.0064070248045,0.0
13626,0.967708826065,0.0321578085423,0.000133429086418,0.0
16934,0.978136718273,0.0214037355036,0.000459610280814,0.0
2314,0.179346218705,0.793871462345,0.0267823413014,1.0
11067,0.923987805843,0.0757481902838,0.000263967202045,0.0
15365,0.792031407356,0.207653805614,0.000314839562634,0.0
10459,0.148842781782,0.186567664146,0.664589583874,1.0
8114,0.808995187283,0.189524799585,0.00148003024515,0.0
15955,0.938257873058,0.0436498336494,0.0180922765285,0.0
2114,0.122703045607,0.475196629763,0.402100265026,1.0
17724,0.662728667259,0.321907937527,0.0153633737937,0.0
15704,0.973691821098,0.0200293511152,0.00627882825211,0.0
6906,0.977364718914,0.0224447585642,0.000190570674022,0.0
12750,0.0871711522341,0.386429548264,0.526399254799,2.0
4075,0.959810435772,0.039996098727,0.000193442087038,0.0
6986,0.2117318362,0.0527176782489,0.7355504632,2.0
7868,0.937141239643,0.0540099442005,0.00884881522506,0.0
2372,0.47896078229,0.49431014061,0.0267290826887,1.0
6085,0.133607462049,0.855782270432,0.01061031688,1.0
5557,0.384807229042,0.298455476761,0.316737264395,0.0
1656,0.996690988541,0.00325650465675,5.25371979165e-05,0.0
17670,0.248749628663,0.734402000904,0.0168483611196,1.0
11518,0.300531983376,0.690439283848,0.00902875512838,1.0
31,0.99422365427,0.00550786266103,0.000268523319392,0.0
1031,0.12518261373,0.836408853531,0.0384085401893,1.0
9752,0.0402360409498,0.323035955429,0.636728048325,2.0
809,0.633878171444,0.363836705685,0.00228511355817,1.0
3640,0.22844940424,0.765542805195,0.00600784504786,0.0
2923,0.865346431732,0.121893659234,0.0127599230036,0.0
18016,0.369185298681,0.0776569396257,0.553157687187,2.0
7042,0.717907488346,0.281833380461,0.000259146239841,1.0
15825,0.877086341381,0.114335671067,0.00857799965888,0.0
2258,0.273219168186,0.715656161308,0.0111246788874,1.0
14403,0.184466570616,0.81165522337,0.00387814408168,1.0
11011,0.994403362274,0.00547801144421,0.00011860342056,0.0
4973,0.464312821627,0.147934764624,0.387752383947,2.0
17624,0.704968571663,0.294781863689,0.000249523640377,0.0
12599,0.945040345192,0.0536116100848,0.00134807964787,0.0
11093,0.0123776858672,0.037333663553,0.950288593769,2.0
9267,0.992495656013,0.00738116679713,0.000123192672618,0.0
12200,0.51514351368,0.290482759476,0.194373771548,2.0
5964,0.965651631355,0.0333320349455,0.00101632811129,0.0
4136,0.227792158723,0.0611366555095,0.711071193218,0.0
17061,0.164472475648,0.831084430218,0.00444307690486,0.0
15676,0.981578111649,0.0182847734541,0.000137117109261,0.0
8054,0.997794508934,0.00211836351082,8.71940792422e-05,0.0
315,0.357775747776,0.639917552471,0.00230669835582,1.0
3570,0.950374186039,0.0482762977481,0.00134949013591,0.0
7377,0.339177757502,0.315402567387,0.345419645309,0.0
15309,0.5545322299,0.441772043705,0.00369571102783,1.0
1874,0.894502878189,0.105235084891,0.000262034416664,1.0
7071,0.435849696398,0.563888311386,0.000262003042735,0.0
3152,0.0584003143013,0.135268703103,0.80633097887,2.0
15697,0.763579785824,0.18343681097,0.0529834069312,0.0
2425,0.22262185812,0.704523682594,0.0728544592857,1.0
2729,0.985675156116,0.0141472062096,0.000177711408469,0.0
7506,0.986597001553,0.00752612622455,0.005876918789,0.0
15998,0.490611106157,0.315718859434,0.193670019507,0.0
15256,0.123900227249,0.365283191204,0.510816574097,0.0
1446,0.981539428234,0.018350629136,0.000109954860818,0.0
7240,0.813239216805,0.158999994397,0.0277608111501,0.0
13348,0.595926225185,0.396674752235,0.00739902164787,0.0
5636,0.969511151314,0.030337382108,0.000151434825966,0.0
4881,0.0864164754748,0.896744310856,0.0168391820043,1.0
7904,0.785115242004,0.186585590243,0.0282991435379,0.0
8123,0.994727313519,0.00507075758651,0.000201883522095,0.0
6794,0.408260852098,0.575231134892,0.0165080260485,1.0
190,0.989691138268,0.0101599879563,0.000148885097587,0.0
17307,0.977681159973,0.0221822056919,0.000136595277581,0.0
4066,0.815644800663,0.0203761346638,0.163979053497,0.0
16510,0.786783277988,0.178447052836,0.0347696468234,0.0
10551,0.893158316612,0.106003761292,0.000837949337438,0.0
17638,0.887471437454,0.112211875618,0.000316718127578,0.0
3669,0.979510843754,0.0203576069325,0.000131533073727,0.0
14654,0.159582331777,0.0509071052074,0.789510548115,1.0
4607,0.127113848925,0.869414925575,0.0034712809138,0.0
2614,0.323238879442,0.531835615635,0.144925519824,0.0
15280,0.882766127586,0.115105509758,0.00212835823186,0.0
10722,0.830892980099,0.0178482048213,0.151258870959,0.0
14768,0.556472957134,0.391637891531,0.0518891401589,1.0
3334,0.995131492615,0.00475620944053,0.000112325251393,0.0
16453,0.995146095753,0.00473746052012,0.00011639562581,0.0
5333,0.36059731245,0.546308934689,0.0930937305093,0.0
13488,0.594574689865,0.404825329781,0.000599995371886,1.0
10625,0.864715456963,0.134416371584,0.000868182920385,0.0
8454,0.870369374752,0.116204373538,0.0134262219071,0.0
15072,0.147126749158,0.843105018139,0.00976821966469,1.0
14454,0.994871616364,0.00490901339799,0.000219423367525,0.0
16540,0.743313908577,0.250691980124,0.00599414948374,0.0
11863,0.421079516411,0.400761604309,0.178158923984,1.0
16088,0.247748345137,0.720133781433,0.0321178324521,1.0
4685,0.97139275074,0.0203693974763,0.00823787041008,0.0
12644,0.416685044765,0.57340914011,0.00990577880293,0.0
10984,0.95319545269,0.0453307442367,0.00147382752039,0.0
10791,0.98816049099,0.0117119550705,0.000127584862639,0.0
18506,0.965519368649,0.0269388854504,0.00754171377048,0.0
10847,0.959277153015,0.0405678376555,0.000155057292432,0.0
8675,0.991237401962,0.0086361952126,0.000126397382701,0.0
11864,0.979511380196,0.0203735940158,0.000114968403068,0.0
15273,0.709749221802,0.0683185011148,0.221932262182,0.0
5745,0.976655483246,0.0230765398592,0.00026803201763,0.0
1255,0.131978973746,0.859198570251,0.00882253330201,1.0
13027,0.939525723457,0.0602526664734,0.000221566981054,0.0
3164,0.431374758482,0.468866974115,0.0997582376003,0.0
5397,0.486818790436,0.442447453737,0.0707337334752,0.0
13706,0.987465023994,0.0123336333781,0.000201361763175,0.0
4178,0.60481518507,0.330624550581,0.0645602121949,0.0
12454,0.279774695635,0.479881227016,0.24034409225,1.0
177,0.808618307114,0.191101402044,0.000280281703454,0.0
8162,0.389560341835,0.605803310871,0.00463634869084,1.0
13041,0.931631863117,0.0671533346176,0.0012148481328,0.0
6385,0.398660331964,0.593249738216,0.00808992702514,1.0
1816,0.19387948513,0.781772315502,0.0243481583893,1.0
2660,0.516320228577,0.417968630791,0.0657111182809,1.0
18413,0.890113532543,0.108274951577,0.00161154370289,0.0
14583,0.138106778264,0.193740352988,0.668152809143,1.0
6926,0.465751379728,0.22823959589,0.306009054184,0.0
8166,0.180294290185,0.0570271015167,0.762678563595,2.0
1295,0.952781438828,0.0432291403413,0.00398944551125,0.0
11457,0.296208947897,0.609520733356,0.0942702963948,1.0
470,0.672782599926,0.326127111912,0.00109028979205,0.0
11397,0.121312305331,0.234863862395,0.643823862076,2.0
1110,0.334670960903,0.0778860002756,0.587443053722,2.0
7051,0.993346691132,0.00657471828163,7.85549273132e-05,0.0
16515,0.288896381855,0.116302236915,0.594801366329,0.0
18182,0.993509829044,0.00641353521496,7.66291123e-05,0.0
6808,0.513665914536,0.393258929253,0.0930751413107,1.0
2537,0.551096200943,0.448018372059,0.000885426066816,1.0
13181,0.987194597721,0.0111293336377,0.00167611369397,0.0
154,0.428159117699,0.571597218513,0.000243614354986,1.0
8383,0.612424969673,0.386553555727,0.0010214925278,1.0
2564,0.214426323771,0.784484565258,0.00108912342694,1.0
12445,0.704460382462,0.27485626936,0.020683305338,1.0
8728,0.791826248169,0.207728415728,0.000445384182967,0.0
8009,0.885033905506,0.110169380903,0.00479673268273,0.0
16608,0.967418551445,0.0256040729582,0.00697742635384,0.0
313,0.331688344479,0.660358130932,0.0079535106197,0.0
14350,0.561378777027,0.434359073639,0.00426213908941,0.0
9820,0.125598967075,0.0482154153287,0.826185643673,0.0
14210,0.9894708395,0.0103748859838,0.000154317560373,0.0
6644,0.309023320675,0.674229204655,0.0167474616319,1.0
15347,0.290114939213,0.161940708756,0.547944307327,2.0
9230,0.956009566784,0.0423528924584,0.00163753703237,0.0
12757,0.978537321091,0.0200356729329,0.00142703601159,0.0
7552,0.968802750111,0.0283764377236,0.00282089202665,0.0
14018,0.127831876278,0.0201715491712,0.851996541023,2.0
8102,0.923226833344,0.0762423053384,0.000530844728928,0.0
10319,0.771854698658,0.221251294017,0.00689402921125,0.0
15910,0.996147155762,0.00376979727298,8.29934870126e-05,0.0
3183,0.189258560538,0.119228467345,0.691512942314,2.0
7033,0.974179506302,0.0191868077964,0.00663366541266,0.0
16615,0.704001903534,0.295592874289,0.000405175902415,1.0
11200,0.577556550503,0.42071929574,0.00172411638778,1.0
4706,0.192336142063,0.0745768845081,0.733087003231,0.0
4623,0.174055188894,0.615957558155,0.209987193346,1.0
10025,0.988503754139,0.0113385366276,0.000157745496836,0.0
7296,0.193626999855,0.0402998961508,0.766073048115,2.0
1614,0.688687324524,0.310930609703,0.000382102094591,1.0
5647,0.453470617533,0.531213879585,0.0153154907748,0.0
2021,0.891770362854,0.105144485831,0.00308518391103,0.0
6651,0.328290134668,0.359738796949,0.311971068382,0.0
14219,0.99423211813,0.00566219817847,0.000105687184259,0.0
10852,0.992742776871,0.00715828314424,9.89690306596e-05,0.0
6727,0.153328165412,0.774203300476,0.0724685043097,1.0
6282,0.953712165356,0.0461247302592,0.00016314649838,0.0
5727,0.983475208282,0.0163933876902,0.000131400098326,0.0
16114,0.601631343365,0.393918573856,0.00445015495643,1.0
1216,0.893557488918,0.0815738216043,0.024868702516,0.0
1993,0.96089810133,0.0340844728053,0.00501744216308,0.0
1776,0.208087712526,0.753427267075,0.0384849943221,1.0
12052,0.908444046974,0.0883479937911,0.00320788961835,0.0
17750,0.971913516521,0.0253170244396,0.00276940898038,0.0
9115,0.991018295288,0.00882871448994,0.000152982174768,0.0
1006,0.455559015274,0.360963404179,0.183477565646,0.0
2214,0.0933308526874,0.886253774166,0.0204154085368,1.0
17971,0.330736070871,0.668251872063,0.00101206160616,0.0
12235,0.145692035556,0.835710346699,0.0185976680368,1.0
9562,0.991429030895,0.0083815921098,0.000189392187167,0.0
14486,0.640785634518,0.35765299201,0.00156136252917,0.0
3860,0.628584623337,0.362906813622,0.00850854627788,0.0
6303,0.996104001999,0.00378004321828,0.000115956419904,0.0
13434,0.994989335537,0.00493784854189,7.2760056355e-05,0.0
7229,0.727005183697,0.272689670324,0.00030517365667,0.0
6661,0.452854990959,0.446560919285,0.100584119558,0.0
12412,0.985681295395,0.0142179243267,0.000100791236036,0.0
1904,0.980110287666,0.0194039009511,0.000485878932523,0.0
14066,0.995395958424,0.00448898272589,0.000115057708172,0.0
886,0.911757946014,0.0799619108438,0.00828011613339,0.0
769,0.78101760149,0.0914292410016,0.127553164959,0.0
1553,0.841845154762,0.143428534269,0.0147263379768,0.0
8228,0.500810265541,0.498530685902,0.000659012119286,1.0
15713,0.995489299297,0.00435389392078,0.000156816429808,0.0
432,0.918948054314,0.0808900073171,0.000161970616318,0.0
14084,0.985486745834,0.0143128503114,0.000200419206521,0.0
6781,0.311230033636,0.686042189598,0.00272779283114,1.0
3723,0.843024849892,0.155588194728,0.00138700567186,0.0
12389,0.352199494839,0.440693050623,0.207107484341,0.0
8892,0.7152582407,0.28444263339,0.000299110222841,1.0
16074,0.205405220389,0.0642068386078,0.730387985706,2.0
10444,0.793175578117,0.206478327513,0.000346120010363,0.0
107,0.962397098541,0.0374708399177,0.000132067361847,1.0
12252,0.997442483902,0.00246706954204,9.04744447325e-05,0.0
10767,0.978372991085,0.0214661359787,0.000160862284247,0.0
5977,0.269960582256,0.722727537155,0.00731186801568,1.0
10850,0.419131755829,0.573866188526,0.00700208032504,1.0
12053,0.36508089304,0.623533368111,0.0113856839016,1.0
15677,0.516617238522,0.478485941887,0.00489684101194,0.0
2096,0.964917063713,0.03493020311,0.000152656968567,0.0
2656,0.775809288025,0.223867863417,0.00032287981594,0.0
4439,0.981852173805,0.0180158298463,0.000131982335006,0.0
12868,0.976025462151,0.0238041337579,0.000170400016941,0.0
10438,0.435984283686,0.562176585197,0.00183914508671,1.0
15725,0.589805483818,0.409864664078,0.000329878734192,0.0
11192,0.864021599293,0.118987344205,0.0169910117984,1.0
3682,0.485515415668,0.339710265398,0.174774363637,1.0
13795,0.222263678908,0.0728925466537,0.704843759537,0.0
14106,0.830305814743,0.167350664735,0.00234351772815,0.0
16809,0.312507271767,0.659441888332,0.028050839901,1.0
9725,0.969607889652,0.0302630923688,0.000129093576106,0.0
9977,0.983428657055,0.0161289572716,0.000442352757091,0.0
12174,0.770705461502,0.228991597891,0.000302921165712,0.0
10713,0.779428243637,0.218934446573,0.00163728743792,0.0
2759,0.451281756163,0.530576884747,0.0181413497776,0.0
12719,0.829083561897,0.168961107731,0.00195526704192,0.0
10130,0.952102422714,0.0477339141071,0.000163700038684,0.0
16746,0.952449023724,0.0473550409079,0.00019593629986,0.0
13234,0.591775178909,0.406673103571,0.00155173416715,0.0
6893,0.976025462151,0.0238041337579,0.000170400016941,0.0
12700,0.623793900013,0.369141250849,0.00706490501761,1.0
10537,0.762401580811,0.186338245869,0.0512601472437,0.0
10796,0.670507967472,0.311813116074,0.017678912729,2.0
6498,0.607903718948,0.391800701618,0.000295588572044,0.0
8359,0.241261348128,0.74787157774,0.0108670620248,0.0
5524,0.364685624838,0.396203249693,0.239111155272,2.0
13842,0.175435826182,0.821199774742,0.00336446636356,1.0
17698,0.989644408226,0.010110094212,0.000245486531639,0.0
1965,0.75454980135,0.177334606647,0.0681155845523,0.0
13388,0.249760806561,0.740054011345,0.0101851895452,1.0
13233,0.993646383286,0.00627926224843,7.43695782148e-05,0.0
6243,0.969034135342,0.023857306689,0.00710856821388,0.0
16754,0.962818026543,0.0295631662011,0.00761876208708,0.0
16224,0.101233154535,0.0172181427479,0.881548762321,0.0
1266,0.849606513977,0.150164246559,0.000229261422646,1.0
1914,0.940330862999,0.0594822652638,0.000186906720046,0.0
14062,0.996524631977,0.0032854010351,0.000189905942534,0.0
1877,0.31305834651,0.280810713768,0.406130939722,0.0
7502,0.0703442692757,0.0115840714425,0.918071627617,1.0
17773,0.192376852036,0.138476714492,0.669146418571,2.0
561,0.885415792465,0.0377851575613,0.0767990574241,0.0
4651,0.941072165966,0.0559998378158,0.00292805279605,0.0
12799,0.862968981266,0.119788430631,0.017242629081,0.0
9901,0.862485229969,0.106503009796,0.0310117788613,0.0
11191,0.998051285744,0.00187318155076,7.55375003791e-05,0.0
10690,0.986796379089,0.013081532903,0.000122108060168,0.0
5243,0.670102953911,0.327428430319,0.00246860808693,0.0
18170,0.0770729184151,0.0475614741445,0.875365674496,2.0
1544,0.760209679604,0.235313355923,0.00447698030621,1.0
14761,0.737264454365,0.262483865023,0.000251706165727,0.0
6021,0.138513684273,0.812741160393,0.0487451143563,1.0
12710,0.0954800471663,0.0734660699964,0.831053853035,2.0
544,0.200155094266,0.794883072376,0.00496177608147,1.0
17015,0.972168326378,0.0276612564921,0.000170480634551,0.0
7019,0.707572460175,0.283062845469,0.00936473719776,0.0
2608,0.403308868408,0.588885307312,0.00780588248745,0.0
8623,0.435787469149,0.486077904701,0.0781346261501,0.0
2848,0.994641065598,0.00526750739664,9.13569892873e-05,0.0
17596,0.993291020393,0.00632141157985,0.000387581385439,0.0
7104,0.986840963364,0.0129593275487,0.000199731337489,0.0
5624,0.151411354542,0.203464180231,0.645124435425,2.0
9976,0.190969690681,0.155468076468,0.653562188148,1.0
14493,0.34578281641,0.648779571056,0.00543759344146,0.0
5410,0.961119115353,0.037170059979,0.0017108466709,0.0
11752,0.99878770113,0.00116291677114,4.9443289754e-05,0.0
8505,0.702885806561,0.284427434206,0.0126867955551,0.0
13526,0.151930317283,0.844488620758,0.0035810074769,1.0
14471,0.986158132553,0.0137100415304,0.000131877983222,0.0
1424,0.398185044527,0.601511657238,0.000303345412249,0.0
17871,0.993509829044,0.00641353521496,7.66291123e-05,0.0
9254,0.991038203239,0.00845913682133,0.000502709473949,0.0
14866,0.99205571413,0.00784655287862,9.76944429567e-05,0.0
13568,0.979485094547,0.0188601203263,0.00165485253092,0.0
15264,0.284058630466,0.707705199718,0.00823615398258,1.0
2965,0.675437033176,0.32216206193,0.0024008678738,1.0
15316,0.881878852844,0.108003668487,0.0101174749434,0.0
17592,0.9501491189,0.0209307577461,0.0289201140404,0.0
2581,0.766424059868,0.231907084584,0.00166888802778,0.0
12613,0.823495447636,0.172210767865,0.00429376540706,0.0
17327,0.406247764826,0.592224657536,0.00152757274918,1.0
3989,0.955223560333,0.0446464791894,0.000129929336254,0.0
16082,0.0930864214897,0.801590621471,0.105322986841,0.0
2164,0.268625348806,0.730899810791,0.00047480838839,1.0
918,0.476310640574,0.523302078247,0.000387245760066,0.0
8242,0.118860028684,0.103709802032,0.77743011713,2.0
7953,0.980789601803,0.0147424470633,0.00446795951575,0.0
6208,0.611783444881,0.367982387543,0.0202341675758,0.0
2007,0.431962311268,0.567791640759,0.000246099720243,1.0
15166,0.60293340683,0.387571007013,0.0094955470413,1.0
2434,0.0785800293088,0.108090288937,0.813329637051,2.0
8948,0.549229979515,0.450484722853,0.000285283284029,0.0
10583,0.0848192796111,0.0785050317645,0.83667576313,2.0
4094,0.113216497004,0.823921561241,0.0628619715571,1.0
7022,0.887416243553,0.0996024757624,0.012981354259,0.0
1343,0.959741353989,0.0400436520576,0.00021501336596,0.0
5827,0.898281872272,0.0793601796031,0.0223579835147,0.0
3689,0.361889868975,0.616317331791,0.0217927843332,1.0
18130,0.936711251736,0.0479981265962,0.0152906533331,0.0
8154,0.463925182819,0.150338321924,0.385736465454,2.0
10971,0.110197797418,0.140786230564,0.749015986919,0.0
15126,0.997783005238,0.00212928163819,8.7685402832e-05,0.0
17748,0.929804742336,0.06776612252,0.00242910766974,0.0
14468,0.986475169659,0.0134097412229,0.00011504982831,0.0
6899,0.721975922585,0.272202014923,0.00582207832485,0.0
7485,0.928168535233,0.0716884061694,0.000143013108755,0.0
11116,0.194368094206,0.800435185432,0.00519675947726,1.0
6753,0.981873631477,0.0179119426757,0.000214405052247,0.0
3561,0.974172472954,0.0256423167884,0.000185178098036,1.0
16140,0.302032858133,0.682059288025,0.0159078836441,0.0
13149,0.736724317074,0.247102186084,0.0161735601723,0.0
12193,0.950337171555,0.0495241247118,0.000138760660775,0.0
7169,0.346566110849,0.645557522774,0.00787639990449,1.0
5440,0.983063995838,0.016811016947,0.000125030885101,0.0
8932,0.970074415207,0.0297425482422,0.000183061492862,0.0
618,0.999478757381,0.000493063183967,2.82430664811e-05,0.0
12137,0.294511198997,0.667577207088,0.0379116423428,1.0
11082,0.159813135862,0.180062130094,0.660124719143,2.0
16101,0.959094107151,0.0272299367934,0.0136759616435,0.0
1265,0.97902071476,0.0207266006619,0.000252690631896,0.0
4216,0.0248251501471,0.0207656044513,0.954409241676,2.0
387,0.824782013893,0.174369484186,0.00084854796296,0.0
8155,0.996552228928,0.00336347264238,8.43282177811e-05,0.0
9407,0.271786600351,0.638805866241,0.0894075632095,1.0
6071,0.652969062328,0.346692830324,0.00033811389585,1.0
6217,0.994805753231,0.0049273185432,0.000266896939138,0.0
15887,0.9822691679,0.0176038872451,0.00012701714877,0.0
11402,0.993060708046,0.0068012457341,0.000138032526593,0.0
1538,0.472641259432,0.524255335331,0.00310336844996,1.0
14401,0.997116923332,0.00281908432953,6.40439757262e-05,0.0
12269,0.491622179747,0.389490634203,0.118887156248,1.0
13610,0.427415847778,0.57086879015,0.00171537767164,0.0
999,0.333492428064,0.617059528828,0.0494480729103,1.0
12293,0.744720160961,0.254948735237,0.000331162067596,0.0
10944,0.309034734964,0.0625123083591,0.628452956676,2.0
12695,0.948796927929,0.0468426533043,0.00436038011685,0.0
8210,0.295104116201,0.696777701378,0.00811814330518,1.0
17037,0.0613328069448,0.0340982787311,0.904568850994,2.0
12363,0.0839040726423,0.902133345604,0.0139626031741,1.0
9178,0.212389528751,0.780395925045,0.00721447495744,1.0
15798,0.989323079586,0.00988540705293,0.000791537226178,0.0
13056,0.285913228989,0.622867703438,0.0912190005183,0.0
9603,0.150873169303,0.830776453018,0.0183503646404,1.0
859,0.195295497775,0.803127467632,0.00157699664123,1.0
13073,0.953033089638,0.0467938259244,0.000173075663042,0.0
2497,0.691415607929,0.12200820446,0.186576217413,1.0
12337,0.360140681267,0.638433992863,0.0014253037516,1.0
12037,0.591775178909,0.406673103571,0.00155173416715,1.0
3753,0.998144984245,0.0017643684987,9.07028879737e-05,0.0
11028,0.397076427937,0.597184479237,0.00573910819367,1.0
16530,0.292460441589,0.461855113506,0.245684489608,1.0
1916,0.986069560051,0.0137923965231,0.000138049887028,0.0
1196,0.88891685009,0.110066063702,0.0010170484893,0.0
5203,0.994668662548,0.00525639206171,7.48678066884e-05,0.0
14719,0.603946506977,0.393873423338,0.00218010181561,0.0
4293,0.160238489509,0.686781644821,0.152979850769,1.0
9497,0.997063815594,0.00283712823875,9.90512926364e-05,0.0
15342,0.740289032459,0.259256571531,0.0004544222611,0.0
2639,0.00845354236662,0.926612496376,0.0649340003729,1.0
4549,0.198203802109,0.771511971951,0.0302841961384,1.0
14303,0.244709044695,0.731780052185,0.0235109105706,1.0
11187,0.436793059111,0.387097656727,0.176109284163,1.0
15605,0.725676596165,0.272840201855,0.00148323527537,0.0
5908,0.175444990396,0.816772997379,0.00778199685737,1.0
6752,0.707507252693,0.287718474865,0.0047742780298,0.0
16417,0.0333493724465,0.8656077981,0.101042762399,1.0
14794,0.974440455437,0.0254138223827,0.000145682453876,0.0
4943,0.966767966747,0.0330826677382,0.000149385348777,0.0
10481,0.093320094049,0.0411627180874,0.865517199039,2.0
15167,0.985271811485,0.0146178621799,0.000110372973722,0.0
2707,0.994066476822,0.00440553063527,0.00152792816516,0.0
17291,0.981459259987,0.018052469939,0.000488241959829,0.0
15754,0.443037301302,0.556654989719,0.00030767757562,0.0
13801,0.737474262714,0.262202739716,0.000323055923218,0.0
7245,0.412338376045,0.494608402252,0.0930532440543,0.0
18493,0.668318510056,0.330259740353,0.00142171001062,0.0
17673,0.732026457787,0.265259355307,0.0027142202016,0.0
10958,0.131460353732,0.864787638187,0.00375199597329,0.0
6487,0.925143897533,0.0726599469781,0.00219615432434,1.0
7336,0.576322197914,0.414462059736,0.00921571813524,1.0
2920,0.537687182426,0.310548484325,0.15176436305,1.0
1861,0.314212530851,0.678858935833,0.00692855473608,1.0
9970,0.232577443123,0.573564291,0.193858295679,1.0
2490,0.43785867095,0.561808049679,0.00033331810846,1.0
15770,0.973089337349,0.0255722105503,0.00133843428921,0.0
15918,0.841021478176,0.158745899796,0.000232585138292,0.0
17005,0.284642457962,0.710768818855,0.00458867847919,1.0
4799,0.949129402637,0.0506504625082,0.000220089423237,0.0
2200,0.99623978138,0.00347371981479,0.000286531052552,0.0
16895,0.950773715973,0.0380801074207,0.0111461887136,0.0
3572,0.946292877197,0.0506385192275,0.00306857028045,0.0
8190,0.0696744322777,0.033081792295,0.897243738174,2.0
1670,0.972854018211,0.0242571327835,0.00288880756125,0.0
2613,0.991600394249,0.00825983379036,0.00013977297931,0.0
17145,0.674519896507,0.323438733816,0.00204134429805,0.0
15370,0.811210632324,0.179939523339,0.00884981825948,0.0
5767,0.998946726322,0.00098840938881,6.48720888421e-05,0.0
3948,0.977186739445,0.0222921967506,0.000521076028235,0.0
8555,0.968574404716,0.0242773927748,0.00714823836461,0.0
14146,0.77897143364,0.15639808774,0.064630433917,0.0
14968,0.86408418417,0.13558165729,0.000334099226166,0.0
8709,0.965708076954,0.0298333894461,0.00445846747607,0.0
12433,0.372404187918,0.62736082077,0.000234961757087,1.0
2917,0.218510299921,0.696769475937,0.084720171988,2.0
5357,0.983960211277,0.0159331709146,0.000106633102405,0.0
14270,0.990882694721,0.00891405344009,0.000203177900403,0.0
9667,0.964416980743,0.0354003347456,0.00018264069513,0.0
16290,0.514753162861,0.17625823617,0.308988630772,0.0
8468,0.418797433376,0.578055381775,0.0031471545808,1.0
14256,0.487849980593,0.501736819744,0.010413187556,0.0
9991,0.99716514349,0.00273873354308,9.61082841968e-05,0.0
10596,0.992887318134,0.00701252743602,0.000100134180684,0.0
17551,0.667035579681,0.322004675865,0.0109598021954,1.0
6773,0.43785867095,0.561808049679,0.00033331810846,1.0
6722,0.997599065304,0.00233928579837,6.16153411102e-05,0.0
18100,0.97050088644,0.0262183342129,0.00328077212907,0.0
15092,0.930970847607,0.0500380508602,0.01899102889,0.0
18046,0.979920089245,0.0199378766119,0.000142059187056,0.0
4422,0.941767752171,0.0442981161177,0.0139341494069,0.0
91,0.215462654829,0.76828032732,0.01625703834,1.0
8565,0.992145717144,0.00770578440279,0.00014844861289,0.0
11466,0.50564289093,0.481879383326,0.0124777620658,1.0
15366,0.897769391537,0.102062501013,0.000168122860487,0.0
13914,0.911369025707,0.0444929413497,0.04413805902,0.0
14467,0.936998546124,0.0601112768054,0.00289018265903,0.0
662,0.985130608082,0.0147820403799,8.73635799508e-05,0.0
6053,0.917978942394,0.0806203708053,0.00140071136411,1.0
3460,0.981180667877,0.0186852999032,0.000134059184347,0.0
9378,0.596793413162,0.183127239347,0.220079377294,2.0
7367,0.589669883251,0.380204111338,0.0301260016859,1.0
14803,0.812914907932,0.186675325036,0.000409757427406,0.0
18080,0.969759404659,0.03008380346,0.000156741618412,0.0
3371,0.88044655323,0.118578650057,0.000974797818344,0.0
9147,0.761147141457,0.216438233852,0.022414656356,0.0
871,0.967347443104,0.0324614048004,0.000191163780983,1.0
7838,0.953451454639,0.0411328487098,0.00541571294889,0.0
2644,0.137987658381,0.819119036198,0.0428933165967,1.0
8220,0.187236502767,0.788765311241,0.0239981859922,1.0
16007,0.968701243401,0.0308717768639,0.000427003571531,0.0
10655,0.749583661556,0.248123854399,0.00229251314886,1.0
7698,0.888302743435,0.108027130365,0.00367010151967,0.0
5630,0.874694049358,0.120911180973,0.00439480366185,0.0
4280,0.747746527195,0.252026885748,0.000226569725783,1.0
3260,0.68564260006,0.313812375069,0.000545033079106,1.0
14556,0.804654121399,0.19370546937,0.00164042145479,0.0
16549,0.595776975155,0.402651131153,0.00157183152623,1.0
16056,0.776432573795,0.2231515944,0.000415820570197,0.0
