id,predict_0,predict_1,predict_2,real
406,0.594637453556,0.298437267542,0.106925271451,2.0
5726,0.10065510124,0.805404245853,0.0939406678081,2.0
12338,0.138131707907,0.106688499451,0.75517976284,2.0
7414,0.73138231039,0.255156725645,0.0134608959779,1.0
6070,0.619132518768,0.364130824804,0.0167366452515,0.0
5079,0.219183802605,0.670363783836,0.110452368855,1.0
5193,0.400559365749,0.292396366596,0.307044267654,0.0
4924,0.503847539425,0.495765268803,0.00038714017137,0.0
14396,0.949622154236,0.0499181076884,0.00045974861132,0.0
14946,0.504417359829,0.403857320547,0.0917253568769,1.0
15124,0.119012095034,0.819353461266,0.0616344064474,1.0
11607,0.725832045078,0.269351452589,0.00481650885195,0.0
3442,0.89146053791,0.0928220450878,0.0157174635679,0.0
7612,0.99947565794,0.000455502246041,6.88701184117e-05,0.0
9712,0.515821397305,0.483732819557,0.000445837940788,0.0
7218,0.490444093943,0.507694721222,0.00186118250713,1.0
4629,0.797291815281,0.164602041245,0.038106109947,0.0
14081,0.801585257053,0.197227045894,0.00118768471293,0.0
14494,0.875704586506,0.121149629354,0.00314576691017,0.0
6545,0.452303111553,0.53192782402,0.0157690607011,0.0
17583,0.995631575584,0.00360918953083,0.000759252870921,0.0
14829,0.989457547665,0.0103406589478,0.000201825037948,0.0
18314,0.302677512169,0.682082235813,0.0152402510867,1.0
1203,0.982888579369,0.0152325043455,0.00187892292161,0.0
3713,0.353086203337,0.631109774113,0.0158040225506,1.0
9926,0.984894812107,0.0139705566689,0.00113466952462,0.0
7665,0.973349571228,0.0240651275963,0.00258531537838,0.0
16788,0.483522832394,0.516012012959,0.000465135468403,0.0
1817,0.958875060081,0.0405211634934,0.000603757041972,0.0
8763,0.158052608371,0.814751982689,0.0271954424679,1.0
16357,0.915538012981,0.0839216634631,0.000540269131307,0.0
2892,0.540362298489,0.459303289652,0.000334376760293,1.0
18044,0.94095158577,0.0323371775448,0.026711255312,0.0
18357,0.950331330299,0.0442199110985,0.00544871529564,0.0
9188,0.877056360245,0.108275301754,0.014668373391,0.0
11325,0.467372864485,0.496936738491,0.0356903672218,1.0
17258,0.864974915981,0.134731113911,0.000293938617688,0.0
11297,0.256880491972,0.600518405437,0.142601072788,0.0
9818,0.943293809891,0.0563818514347,0.000324300664943,0.0
16781,0.235592037439,0.753099024296,0.0113089671358,1.0
12318,0.729996979237,0.266956239939,0.00304679991677,0.0
3331,0.553497612476,0.446130007505,0.000372346898075,0.0
5269,0.972032248974,0.0276464819908,0.000321312370943,0.0
755,0.988864541054,0.0109011037275,0.000234347971855,0.0
1309,0.162523910403,0.827163159847,0.0103129502386,1.0
13229,0.294914990664,0.690345108509,0.0147399147972,1.0
8916,0.451957553625,0.547687232494,0.00035524496343,1.0
4279,0.678300738335,0.242465108633,0.0792342200875,0.0
16931,0.570026278496,0.0864403322339,0.343533366919,2.0
12973,0.588558673859,0.410561621189,0.000879653613083,0.0
16533,0.80665999651,0.155176207423,0.0381638333201,0.0
8040,0.413118779659,0.277399033308,0.309482216835,1.0
12444,0.61006706953,0.388945758343,0.000987157458439,0.0
3800,0.462653517723,0.098313331604,0.439033150673,0.0
4727,0.295146256685,0.703939080238,0.000914685893804,1.0
16347,0.896732628345,0.0959919840097,0.00727541698143,0.0
4239,0.26563757658,0.316894382238,0.417467951775,2.0
6383,0.308090418577,0.0636508613825,0.628258705139,2.0
18256,0.63867431879,0.295813441277,0.0655122324824,0.0
10477,0.61858355999,0.301414906979,0.0800015255809,1.0
16798,0.978004872799,0.0217651426792,0.000229957091506,0.0
8214,0.414059907198,0.57571721077,0.010222860612,1.0
15329,0.688331365585,0.301543831825,0.0101248463616,0.0
9207,0.790842413902,0.208613052964,0.000544504262507,0.0
543,0.325709998608,0.147624701262,0.526665329933,2.0
5807,0.983829557896,0.015910807997,0.000259595399257,0.0
14159,0.951420485973,0.0483161732554,0.000263329711743,0.0
4208,0.99535548687,0.004025102593,0.000619401223958,0.0
2908,0.995028197765,0.00479813758284,0.000173670399818,0.0
11899,0.37865754962,0.565444588661,0.0558978207409,0.0
16061,0.871880948544,0.126376658678,0.00174236961175,0.0
8416,0.999615311623,0.00032850788557,5.6210825278e-05,0.0
12911,0.952296435833,0.0472362823784,0.000467217498226,0.0
8773,0.195757895708,0.103068739176,0.701173365116,1.0
2151,0.499795556068,0.499859362841,0.000345100328559,0.0
5674,0.741337895393,0.251127302647,0.00753482384607,0.0
16412,0.9978916049,0.00198127375916,0.000127170802443,0.0
2266,0.0936841666698,0.0694674700499,0.836848318577,1.0
17214,0.685771763325,0.309835165739,0.00439303880557,0.0
5365,0.678871691227,0.320788055658,0.000340272847097,0.0
7419,0.999537110329,0.000418565352447,4.43934150098e-05,0.0
12608,0.284951895475,0.693721413612,0.0213266573846,1.0
15906,0.88523966074,0.103667080402,0.011093236506,0.0
8479,0.981944203377,0.0179118290544,0.000143952216604,0.0
12787,0.732685089111,0.266891926527,0.000423039979069,1.0
3794,0.698852360249,0.283403873444,0.0177437979728,0.0
9321,0.993785262108,0.00525962840766,0.000955113850068,0.0
17461,0.313806951046,0.666245698929,0.019947398454,1.0
6091,0.998723447323,0.0011650348315,0.000111483241199,0.0
17352,0.697186768055,0.300298184156,0.00251503940672,0.0
1241,0.293365359306,0.301611125469,0.405023485422,2.0
17614,0.158136621118,0.315185725689,0.526677668095,2.0
7786,0.610874295235,0.388601869345,0.000523810333107,0.0
16593,0.963848888874,0.0285756792873,0.007575399708,0.0
10497,0.321939259768,0.664508104324,0.0135526023805,1.0
16678,0.597394764423,0.385702341795,0.0169028900564,0.0
9176,0.802630484104,0.190917268395,0.00645225681365,0.0
18332,0.998175501823,0.00171312165912,0.000111321271106,0.0
13600,0.498372793198,0.387267678976,0.114359535277,0.0
17467,0.347597450018,0.652006924152,0.000395562296035,0.0
11130,0.400388002396,0.568515777588,0.0310962311924,0.0
132,0.181351557374,0.189526021481,0.629122376442,0.0
17348,0.634970724583,0.306532204151,0.0584970526397,1.0
9292,0.966746449471,0.0329467058182,0.000306833127979,0.0
13105,0.227798432112,0.0570483468473,0.715153157711,2.0
845,0.0684961229563,0.102139256895,0.829364597797,2.0
7231,0.716718256474,0.276534855366,0.00674687931314,0.0
3802,0.753655076027,0.245978578925,0.000366334832506,1.0
7442,0.602196216583,0.397379606962,0.000424161873525,0.0
3496,0.990658640862,0.0089767286554,0.000364697916666,1.0
14382,0.222508594394,0.153082028031,0.624409377575,2.0
2816,0.999076604843,0.00082833901979,9.50460453168e-05,0.0
5153,0.996619820595,0.00283390912227,0.00054624810582,0.0
12218,0.52183765173,0.477507591248,0.000654775707517,0.0
2580,0.411882221699,0.586579740047,0.00153802870773,0.0
7135,0.959466934204,0.0399483963847,0.000584681576584,0.0
12741,0.378982156515,0.61778151989,0.00323636597022,1.0
17713,0.184042796493,0.782037734985,0.033919505775,1.0
14591,0.938188314438,0.042247954756,0.0195637065917,0.0
10190,0.992125093937,0.00765119493008,0.000223783164984,0.0
12860,0.392776072025,0.595781803131,0.0114421732724,1.0
18313,0.181104883552,0.52316391468,0.295731186867,1.0
17323,0.509512782097,0.480351239443,0.0101360119879,1.0
787,0.568895339966,0.406950592995,0.0241541173309,2.0
3216,0.980535507202,0.0155670410022,0.00389741896652,0.0
14340,0.954091131687,0.0455369837582,0.000371887843357,0.0
18019,0.168970525265,0.126287981868,0.704741537571,0.0
11291,0.529805719852,0.329534858465,0.140659421682,2.0
3064,0.805357396603,0.192219600081,0.00242301519029,0.0
6619,0.983307242393,0.0163944102824,0.000298383063637,0.0
26,0.965746700764,0.0339372940361,0.000316058751196,0.0
4970,0.813765704632,0.132719352841,0.0535149164498,0.0
14999,0.926589250565,0.0728864148259,0.000524340081029,0.0
1947,0.052306689322,0.0672210082412,0.880472242832,2.0
14686,0.486780822277,0.428386330605,0.0848329290748,2.0
16203,0.920932650566,0.0738978013396,0.00516950944439,0.0
1103,0.718064785004,0.277506798506,0.00442841881886,0.0
11404,0.096878990531,0.0444573760033,0.858663618565,2.0
12266,0.660613596439,0.211795985699,0.127590417862,1.0
1770,0.578027367592,0.374122172594,0.0478504411876,1.0
8425,0.895645797253,0.0951236188412,0.00923051778227,0.0
18397,0.900554537773,0.0891062319279,0.0103392349556,0.0
17437,0.972444415092,0.0271440707147,0.00041150857578,0.0
327,0.995196759701,0.00459693977609,0.000206256139791,0.0
12649,0.719407379627,0.280140697956,0.000451906904345,1.0
15097,0.247905313969,0.747039675713,0.00505497353151,1.0
17506,0.749378144741,0.219972893596,0.0306489598006,1.0
7070,0.580813765526,0.173703983426,0.245482310653,0.0
7087,0.614941775799,0.367335557938,0.0177226103842,0.0
8216,0.974787652493,0.0247649624944,0.000447452213848,0.0
4350,0.824664056301,0.137794703245,0.0375412069261,0.0
16206,0.676130890846,0.313409894705,0.0104591846466,1.0
14908,0.684044778347,0.222420528531,0.0935347303748,0.0
8805,0.46807590127,0.530846059322,0.00107807957102,1.0
5803,0.264040529728,0.0958538651466,0.640105605125,2.0
7568,0.161396935582,0.0710669383407,0.767536103725,0.0
8202,0.447023123503,0.524624049664,0.0283528007567,1.0
18027,0.993136882782,0.00666111288592,0.000202072333195,0.0
4084,0.957506358624,0.0330868959427,0.00940677337348,0.0
13745,0.491735607386,0.460725218058,0.0475391931832,1.0
9245,0.467879831791,0.513530492783,0.0185897219926,0.0
248,0.987962067127,0.0117985615507,0.000239348810283,0.0
16080,0.972410857677,0.0270708594471,0.000518292246852,0.0
15768,0.482425093651,0.491148203611,0.0264266468585,0.0
1312,0.999674320221,0.000264663452981,6.09839225945e-05,0.0
5277,0.150205165148,0.849572122097,0.000222676724661,1.0
15091,0.718480169773,0.280783802271,0.000736059737392,1.0
12716,0.495049953461,0.504090547562,0.000859474297613,1.0
8348,0.38269802928,0.604594349861,0.0127076283097,0.0
204,0.999546587467,0.000395896699047,5.74347177462e-05,0.0
13791,0.997777163982,0.00165884580929,0.00056394864805,0.0
10990,0.223387494683,0.360606312752,0.416006267071,2.0
5637,0.423554390669,0.155741080642,0.420704573393,2.0
15068,0.959839105606,0.039943896234,0.00021702417871,0.0
486,0.341027319431,0.339956104755,0.319016575813,0.0
12348,0.970731556416,0.0285843033344,0.000684112252202,0.0
13992,0.944560706615,0.0549592711031,0.000479978742078,1.0
13389,0.816903412342,0.179505974054,0.0035906182602,0.0
13764,0.949380576611,0.0501342006028,0.000485198834212,0.0
12513,0.662665188313,0.320578634739,0.0167561583221,1.0
13333,0.967488050461,0.0308438278735,0.00166817277204,0.0
9705,0.954064011574,0.0454819574952,0.000453964574262,0.0
9798,0.19904063642,0.74375641346,0.0572029277682,0.0
8038,0.08455812186,0.90552097559,0.00992086622864,1.0
6650,0.789009153843,0.210571020842,0.000419846997829,0.0
3533,0.201626479626,0.769069552422,0.0293039698154,0.0
7781,0.535935878754,0.423704594374,0.0403594858944,2.0
4151,0.895737707615,0.0832130014896,0.0210492797196,0.0
731,0.963265359402,0.0355486050248,0.00118604779709,0.0
15330,0.696459472179,0.286876499653,0.0166639834642,0.0
13274,0.869165897369,0.0676605701447,0.0631734654307,0.0
12411,0.253954768181,0.743727743626,0.00231749610975,1.0
13338,0.587705433369,0.409675359726,0.00261922762729,1.0
2735,0.413647443056,0.573912084103,0.0124404709786,0.0
263,0.0405717045069,0.0580742582679,0.901354014874,2.0
12228,0.941712379456,0.0417416505516,0.0165459383279,0.0
1479,0.876259803772,0.118730582297,0.00500954221934,0.0
7323,0.966673195362,0.0330205149949,0.000306283356622,0.0
4670,0.957532405853,0.0347365550697,0.00773102138191,0.0
583,0.787394165993,0.203244447708,0.00936135556549,1.0
3978,0.984182775021,0.0134174544364,0.00239982549101,0.0
16563,0.928469419479,0.0682936161757,0.00323690194637,0.0
8559,0.160981327295,0.741600215435,0.0974184498191,1.0
15847,0.866000235081,0.129262343049,0.00473744375631,0.0
7331,0.937372982502,0.0598762184381,0.00275075621903,0.0
3098,0.959449827671,0.0355823487043,0.00496777659282,0.0
8188,0.984851062298,0.0142583139241,0.000890623719897,0.0
3243,0.417132169008,0.567763745785,0.0151040665805,1.0
13261,0.977836608887,0.0219337902963,0.000229541139561,0.0
15982,0.99558442831,0.00426064291969,0.000154897730681,0.0
14611,0.29615098238,0.187799811363,0.516049206257,2.0
5018,0.681265711784,0.313381612301,0.00535262189806,1.0
1937,0.758635938168,0.24106438458,0.000299631967209,0.0
3992,0.783152520657,0.214929550886,0.00191793066915,0.0
9155,0.890348494053,0.0892517194152,0.0203997436911,0.0
12913,0.393949598074,0.535612821579,0.0704376101494,0.0
9733,0.259693294764,0.205580338836,0.534726381302,2.0
12803,0.717049300671,0.229240953922,0.0537096969783,1.0
18480,0.995016038418,0.0047926325351,0.000191364248167,0.0
873,0.600275278091,0.273121833801,0.126602858305,1.0
11392,0.959035873413,0.039433516562,0.00153064983897,0.0
3455,0.513380646706,0.448305398226,0.0383139885962,1.0
13953,0.978922963142,0.0206264723092,0.000450557068689,0.0
11600,0.447696000338,0.487585157156,0.0647188723087,1.0
15146,0.934677898884,0.0629773065448,0.00234480458312,0.0
6548,0.794025361538,0.198963284492,0.00701138656586,0.0
17857,0.991543650627,0.00651658559218,0.00193970941473,0.0
6052,0.964945971966,0.0332507565618,0.00180326611735,0.0
5795,0.988459527493,0.0112417209893,0.000298730679788,0.0
4354,0.984517753124,0.0136993024498,0.00178301590495,0.0
6286,0.735947489738,0.261815965176,0.00223649712279,0.0
15971,0.969957530499,0.0296654719859,0.000377037446015,0.0
7145,0.985039710999,0.014076333493,0.000883944740053,0.0
11716,0.622113227844,0.377540320158,0.000346412532963,0.0
409,0.929669499397,0.0615858584642,0.00874461233616,0.0
3208,0.471223711967,0.51494204998,0.0138342408463,1.0
17444,0.943356812,0.0564401037991,0.000203140472877,0.0
17446,0.414322763681,0.573314547539,0.0123626515269,1.0
18222,0.279358059168,0.139511242509,0.581130683422,2.0
11707,0.20810751617,0.102306239307,0.689586222172,1.0
11580,0.253632247448,0.733149826527,0.0132178878412,0.0
8615,0.991809904575,0.00789597723633,0.000294158206088,0.0
7818,0.899927437305,0.0951120555401,0.00496048619971,0.0
8617,0.333252221346,0.0873722061515,0.579375565052,0.0
15903,0.973359525204,0.0262816958129,0.000358799181413,0.0
17094,0.970503151417,0.0292532090098,0.000243631948251,0.0
11690,0.666335880756,0.272225886583,0.0614382401109,1.0
975,0.965709984303,0.0330988839269,0.00119109393563,0.0
14266,0.64340621233,0.353341162205,0.00325258914381,0.0
1579,0.993257403374,0.00459931278601,0.00214324658737,0.0
5601,0.788668453693,0.21004037559,0.00129120924976,0.0
4700,0.154306083918,0.134531408548,0.711162447929,2.0
818,0.774235725403,0.199305847287,0.0264583881944,0.0
8241,0.657618522644,0.33921584487,0.00316565181129,1.0
13065,0.651055634022,0.293186187744,0.0557581521571,0.0
8858,0.306651830673,0.682277560234,0.0110706137493,1.0
7831,0.268667459488,0.657580435276,0.0737520977855,1.0
8574,0.983154654503,0.0162832923234,0.000562043278478,0.0
14226,0.994096875191,0.00529090408236,0.000612220435869,0.0
8013,0.993049502373,0.00627173902467,0.000678733515088,0.0
4371,0.601132810116,0.398518741131,0.00034840052831,1.0
17637,0.757056236267,0.235066115856,0.00787758361548,1.0
14845,0.786244869232,0.212455004454,0.00130008894484,0.0
6592,0.444277733564,0.555462121964,0.000260134343989,0.0
10322,0.940126657486,0.0594638623297,0.000409558211686,0.0
8284,0.359240531921,0.421246439219,0.219513043761,1.0
1373,0.41318911314,0.140290245414,0.44652056694,2.0
3481,0.558118700981,0.310643672943,0.131237626076,0.0
6982,0.930172562599,0.0644932314754,0.00533414026722,0.0
9417,0.994823098183,0.00499158119783,0.000185305922059,0.0
8471,0.484147638083,0.515527963638,0.000324372696923,0.0
11061,0.94157397747,0.0557655729353,0.00266043981537,0.0
2899,0.999592959881,0.000346592336427,6.04910892434e-05,0.0
12697,0.786718666553,0.20084489882,0.0124364057556,0.0
221,0.247844174504,0.12825371325,0.623902142048,0.0
10235,0.414603918791,0.580447435379,0.0049486681819,0.0
403,0.404618322849,0.179547771811,0.415833950043,0.0
7966,0.685143709183,0.314439713955,0.000416559749283,1.0
15118,0.351329237223,0.636733472347,0.0119373379275,1.0
12635,0.78332233429,0.0660335049033,0.150644183159,0.0
247,0.127236053348,0.188126042485,0.684637904167,2.0
1855,0.18189111352,0.653988003731,0.164120867848,1.0
1094,0.792424023151,0.207272544503,0.000303428387269,0.0
4853,0.972391545773,0.0189647655934,0.00864363647997,0.0
13957,0.634077131748,0.211322873831,0.154599964619,0.0
17250,0.319697886705,0.648402512074,0.0318996421993,0.0
350,0.925321638584,0.0691432952881,0.00553505681455,0.0
10024,0.989970982075,0.00943125505,0.000597807986196,0.0
13875,0.912984967232,0.08672875911,0.000286236696411,0.0
1576,0.981084406376,0.0186129957438,0.000302646309137,0.0
12276,0.161921545863,0.481490969658,0.35658749938,1.0
4846,0.743920862675,0.233973562717,0.0221055839211,0.0
12179,0.402634859085,0.576805949211,0.0205591786653,1.0
4118,0.0940494462848,0.100391738117,0.805558860302,2.0
5854,0.978241443634,0.021349798888,0.000408795080148,0.0
17399,0.991986036301,0.00718027772382,0.000833731843159,0.0
2135,0.150953173637,0.226709544659,0.622337281704,2.0
6312,0.995516717434,0.00430539622903,0.00017790280981,0.0
8578,0.61492818594,0.38467296958,0.000398830219638,1.0
1223,0.668850898743,0.328638613224,0.00251047732309,1.0
8168,0.948302924633,0.0485701002181,0.00312692043371,0.0
10333,0.865166902542,0.132189944386,0.00264316191897,0.0
8970,0.549424886703,0.450287014246,0.00028814500547,1.0
17485,0.639077425003,0.359458804131,0.00146381219383,0.0
7425,0.976004898548,0.0235701091588,0.000424981320975,0.0
11660,0.920797586441,0.0742197856307,0.00498261209577,0.0
9853,0.465254575014,0.467012017965,0.0677334517241,0.0
290,0.759317874908,0.121538117528,0.119144044816,2.0
906,0.265682578087,0.670854628086,0.0634628012776,0.0
3022,0.998369991779,0.00157382979523,5.6220949773e-05,0.0
4873,0.797249495983,0.202415004373,0.000335470831487,0.0
11414,0.979637801647,0.0200800355524,0.000282164575765,0.0
90,0.60829180479,0.283771932125,0.107936263084,1.0
5673,0.393005758524,0.11745583266,0.489538431168,0.0
1090,0.561958551407,0.437684386969,0.000357051030733,1.0
18462,0.699845314026,0.283359974623,0.0167947169393,0.0
4931,0.983391165733,0.0164065156132,0.000202339491807,1.0
17334,0.988865673542,0.0107736885548,0.00036060999264,0.0
17559,0.569651305676,0.428733557463,0.00161509437021,1.0
16611,0.639169514179,0.338220119476,0.022610373795,0.0
10874,0.0877361148596,0.546267449856,0.365996450186,2.0
17495,0.164665147662,0.69961720705,0.135717645288,2.0
2815,0.946211099625,0.0535737983882,0.00021512209787,0.0
9685,0.0910773202777,0.0531060099602,0.855816662312,2.0
954,0.172678738832,0.817235946655,0.0100853005424,0.0
13786,0.590238749981,0.150847226381,0.258914023638,0.0
18503,0.98235553503,0.017201654613,0.000442764576292,0.0
6330,0.893009245396,0.10637267679,0.000618150341325,1.0
14703,0.111425369978,0.858966886997,0.0296077467501,1.0
9454,0.952543199062,0.0469479635358,0.000508864468429,0.0
2947,0.999251425266,0.000680523284245,6.79746590322e-05,0.0
17662,0.50878828764,0.490790039301,0.000421669567004,1.0
9736,0.523102104664,0.438205271959,0.0386925712228,0.0
5728,0.423021942377,0.206108555198,0.370869457722,0.0
5063,0.276902139187,0.715883910656,0.00721400184557,1.0
6113,0.967170834541,0.0273221433163,0.00550710316747,0.0
11961,0.47762003541,0.0927559062839,0.429624021053,0.0
11270,0.302360087633,0.695369958878,0.00226995558478,0.0
17431,0.451319098473,0.507998168468,0.0406827256083,0.0
7076,0.264567166567,0.720341801643,0.0150910075754,0.0
17504,0.669640004635,0.32897439599,0.00138559832703,0.0
14676,0.956369757652,0.0408242568374,0.00280595966615,0.0
8633,0.253010421991,0.110257603228,0.636731982231,2.0
9195,0.384302407503,0.59934347868,0.0163541194052,1.0
14787,0.913419902325,0.0752123296261,0.0113677531481,0.0
12063,0.940265834332,0.0353079028428,0.0244262535125,0.0
1513,0.183631688356,0.689094185829,0.127274155617,2.0
12264,0.239538401365,0.749669849873,0.0107917040586,0.0
1116,0.96411216259,0.0309848468751,0.00490291928872,0.0
14330,0.797453403473,0.202238515019,0.000308078888338,0.0
3175,0.410124957561,0.58958542347,0.000289629970212,0.0
15283,0.310067027807,0.667688846588,0.022244066,1.0
5010,0.995871007442,0.00397024163976,0.000158725626534,0.0
12502,0.365212976933,0.421787142754,0.212999865413,2.0
11258,0.972877144814,0.0267709679902,0.000351926370058,0.0
17996,0.971900343895,0.0245854202658,0.00351420021616,0.0
8926,0.414649456739,0.0911915302277,0.494159072638,0.0
7454,0.798294126987,0.201430112123,0.000275717757177,0.0
11190,0.963068962097,0.0366146974266,0.000316387013299,0.0
12903,0.834826648235,0.156891644001,0.00828168075532,0.0
16050,0.963836789131,0.0359996557236,0.000163589604199,0.0
11373,0.750129461288,0.24934746325,0.000523065042216,1.0
12112,0.956787645817,0.0301585868001,0.0130537869409,0.0
10774,0.377136975527,0.622627258301,0.000235752449953,1.0
8879,0.974299788475,0.0253500342369,0.000350238959072,0.0
3167,0.218688547611,0.758695721626,0.0226157382131,1.0
8294,0.865629971027,0.11964494735,0.0147251132876,0.0
2546,0.859162807465,0.135597541928,0.0052396194078,0.0
12953,0.293759137392,0.258014500141,0.448226392269,0.0
11844,0.830566942692,0.168063864112,0.00136923673563,0.0
10729,0.164089605212,0.173971101642,0.661939263344,2.0
4946,0.579927623272,0.417612105608,0.00246027717367,1.0
16620,0.635243952274,0.35105535388,0.0137006547302,1.0
13537,0.731574237347,0.260367870331,0.00805787928402,0.0
6168,0.801505565643,0.192365854979,0.00612859148532,0.0
14026,0.504723787308,0.494996964931,0.000279261381365,1.0
10698,0.783477842808,0.150747954845,0.0657742246985,0.0
5378,0.981742441654,0.0179138872772,0.000343746418366,0.0
5,0.90179926157,0.0976919010282,0.000508799857926,0.0
14891,0.749656736851,0.245810940862,0.00453227572143,1.0
6981,0.450641930103,0.538809716702,0.0105483978987,2.0
1724,0.875709712505,0.121772870421,0.00251747784205,0.0
1657,0.999606788158,0.000341641047271,5.16434811288e-05,0.0
8582,0.781403958797,0.211564779282,0.00703129405156,1.0
1540,0.227844238281,0.752547621727,0.0196081474423,1.0
5901,0.679055273533,0.317002236843,0.00394247286022,0.0
4475,0.449934333563,0.549775242805,0.000290406605927,1.0
3258,0.446759343147,0.442966789007,0.110273852944,2.0
12926,0.149904772639,0.130429536104,0.719665646553,2.0
10488,0.967977166176,0.0315609201789,0.000461981224362,0.0
2398,0.966369509697,0.0331545621157,0.000475920067402,0.0
13671,0.91977083683,0.080027602613,0.000201560775167,0.0
7870,0.55325704813,0.446306824684,0.000436086818809,0.0
17269,0.364928245544,0.12667940557,0.508392333984,2.0
4399,0.764270722866,0.234793066978,0.000936238327995,0.0
5000,0.824308156967,0.156654343009,0.0190375540406,0.0
15637,0.919776797295,0.0800281241536,0.000195054788492,0.0
3190,0.916683256626,0.0765594691038,0.00675728078932,0.0
4335,0.406498908997,0.544275343418,0.0492257215083,1.0
18231,0.496950387955,0.502770543098,0.000279095140286,0.0
15934,0.395206183195,0.518381953239,0.0864118337631,0.0
14497,0.766040503979,0.23258498311,0.00137446878944,0.0
1352,0.52868771553,0.447115272284,0.0241969749331,1.0
17013,0.985761761665,0.0132975336164,0.000940646394156,0.0
6556,0.998036205769,0.00181678077206,0.000146964506712,0.0
7683,0.949439466,0.0503340214491,0.000226529125939,0.0
16627,0.710157155991,0.241719648242,0.0481231994927,2.0
1177,0.254933685064,0.128118604422,0.616947710514,2.0
8506,0.127142116427,0.441052228212,0.431805700064,1.0
14603,0.149352744222,0.0959067493677,0.754740536213,2.0
10191,0.572045683861,0.279575943947,0.148378357291,1.0
15972,0.741729080677,0.257592707872,0.000678228330798,0.0
12244,0.892960250378,0.0987849608064,0.00825483072549,0.0
1019,0.957049310207,0.0427662916481,0.000184370874194,0.0
6029,0.299062013626,0.679594755173,0.0213432218879,0.0
16873,0.204460069537,0.310528665781,0.485011249781,2.0
16845,0.188555389643,0.665662229061,0.145782366395,1.0
15837,0.977277040482,0.0224935486913,0.000229409779422,0.0
17772,0.501825630665,0.488238662481,0.00993572548032,1.0
17763,0.938498556614,0.0611797571182,0.000321665400406,0.0
16444,0.887392640114,0.105213530362,0.00739376805723,2.0
14572,0.240968033671,0.64989978075,0.109132193029,1.0
15632,0.82687330246,0.172475874424,0.000650850241072,1.0
14160,0.706109523773,0.293261289597,0.000629188260064,0.0
257,0.256149083376,0.70687776804,0.0369731783867,0.0
14539,0.365844458342,0.60964089632,0.0245146322995,0.0
14559,0.8730686903,0.124739453197,0.00219183601439,0.0
12472,0.77793353796,0.219820693135,0.00224576960318,0.0
14370,0.224767759442,0.623554348946,0.151677906513,0.0
11421,0.700829267502,0.267116218805,0.03205447644,1.0
12378,0.559112608433,0.425360441208,0.0155269363895,0.0
17558,0.951858520508,0.0475603789091,0.000581124273594,0.0
4583,0.140457302332,0.422266751528,0.43727594614,0.0
7316,0.928932011127,0.0646696314216,0.00639835605398,0.0
8817,0.950906157494,0.028443865478,0.0206500012428,0.0
13353,0.911638259888,0.0837127938867,0.00464890431613,0.0
5804,0.76293438673,0.225821271539,0.0112442979589,0.0
16679,0.398004442453,0.584554076195,0.0174415018409,1.0
13546,0.282056838274,0.705842137337,0.0121009945869,1.0
1810,0.925419747829,0.0741928517818,0.000387410924304,0.0
5707,0.369866162539,0.191946148872,0.438187718391,2.0
6258,0.820713579655,0.150375053287,0.0289113298059,0.0
12384,0.609296560287,0.309016108513,0.0816873237491,0.0
1910,0.505287230015,0.493736714125,0.000976093113422,1.0
4658,0.539663791656,0.326537847519,0.133798375726,0.0
3499,0.750317394733,0.214289724827,0.0353928655386,0.0
7306,0.916948020458,0.0825345441699,0.000517476408277,0.0
29,0.99952018261,0.000435683585238,4.41634947492e-05,0.0
8126,0.781749486923,0.215359389782,0.00289116450585,0.0
6284,0.583833158016,0.341224163771,0.074942663312,1.0
2842,0.911638259888,0.0837127938867,0.00464890431613,0.0
9782,0.954719781876,0.0387827865779,0.00649742642418,0.0
5438,0.994981467724,0.00442474847659,0.000593776232563,0.0
4692,0.955830335617,0.0425074025989,0.00166227226146,0.0
9458,0.888144254684,0.111252322793,0.000603347376455,0.0
7700,0.991914987564,0.00780786154792,0.00027718860656,0.0
8904,0.986746609211,0.0129751591012,0.000278292660369,0.0
7594,0.0869532972574,0.052599914372,0.860446810722,2.0
5488,0.549979507923,0.416511565447,0.0335089638829,1.0
5753,0.905749797821,0.0918450430036,0.00240515894257,0.0
8108,0.577611505985,0.422118604183,0.000269916577963,0.0
3711,0.834266722202,0.165392413735,0.000340864644386,0.0
13717,0.510199785233,0.480344235897,0.00945596862584,1.0
17678,0.973702430725,0.0261483080685,0.000149245854118,0.0
1828,0.692567646503,0.290320247412,0.0171120986342,0.0
13212,0.639124333858,0.275789797306,0.0850858315825,2.0
14622,0.983906626701,0.0147367846221,0.00135657563806,0.0
16069,0.842355072498,0.156907364726,0.000737558642868,0.0
8476,0.598724067211,0.271832853556,0.129443064332,0.0
6629,0.107484050095,0.129033371806,0.763482570648,1.0
7084,0.184488922358,0.720457911491,0.0950531363487,1.0
212,0.804900765419,0.184517040849,0.0105822430924,0.0
10456,0.90878289938,0.081909455359,0.00930765364319,0.0
16547,0.979672789574,0.0200811829418,0.000246060546488,0.0
1402,0.635579705238,0.363896608353,0.000523660099134,0.0
9758,0.339882582426,0.115584269166,0.544533133507,2.0
12232,0.203381881118,0.28199800849,0.514620125294,2.0
12016,0.985557615757,0.0129440417513,0.0014983745059,0.0
9170,0.96831548214,0.0314196683466,0.000264882430201,0.0
