id,predict_0,predict_1,predict_2,real
873,0.580780804157,0.293140053749,0.126079142094,1.0
11392,0.972180604935,0.0270219985396,0.000797439250164,0.0
3455,0.556255102158,0.392677366734,0.0510675236583,1.0
13953,0.989624917507,0.0101463003084,0.000228774602874,0.0
11600,0.458271116018,0.502400815487,0.0393280759454,1.0
15146,0.958906292915,0.039525039494,0.00156863068696,0.0
6548,0.833069622517,0.162898048759,0.0040322933346,0.0
17857,0.988174438477,0.0103950239718,0.00143055326771,0.0
6052,0.950403809547,0.0487931333482,0.000803014321718,0.0
5795,0.990829586983,0.00895151030272,0.000218872912228,0.0
4354,0.981769323349,0.0176776275039,0.000553022546228,0.0
6286,0.700898468494,0.29725793004,0.00184360973071,0.0
15971,0.985068142414,0.0147680481896,0.000163739488926,0.0
7145,0.992538392544,0.00716857938096,0.000292965269182,0.0
11716,0.618988633156,0.380473971367,0.000537396233995,0.0
409,0.945264518261,0.0515713468194,0.00316418497823,0.0
3208,0.412920117378,0.578370690346,0.00870921555907,1.0
17444,0.935562610626,0.064234264195,0.000203123519896,0.0
17446,0.45043104887,0.540838420391,0.00873050000519,1.0
18222,0.0763168632984,0.0598023720086,0.863880753517,2.0
11707,0.0926492288709,0.0506666302681,0.856684088707,1.0
11580,0.324753284454,0.664764463902,0.0104822413996,0.0
8615,0.991963624954,0.00787491351366,0.00016142608365,0.0
7818,0.879231154919,0.116806320846,0.00396254938096,0.0
8617,0.30926117301,0.0367080532014,0.654030740261,0.0
15903,0.986736476421,0.0130542004481,0.000209364559851,0.0
17094,0.974151551723,0.0256498120725,0.000198597103008,0.0
11690,0.587956249714,0.337898373604,0.0741453766823,1.0
975,0.953718006611,0.0455683209002,0.0007136388449,0.0
14266,0.499259263277,0.498294532299,0.00244625261985,0.0
1579,0.991310477257,0.00592622533441,0.00276329065673,0.0
5601,0.850572526455,0.148282751441,0.00114470231347,0.0
4700,0.090864084661,0.0669456124306,0.84219032526,2.0
818,0.786203861237,0.187425971031,0.0263702105731,0.0
8241,0.661073088646,0.336443215609,0.00248366221786,1.0
13065,0.626648366451,0.341871351004,0.0314802750945,0.0
8858,0.291890382767,0.700631737709,0.00747787114233,1.0
7831,0.234069555998,0.719207882881,0.046722535044,1.0
8574,0.985432803631,0.0142978029326,0.00026936235372,0.0
14226,0.992924451828,0.00684433430433,0.000231228914345,0.0
8013,0.992989063263,0.0067705377005,0.000240350680542,0.0
4371,0.620102226734,0.379424363375,0.000473452731967,1.0
17637,0.724666297436,0.269801169634,0.00553255481645,1.0
14845,0.833372056484,0.165250197053,0.00137775868643,0.0
6592,0.407553941011,0.592058777809,0.000387251115171,0.0
10322,0.950339436531,0.0493344217539,0.000326140172547,0.0
8284,0.282116562128,0.605874240398,0.112009227276,1.0
1373,0.376950532198,0.133314967155,0.489734530449,2.0
3481,0.576534152031,0.297730594873,0.125735282898,0.0
6982,0.933145940304,0.062492325902,0.0043617580086,0.0
9417,0.9966776371,0.00323321507312,8.91921008588e-05,0.0
8471,0.464824229479,0.534747600555,0.000428164756158,0.0
11061,0.949217379093,0.0480784848332,0.00270411884412,0.0
2899,0.999465763569,0.000492743507493,4.14582536905e-05,0.0
12697,0.814234495163,0.178196489811,0.00756903691217,0.0
221,0.15566803515,0.105011209846,0.739320755005,0.0
10235,0.452776432037,0.54400998354,0.0032136249356,0.0
403,0.474497556686,0.202969238162,0.32253319025,0.0
7966,0.625466585159,0.374149978161,0.000383435632102,1.0
15118,0.389649480581,0.603958368301,0.00639215251431,1.0
12635,0.839728176594,0.0378648936749,0.122406974435,0.0
247,0.0853365808725,0.139264270663,0.77539908886,2.0
1855,0.144643932581,0.642485737801,0.212870314717,1.0
1094,0.832247197628,0.167360499501,0.000392274814658,0.0
4853,0.980676054955,0.0137660466135,0.00555788725615,0.0
13957,0.623897373676,0.17337679863,0.202725812793,0.0
17250,0.252436101437,0.727551400661,0.0200124830008,0.0
350,0.944980800152,0.0519443489611,0.00307487463579,0.0
10024,0.993920564651,0.00578870810568,0.000290723168291,0.0
13875,0.925704181194,0.0739666894078,0.000329099042574,0.0
1576,0.989030897617,0.0107904458418,0.000178678514203,0.0
12276,0.0817014575005,0.503146827221,0.415151685476,1.0
4846,0.683928906918,0.297337323427,0.0187338031828,0.0
12179,0.383443921804,0.607478618622,0.00907747633755,1.0
4118,0.0604072138667,0.0333155989647,0.906277239323,2.0
5854,0.988416314125,0.0113568389788,0.000226901334827,0.0
17399,0.993902444839,0.00580532010645,0.000292316137347,0.0
2135,0.120985984802,0.171617165208,0.707396805286,2.0
6312,0.994826614857,0.00505967484787,0.000113723755931,0.0
8578,0.527507483959,0.47205260396,0.000439903466031,1.0
1223,0.648534595966,0.350365370512,0.00110007089097,1.0
8168,0.949695587158,0.048716776073,0.0015875780955,0.0
10333,0.896012783051,0.102184683084,0.00180250126868,0.0
8970,0.522091388702,0.477515161037,0.00039346262929,1.0
17485,0.617113649845,0.381627053022,0.00125931040384,0.0
7425,0.984148919582,0.0156519766897,0.000199105401407,0.0
11660,0.94822627306,0.0499140247703,0.00185966165736,0.0
9853,0.480952948332,0.454901784658,0.0641452521086,0.0
290,0.784389197826,0.121067479253,0.0945432782173,2.0
906,0.263534545898,0.706734955311,0.0297305677086,0.0
3022,0.998169898987,0.0017575196689,7.26136131561e-05,0.0
4873,0.810021281242,0.189503610134,0.000475058128359,0.0
11414,0.973394632339,0.0263342224061,0.000271122495178,0.0
90,0.657971918583,0.232671156526,0.109356939793,1.0
5673,0.333915531635,0.057915199548,0.608169257641,0.0
1090,0.555682659149,0.443835794926,0.000481568655232,1.0
18462,0.608774006367,0.379802495241,0.0114235188812,0.0
4931,0.982989132404,0.0168491564691,0.000161778414622,1.0
17334,0.989898085594,0.00991146732122,0.000190432430827,0.0
17559,0.610112309456,0.38884139061,0.00104628398549,1.0
16611,0.714080452919,0.264673709869,0.0212458111346,0.0
10874,0.0838731005788,0.552371382713,0.363755524158,2.0
17495,0.10614848882,0.850158035755,0.0436934903264,2.0
2815,0.950248777866,0.0494802780449,0.00027090209187,0.0
9685,0.0704534575343,0.0660440325737,0.863502502441,2.0
954,0.177147865295,0.816792190075,0.00605994416401,0.0
13786,0.611671566963,0.182764440775,0.205564022064,0.0
18503,0.984613895416,0.0151622770354,0.000223835930228,0.0
6330,0.954814076424,0.0449004508555,0.000285474583507,1.0
14703,0.0761228054762,0.915134310722,0.00874285865575,1.0
9454,0.950194656849,0.0495032779872,0.000302066822769,0.0
2947,0.999265491962,0.000681166246068,5.33148922841e-05,0.0
17662,0.48329642415,0.516046047211,0.000657505413983,1.0
9736,0.56991070509,0.409559041262,0.0205302555114,0.0
5728,0.465893745422,0.108059592545,0.426046639681,0.0
5063,0.144210606813,0.84918653965,0.00660280836746,1.0
6113,0.96995228529,0.0256353262812,0.00441241962835,0.0
11961,0.403349846601,0.0497856736183,0.546864449978,0.0
11270,0.329314172268,0.669250369072,0.00143542513251,0.0
17431,0.411580085754,0.563462436199,0.0249574780464,0.0
7076,0.175676509738,0.817117393017,0.00720606464893,0.0
17504,0.786971092224,0.211675226688,0.00135372346267,0.0
14676,0.950793623924,0.047130536288,0.00207585771568,0.0
8633,0.375948637724,0.0317856930196,0.592265725136,2.0
9195,0.360643833876,0.631366968155,0.00798924453557,1.0
14787,0.936932206154,0.0544595420361,0.00860822480172,0.0
12063,0.946110904217,0.0224793255329,0.0314098112285,0.0
1513,0.0636411309242,0.895026087761,0.0413327328861,2.0
12264,0.198069348931,0.796333491802,0.00559720443562,0.0
1116,0.980787158012,0.0170212946832,0.00219155638479,0.0
14330,0.823101520538,0.176443457603,0.000455003260868,0.0
3175,0.446263968945,0.55330234766,0.000433671113569,0.0
15283,0.287262111902,0.698872745037,0.0138651328161,1.0
5010,0.994353532791,0.00552642298862,0.000120025099022,0.0
12502,0.297310531139,0.50358748436,0.199101999402,2.0
11258,0.965868532658,0.0338794216514,0.000252015801379,0.0
17996,0.985769093037,0.012426267378,0.00180462538265,0.0
8926,0.421871095896,0.103994563222,0.474134355783,0.0
7454,0.784789919853,0.214785307646,0.000424758240115,0.0
11190,0.971384763718,0.0283919479698,0.000223213690333,0.0
12903,0.842555463314,0.151749014854,0.00569545058534,0.0
16050,0.968125283718,0.0316982865334,0.000176421468495,0.0
11373,0.724057018757,0.275486260653,0.00045672012493,1.0
12112,0.967168807983,0.0258782617748,0.00695288786665,0.0
10774,0.336382597685,0.663251876831,0.000365513347788,1.0
8879,0.972751617432,0.0269885938615,0.000259821041254,0.0
3167,0.138569816947,0.849271953106,0.0121582290158,1.0
8294,0.82787579298,0.163955107331,0.00816907547414,0.0
2546,0.837436914444,0.158782422543,0.00378065067343,0.0
12953,0.241860076785,0.205069646239,0.553070247173,0.0
11844,0.819730520248,0.179265007377,0.00100443989504,0.0
10729,0.0645681172609,0.0722460150719,0.863185882568,2.0
4946,0.630796074867,0.367349773645,0.00185419828631,1.0
16620,0.628209292889,0.36348477006,0.00830595195293,1.0
13537,0.801565051079,0.192773789167,0.00566115835682,0.0
6168,0.8929220438,0.103567801416,0.00351009238511,0.0
14026,0.460994660854,0.53859525919,0.000410071748774,1.0
10698,0.742801427841,0.200466096401,0.0567324720323,0.0
5378,0.98616540432,0.0135849881917,0.000249620148679,0.0
5,0.930681765079,0.0689917206764,0.000326521345414,0.0
14891,0.882871866226,0.115156434476,0.00197164574638,1.0
6981,0.352582991123,0.638970434666,0.00844657234848,2.0
1724,0.917764127254,0.0808831527829,0.00135274638887,0.0
1657,0.999502182007,0.000461675197585,3.6165198253e-05,0.0
8582,0.795879483223,0.200890779495,0.00322971655987,1.0
1540,0.165121331811,0.81962120533,0.0152575243264,1.0
5901,0.674099028111,0.32390755415,0.0019934757147,0.0
4475,0.444298923016,0.555287182331,0.00041390673141,1.0
3258,0.435104727745,0.449040740728,0.11585457623,2.0
12926,0.155448451638,0.11687001586,0.727681517601,2.0
10488,0.982551932335,0.0172038581222,0.000244249589741,0.0
2398,0.97708851099,0.0226795710623,0.000231855519814,0.0
13671,0.949673891068,0.0501205958426,0.000205490388907,0.0
7870,0.486656844616,0.512768805027,0.000574375619181,0.0
17269,0.357937127352,0.0964978039265,0.545565128326,2.0
4399,0.921101331711,0.0784197822213,0.000478910544189,0.0
5000,0.826876461506,0.135823950171,0.0372995585203,0.0
15637,0.949681937695,0.0501210205257,0.000197061279323,0.0
3190,0.951763689518,0.0443856455386,0.00385063607246,0.0
4335,0.370841145515,0.604215800762,0.0249430090189,1.0
18231,0.39876267314,0.600867509842,0.000369854649762,0.0
15934,0.408844470978,0.481119096279,0.110036477447,0.0
14497,0.796271204948,0.202581256628,0.00114756298717,0.0
1352,0.538833558559,0.452732145786,0.00843424256891,1.0
17013,0.992476522923,0.00726039288566,0.000263086054474,0.0
6556,0.998769342899,0.00115830975119,7.23129705875e-05,0.0
7683,0.9726806283,0.0271381549537,0.000181182302185,0.0
16627,0.614692270756,0.339499056339,0.0458086878061,2.0
1177,0.354458928108,0.106333717704,0.539207339287,2.0
8506,0.0590542219579,0.301333755255,0.639612078667,1.0
14603,0.151108235121,0.0608830116689,0.78800868988,2.0
10191,0.651578903198,0.240602582693,0.107818551362,1.0
15972,0.725710272789,0.273663669825,0.000626014953014,0.0
12244,0.91316640377,0.0818404257298,0.00499310391024,0.0
1019,0.968456804752,0.0313638746738,0.000179393086,0.0
6029,0.313662439585,0.671714544296,0.0146230123937,0.0
16873,0.156843960285,0.233935341239,0.609220683575,2.0
16845,0.160838827491,0.726042211056,0.113118998706,1.0
15837,0.977194607258,0.0226257778704,0.000179569949978,0.0
17772,0.553800880909,0.436342447996,0.00985670089722,1.0
17763,0.951480925083,0.0482739880681,0.000245124538196,0.0
16444,0.905767321587,0.0876125991344,0.0066201435402,2.0
14572,0.186806663871,0.664290606976,0.148902714252,1.0
15632,0.821033120155,0.178525000811,0.000441908487119,1.0
14160,0.653241276741,0.346116632223,0.000642071885522,0.0
257,0.238907173276,0.738379895687,0.0227128788829,0.0
14539,0.294314324856,0.689723491669,0.0159622114152,0.0
14559,0.924735546112,0.0736157745123,0.00164865446277,0.0
12472,0.824301183224,0.173966184258,0.00173266371712,0.0
14370,0.235987886786,0.720816552639,0.0431955195963,0.0
11421,0.75006955862,0.215964928269,0.0339654497802,1.0
12378,0.591036081314,0.401435673237,0.00752822495997,0.0
17558,0.978037953377,0.0216466132551,0.000315400277032,0.0
4583,0.072116881609,0.199256777763,0.728626310825,0.0
7316,0.9541451931,0.0426403619349,0.00321443332359,0.0
8817,0.967873930931,0.0242929756641,0.00783302262425,0.0
13353,0.932934165001,0.0640282407403,0.00303756841458,0.0
5804,0.849654316902,0.143927752972,0.00641792593524,0.0
16679,0.357410699129,0.632996797562,0.00959247909486,1.0
13546,0.288245111704,0.707589268684,0.00416558142751,1.0
1810,0.951929330826,0.047752071172,0.000318573525874,0.0
5707,0.287220984697,0.151398226619,0.561380803585,2.0
6258,0.684008181095,0.30006057024,0.0159312337637,0.0
12384,0.541697144508,0.396924316883,0.0613785535097,0.0
1910,0.511195778847,0.487106710672,0.00169750046916,1.0
4658,0.472778499126,0.412252902985,0.114968560636,0.0
3499,0.685973346233,0.288424670696,0.0256020091474,0.0
7306,0.938697457314,0.0609430745244,0.000359443685738,0.0
29,0.999396324158,0.000562652479857,4.10173306591e-05,0.0
8126,0.780182480812,0.217579871416,0.00223764567636,0.0
6284,0.554652154446,0.40761116147,0.0377366729081,1.0
2842,0.932934165001,0.0640282407403,0.00303756841458,0.0
9782,0.922171115875,0.0699828416109,0.00784601084888,0.0
5438,0.993348300457,0.00632416969165,0.000327466666931,0.0
4692,0.956360936165,0.0428964607418,0.000742638483644,0.0
9458,0.949122786522,0.0505352951586,0.000341934035532,0.0
7700,0.995921015739,0.00395195698366,0.000126974526211,0.0
8904,0.989284098148,0.0104991057888,0.000216738073505,0.0
7594,0.0540264621377,0.0255011226982,0.920472383499,2.0
5488,0.574065029621,0.388175785542,0.0377592071891,1.0
5753,0.959022939205,0.0394294299185,0.00154760060832,0.0
8108,0.526256084442,0.473382145166,0.000361760001397,0.0
3711,0.827993452549,0.171593397856,0.000413101050071,0.0
13717,0.519990563393,0.475497037172,0.0045124143362,1.0
17678,0.978960514069,0.0208698511124,0.000169596620253,0.0
1828,0.761423885822,0.226759031415,0.0118170194328,0.0
13212,0.656184494495,0.256187826395,0.0876277014613,2.0
14622,0.983128547668,0.0163490902632,0.000522378599271,0.0
16069,0.892352044582,0.107128359377,0.000519555760548,0.0
8476,0.607000768185,0.278122454882,0.114876784384,0.0
6629,0.147684261203,0.300845474005,0.551470220089,1.0
7084,0.256700664759,0.693344414234,0.0499549135566,1.0
212,0.866034984589,0.127423331141,0.00654165865853,0.0
10456,0.92591303587,0.069821625948,0.00426540244371,0.0
16547,0.971331477165,0.0284704957157,0.000198016699869,0.0
1402,0.640052437782,0.359387814999,0.000559764914215,0.0
9758,0.294024556875,0.119836084545,0.586139321327,2.0
12232,0.17324782908,0.241209164262,0.585543036461,2.0
12016,0.984167993069,0.0152216786519,0.000610373448581,0.0
9170,0.979241907597,0.0205477438867,0.000210433761822,0.0
12985,0.886149287224,0.0948164984584,0.0190341938287,0.0
259,0.937386274338,0.0624233223498,0.000190428210772,0.0
1709,0.772154450417,0.217156216502,0.0106893442571,0.0
12936,0.751151740551,0.0396165251732,0.209231778979,1.0
7752,0.453762114048,0.533926010132,0.0123118963093,1.0
9303,0.0924014598131,0.276011556387,0.631586968899,2.0
15461,0.933111727238,0.0610393360257,0.00584892788902,0.0
15786,0.734006524086,0.258136242628,0.00785723421723,0.0
13366,0.979728877544,0.0200944505632,0.00017666646454,1.0
13067,0.279542177916,0.600768685341,0.119689084589,2.0
2641,0.958219587803,0.041105479002,0.000674874114338,0.0
7632,0.956736028194,0.0379340648651,0.00532989483327,0.0
15645,0.357009738684,0.637115240097,0.00587501423433,1.0
9278,0.728721857071,0.270681172609,0.00059700809652,0.0
5961,0.232253372669,0.173788398504,0.593958199024,2.0
1005,0.378589779139,0.617914676666,0.00349553860724,0.0
3927,0.346307814121,0.109144449234,0.544547736645,2.0
17822,0.681397199631,0.311580091715,0.00702270446345,1.0
1777,0.999117910862,0.000831706973258,5.03211776959e-05,0.0
1529,0.405780881643,0.592695772648,0.00152337609325,1.0
1236,0.773083627224,0.168324396014,0.0585920065641,1.0
9708,0.939123928547,0.0605653300881,0.000310751231154,0.0
12431,0.99848395586,0.001424685237,9.13680851227e-05,0.0
16255,0.781093478203,0.200187385082,0.0187191218138,1.0
17033,0.439406633377,0.539147496223,0.021445857361,1.0
4512,0.956342697144,0.0325781628489,0.0110791251063,0.0
2743,0.450821012259,0.533071756363,0.0161072146147,0.0
4064,0.617210805416,0.382183790207,0.00060545897577,1.0
7182,0.995191216469,0.00471834558994,9.04069675016e-05,0.0
3880,0.230857416987,0.760186910629,0.00895562302321,0.0
14465,0.984024941921,0.0157221835107,0.000252916070167,0.0
2748,0.583635687828,0.414811015129,0.00155327306129,1.0
4844,0.939730763435,0.0592607371509,0.00100849301089,0.0
11338,0.886558532715,0.111288227141,0.00215321150608,1.0
9865,0.824244201183,0.175334557891,0.000421230739448,0.0
13547,0.226556226611,0.218537151814,0.554906666279,2.0
18234,0.154981195927,0.844691097736,0.000327707064571,1.0
14006,0.00534170959145,0.105912566185,0.888745725155,2.0
8627,0.151697441936,0.818749308586,0.0295533053577,1.0
14012,0.968250751495,0.031557906419,0.000191343395272,0.0
18375,0.998210668564,0.00170829077251,8.10802957858e-05,0.0
3285,0.480919361115,0.109813034534,0.409267574549,2.0
11817,0.346539676189,0.361229836941,0.292230457067,2.0
4155,0.997064292431,0.00285128853284,8.43866728246e-05,0.0
1751,0.169924885035,0.818355917931,0.011719209142,1.0
17699,0.9565076828,0.0417745634913,0.00171778001823,0.0
16393,0.991630733013,0.00799591653049,0.000373347371351,0.0
5732,0.158981233835,0.805097639561,0.0359211191535,1.0
2907,0.371219456196,0.568443715572,0.0603368058801,1.0
3394,0.966081142426,0.033564761281,0.000354153395165,0.0
16998,0.446687787771,0.464133828878,0.0891783311963,1.0
18416,0.12973754108,0.842631936073,0.0276305861771,2.0
17803,0.232989326119,0.746179580688,0.0208310913295,1.0
17581,0.113984845579,0.048505358398,0.837509810925,2.0
2147,0.453713625669,0.214865803719,0.33142054081,2.0
13444,0.817871689796,0.179980486631,0.00214784452692,0.0
4560,0.369421601295,0.629785597324,0.000792826467659,1.0
15111,0.478611141443,0.364816844463,0.156572073698,2.0
13718,0.24638825655,0.0330443270504,0.720567405224,2.0
2199,0.796513915062,0.203077331185,0.000408806256019,0.0
11969,0.472573518753,0.50258654356,0.0248399022967,0.0
15567,0.839702367783,0.155607625842,0.00469005806372,0.0
18207,0.413328558207,0.584152042866,0.00251940079033,1.0
15438,0.945127010345,0.0434712357819,0.0114017557353,0.0
2792,0.940177619457,0.0561659000814,0.00365649652667,0.0
11912,0.646642446518,0.348718732595,0.00463886139914,0.0
10010,0.99313801527,0.00672823749483,0.000133741399623,0.0
11012,0.198001787066,0.0839289501309,0.718069255352,2.0
3370,0.0857454389334,0.171438753605,0.742815852165,2.0
4056,0.192191198468,0.355298548937,0.452510207891,1.0
12495,0.838526368141,0.0599483549595,0.10152528435,0.0
10154,0.476255178452,0.52309691906,0.000647925946396,1.0
9843,0.960111916065,0.0393437445164,0.000544366892427,0.0
9796,0.789136588573,0.171873539686,0.0389898531139,0.0
18118,0.853898823261,0.143981546164,0.00211965572089,0.0
18414,0.886166751385,0.0920124277472,0.0218208320439,0.0
7008,0.0540001168847,0.00685321493074,0.939146637917,2.0
16423,0.680259406567,0.307182580233,0.0125579917803,1.0
13850,0.936957657337,0.0543093383312,0.00873302202672,0.0
3515,0.526112139225,0.472626179457,0.00126166036353,0.0
3113,0.878757357597,0.119788922369,0.00145375926513,0.0
15323,0.165043860674,0.785174548626,0.0497815832496,1.0
14093,0.964720010757,0.0351199395955,0.000160059702466,0.0
4491,0.979464292526,0.0118823237717,0.00865340325981,0.0
6128,0.988960444927,0.00839674845338,0.00264274259098,0.0
4738,0.47681120038,0.461852520704,0.0613363087177,1.0
3198,0.683668911457,0.262004733086,0.0543264076114,0.0
8699,0.962363421917,0.0373291485012,0.000307431881083,0.0
341,0.987672269344,0.012154369615,0.000173272943357,0.0
3554,0.194338321686,0.145392015576,0.660269618034,2.0
14832,0.968155682087,0.030152220279,0.00169215735514,0.0
11706,0.20239880681,0.785736918449,0.0118642896414,0.0
12216,0.855013012886,0.144475623965,0.0005113138468,0.0
657,0.456023603678,0.134425461292,0.409550905228,1.0
11100,0.330171227455,0.111755669117,0.558073103428,1.0
13391,0.196080878377,0.0343735776842,0.769545555115,2.0
4119,0.924197375774,0.0593620836735,0.0164405498654,0.0
1389,0.444769144058,0.528232872486,0.0269980113953,1.0
10232,0.634348809719,0.361337274313,0.00431391689926,0.0
10113,0.997358500957,0.00252878782339,0.000112660396553,0.0
8525,0.117088623345,0.0967432409525,0.78616809845,1.0
18143,0.997365772724,0.00253188773058,0.000102302336018,0.0
5248,0.138327598572,0.855173647404,0.00649876100942,1.0
4764,0.987056732178,0.0127655342221,0.000177799345693,0.0
9076,0.435292065144,0.1671731323,0.39753484726,2.0
8106,0.356325864792,0.048270303756,0.595403790474,2.0
4694,0.92453712225,0.0732038915157,0.00225903023966,0.0
9795,0.994291782379,0.00544626405463,0.000262015179032,0.0
9386,0.156024888158,0.836224913597,0.00775019545108,0.0
3290,0.140306010842,0.702969789505,0.156724229455,0.0
18385,0.453274697065,0.546313464642,0.000411851768149,0.0
519,0.605119943619,0.394466370344,0.000413679808844,0.0
7185,0.144711703062,0.0458890125155,0.809399306774,0.0
2465,0.454047322273,0.0815848261118,0.464367836714,2.0
111,0.985937297344,0.0138948373497,0.000167812599102,0.0
5591,0.412525832653,0.568980455399,0.018493713811,1.0
3319,0.525271356106,0.385260522366,0.0894681364298,0.0
7138,0.496759802103,0.480949908495,0.0222902204841,0.0
15978,0.994637548923,0.0052472804673,0.000115162074508,0.0
2992,0.640895307064,0.358367979527,0.000736735062674,1.0
6210,0.995577573776,0.00430722627789,0.000115219147119,0.0
17970,0.923986077309,0.0751977711916,0.000816211453639,0.0
5242,0.986604511738,0.0128585482016,0.000536971841939,0.0
4806,0.922183692455,0.0742541030049,0.00356221920811,0.0
9884,0.127548784018,0.201762884855,0.670688331127,2.0
16303,0.966010272503,0.0108997449279,0.0230900105089,2.0
3011,0.363055080175,0.624150812626,0.012794113718,1.0
3558,0.862280070782,0.137269124389,0.000450840656413,0.0
4949,0.815794110298,0.147181004286,0.0370248518884,1.0
827,0.859206795692,0.139750286937,0.00104286312126,0.0
17650,0.233547687531,0.747586965561,0.0188653804362,1.0
17527,0.529734551907,0.42929700017,0.0409684851766,1.0
4377,0.98309212923,0.0167272351682,0.000180653674761,0.0
2355,0.704004764557,0.270036041737,0.0259592477232,1.0
6175,0.805034816265,0.191944748163,0.00302042113617,0.0
18309,0.0598555058241,0.844247698784,0.0958968028426,1.0
15389,0.749279916286,0.250330299139,0.000389769003959,0.0
12684,0.654491782188,0.344975531101,0.000532717211172,1.0
11976,0.626556813717,0.347243666649,0.0261995568871,0.0
8452,0.86143475771,0.131659567356,0.00690560927615,1.0
14598,0.923990666866,0.0730601027608,0.00294921547174,0.0
901,0.095496609807,0.0184823088348,0.886021018028,0.0
12074,0.127533406019,0.0201565474272,0.852310061455,0.0
6426,0.834808707237,0.15922947228,0.00596179720014,0.0
10297,0.0252934060991,0.184467509389,0.790239036083,2.0
16145,0.0401896685362,0.0849044248462,0.874905884266,2.0
1746,0.0546066761017,0.198449671268,0.74694365263,2.0
12450,0.968562245369,0.0237725395709,0.00766521692276,0.0
16693,0.586079716682,0.412476241589,0.00144404696766,0.0
18538,0.0333971343935,0.937960684299,0.0286422297359,1.0
4482,0.968259394169,0.0304453615099,0.00129526446108,0.0
13003,0.967419207096,0.0150165976956,0.0175641849637,0.0
17757,0.428758561611,0.47620293498,0.095038510859,1.0
13496,0.723028182983,0.0729845091701,0.203987285495,0.0
5414,0.957476615906,0.0419466011226,0.00057677453151,0.0
9557,0.945075690746,0.0541341081262,0.000790218007751,0.0
5216,0.991003990173,0.00884001515806,0.00015598666505,0.0
18360,0.204268470407,0.0390919595957,0.7566395998,0.0
16207,0.675799965858,0.322692126036,0.00150785676669,1.0
15688,0.441050112247,0.321039587259,0.237910330296,1.0
10242,0.983362793922,0.0161088630557,0.000528336386196,0.0
1739,0.528295338154,0.471248239279,0.000456410984043,1.0
11928,0.389369308949,0.382389068604,0.228241667151,1.0
4115,0.999117910862,0.000831706973258,5.03211776959e-05,0.0
2575,0.691702842712,0.307810723782,0.000486455362989,1.0
11381,0.986213862896,0.0135864848271,0.000199608999537,0.0
6737,0.862367033958,0.101211197674,0.0364217422903,0.0
6406,0.950596988201,0.0446895882487,0.00471339561045,0.0
11311,0.836936593056,0.0482932478189,0.114770181477,2.0
8447,0.929797112942,0.0655195116997,0.00468337209895,0.0
16697,0.818149507046,0.0695994272828,0.112251110375,1.0
10964,0.569878757,0.426174074411,0.00394718069583,0.0
13675,0.727071762085,0.271935284138,0.000992911867797,0.0
7095,0.754386007786,0.241452485323,0.00416151061654,0.0
9418,0.393834710121,0.604574501514,0.0015907860361,1.0
16949,0.748539209366,0.247527778149,0.00393302226439,0.0
17438,0.150019794703,0.0480820201337,0.801898181438,2.0
7046,0.436010807753,0.49385073781,0.0701383948326,1.0
7651,0.697485148907,0.301990777254,0.00052406656323,0.0
2190,0.0622410811484,0.384540885687,0.553218066692,2.0
10144,0.975556135178,0.0239523071796,0.000491584476549,0.0
17685,0.533638358116,0.314078718424,0.15228292346,1.0
17109,0.922250628471,0.0720962956548,0.0056530777365,0.0
6239,0.734423696995,0.26492536068,0.000650905014481,1.0
8128,0.496044695377,0.496030151844,0.00792510062456,1.0
4446,0.914548575878,0.0852176621556,0.000233768296312,0.0
13889,0.581400513649,0.135841339827,0.282758116722,0.0
14688,0.935111522675,0.0645057335496,0.000382674392313,0.0
17585,0.195834204555,0.207664132118,0.596501708031,2.0
8867,0.76093506813,0.238360613585,0.000704304722603,0.0
12590,0.348831862211,0.0547992959619,0.596368849277,2.0
16785,0.940323889256,0.0561746396124,0.00350142689422,1.0
8911,0.181023165584,0.818635821342,0.000341046834365,1.0
9346,0.897389829159,0.102161809802,0.000448387116194,0.0
6241,0.16473454237,0.813083350658,0.0221820417792,0.0
11719,0.991243720055,0.0085839740932,0.000172288055182,0.0
9663,0.0864085406065,0.155921623111,0.75766980648,1.0
8551,0.934033989906,0.0544495172799,0.0115164248273,0.0
14928,0.972786903381,0.0205705091357,0.00664263265207,0.0
15060,0.352125346661,0.640897095203,0.00697752600536,1.0
4587,0.971314370632,0.0280409213156,0.000644715735689,0.0
6846,0.888320744038,0.106197319925,0.00548197049648,1.0
14207,0.646683812141,0.324285686016,0.029030462727,1.0
15709,0.859997808933,0.139542922378,0.000459236820461,0.0
4751,0.997142255306,0.00269823567942,0.000159515882842,0.0
7527,0.598744273186,0.187455415726,0.213800281286,0.0
2028,0.297917157412,0.694590270519,0.00749255530536,0.0
14721,0.942436218262,0.0563459210098,0.00121787004173,0.0
14727,0.994950532913,0.00490441219881,0.000145115525811,0.0
12602,0.70646905899,0.229579150677,0.0639517456293,0.0
17850,0.278194993734,0.705957770348,0.0158472172916,0.0
9565,0.99928766489,0.0006451519439,6.72706883051e-05,0.0
1941,0.960582137108,0.0235427711159,0.015875056386,0.0
1980,0.57959908247,0.340559452772,0.0798414796591,1.0
14385,0.9443551898,0.0462111793458,0.00943366810679,0.0
17888,0.905206918716,0.0928922072053,0.00190082704648,0.0
8668,0.407875359058,0.579699575901,0.0124250305817,0.0
10416,0.987583339214,0.0121837034822,0.00023289344972,0.0
