id,predict_0,predict_1,predict_2,real
7698,0.866004228592,0.129969030619,0.00402678456157,0.0
5630,0.891273260117,0.10562119633,0.00310552399606,0.0
4280,0.730414092541,0.269258499146,0.000327416899381,1.0
3260,0.654343664646,0.344588190317,0.00106816727202,1.0
14556,0.795230686665,0.203680858016,0.00108844356146,0.0
16549,0.537725448608,0.458728373051,0.00354618486017,1.0
16056,0.824636459351,0.174948781729,0.000414686830482,0.0
3428,0.96150135994,0.0377080999315,0.000790511607192,0.0
7747,0.443490236998,0.556152522564,0.000357257580617,1.0
15013,0.749700605869,0.227356106043,0.0229432322085,0.0
14431,0.572968661785,0.234813481569,0.19221791625,1.0
13645,0.853735625744,0.0572839006782,0.0889804437757,0.0
12982,0.222335323691,0.776613116264,0.00105163059197,1.0
2635,0.464852511883,0.490268230438,0.0448792167008,0.0
1976,0.431886434555,0.567460417747,0.000653152528685,0.0
12560,0.966006457806,0.033733073622,0.000260400440311,0.0
952,0.465645998716,0.442823469639,0.0915305763483,0.0
13377,0.997303009033,0.00251679331996,0.000180196671863,0.0
16889,0.492541015148,0.387783765793,0.119675181806,1.0
12132,0.812384486198,0.187273666263,0.000341830775142,0.0
3531,0.782817780972,0.207015946507,0.0101662529632,0.0
13722,0.517866611481,0.385311216116,0.0968221798539,1.0
10542,0.48045232892,0.48295545578,0.0365922786295,1.0
17866,0.968532145023,0.0311809424311,0.000286858732579,0.0
4401,0.269143044949,0.715017557144,0.0158394109458,1.0
6089,0.263003379107,0.256166189909,0.480830430984,2.0
10224,0.887597560883,0.11071562022,0.00168679933995,0.0
3229,0.104088358581,0.888634264469,0.00727734062821,0.0
9956,0.997086107731,0.0028038311284,0.000110052780656,0.0
7635,0.568247437477,0.402271002531,0.0294815525413,0.0
8090,0.990185499191,0.00901111681014,0.000803355767857,0.0
10696,0.315454304218,0.325317949057,0.359227776527,1.0
17475,0.124094650149,0.870068252087,0.00583710148931,1.0
16897,0.986663162708,0.013140999712,0.000195834771148,0.0
6957,0.907437801361,0.0858018100262,0.00676044588909,0.0
928,0.985613763332,0.0115562602878,0.00283000152558,0.0
14430,0.977723538876,0.0219641588628,0.000312331307214,0.0
14271,0.400783598423,0.40255343914,0.196663022041,1.0
2134,0.0675507411361,0.926771342754,0.00567791750655,1.0
4883,0.143667638302,0.856063902378,0.000268465199042,1.0
14166,0.920978188515,0.0723906457424,0.00663120625541,0.0
9215,0.939490377903,0.055447563529,0.00506202597171,0.0
11633,0.470023304224,0.529631435871,0.000345262786141,1.0
687,0.582728147507,0.139163583517,0.278108268976,2.0
5401,0.0976694524288,0.0270683243871,0.875262260437,2.0
9121,0.580120682716,0.40656504035,0.0133142881095,1.0
18358,0.213609591126,0.592346966267,0.194043397903,1.0
8783,0.919604837894,0.0626433938742,0.0177516955882,0.0
1729,0.427270829678,0.55176961422,0.020959565416,0.0
5317,0.889551341534,0.0771442651749,0.0333044305444,0.0
10902,0.350724071264,0.206285148859,0.442990720272,0.0
16304,0.10839022696,0.127060726285,0.764549016953,2.0
14286,0.95731818676,0.0416298136115,0.00105200952385,0.0
16051,0.171915352345,0.158518120646,0.669566512108,2.0
13500,0.995639204979,0.00422636047006,0.000134389934829,0.0
6408,0.998386263847,0.00153370085172,8.00749767222e-05,0.0
7198,0.289457410574,0.697108030319,0.0134345572442,1.0
12079,0.0837179496884,0.161994427443,0.754287660122,2.0
13621,0.934925615788,0.062669813633,0.00240456475876,0.0
6709,0.360612422228,0.279075145721,0.360312402248,1.0
9689,0.99477404356,0.00511715468019,0.000108840213215,0.0
9251,0.384688079357,0.599456787109,0.0158551316708,1.0
12909,0.217294231057,0.781599879265,0.00110593286809,1.0
10183,0.959676623344,0.0364792346954,0.00384416081943,0.0
14041,0.276836812496,0.692340791225,0.0308223608881,0.0
8287,0.522066950798,0.477497369051,0.000435668800492,1.0
7999,0.893889427185,0.0870479866862,0.0190625805408,0.0
7085,0.676853656769,0.315510481596,0.00763589190319,0.0
17738,0.569869399071,0.253464013338,0.17666657269,0.0
7345,0.998331725597,0.00156316428911,0.000105105478724,0.0
1809,0.429762840271,0.569882571697,0.000354587042239,0.0
4622,0.391328662634,0.48582854867,0.122842818499,0.0
12975,0.998613357544,0.00129718205426,8.94735494512e-05,0.0
1433,0.935058057308,0.0639393776655,0.00100255012512,0.0
13118,0.539268195629,0.460365653038,0.000366122956621,1.0
265,0.45200741291,0.544516563416,0.00347602157854,0.0
6914,0.904758453369,0.0386536940932,0.0565879158676,0.0
9489,0.264073163271,0.134884014726,0.601042807102,0.0
11235,0.977631390095,0.0214754864573,0.000893128453754,1.0
3028,0.997456729412,0.0024174482096,0.000125828926684,0.0
1064,0.221055537462,0.035190179944,0.743754267693,2.0
14287,0.947369873524,0.0503231436014,0.00230692280456,0.0
16990,0.696964263916,0.0493103973567,0.253725349903,2.0
8229,0.981382250786,0.0155608896166,0.00305683747865,0.0
6782,0.554736256599,0.443875789642,0.00138794805389,1.0
714,0.963572502136,0.0331122241914,0.00331525108777,0.0
7292,0.625494778156,0.33004283905,0.0444624051452,0.0
9098,0.97757267952,0.0220804717392,0.000346874527168,0.0
1887,0.513252496719,0.485728114843,0.00101939891465,1.0
5844,0.967976689339,0.0128278397024,0.0191954150796,0.0
4930,0.937113106251,0.0626727044582,0.000214204337681,0.0
8333,0.243218258023,0.196087628603,0.560694158077,2.0
5711,0.870052993298,0.0930548086762,0.0368921980262,0.0
11654,0.90426158905,0.0886957198381,0.00704265153036,1.0
10138,0.975279808044,0.0245413146913,0.000178898932063,0.0
17411,0.462380856276,0.533957600594,0.0036615494173,0.0
17193,0.493498325348,0.48319414258,0.0233075432479,0.0
2382,0.13838018477,0.856044352055,0.00557546969503,1.0
12202,0.263417601585,0.0497075729072,0.686874806881,1.0
1829,0.946497559547,0.0532856434584,0.000216786254896,0.0
8196,0.992875337601,0.00682156300172,0.000303094857372,0.0
12108,0.957450628281,0.0231835339218,0.0193658620119,0.0
6731,0.996781110764,0.00311964401044,9.92292843875e-05,0.0
5957,0.751842021942,0.247163116932,0.000994845875539,0.0
18147,0.963025271893,0.0310842953622,0.00589041830972,0.0
4542,0.99527066946,0.00458070123568,0.00014863468823,0.0
2208,0.100157298148,0.134785056114,0.765057682991,2.0
7495,0.940862834454,0.0587667152286,0.000370485155145,0.0
1077,0.757044792175,0.242566764355,0.000388502638089,0.0
3003,0.488454818726,0.393953472376,0.117591746151,1.0
139,0.991197764874,0.00862241536379,0.00017974615912,0.0
5733,0.944785654545,0.0358111709356,0.019403224811,0.0
7412,0.982146322727,0.017001170665,0.000852497003507,0.0
13755,0.230087965727,0.511869907379,0.258042156696,0.0
17071,0.619796991348,0.379232048988,0.000970902328845,0.0
15410,0.435257643461,0.361825078726,0.202917248011,0.0
8531,0.980872631073,0.0184096973389,0.000717656919733,0.0
12010,0.3238299191,0.67580729723,0.000362811289961,1.0
17569,0.96865350008,0.0310208201408,0.000325650471495,0.0
5835,0.381503075361,0.59475260973,0.0237443186343,1.0
1603,0.966230213642,0.0334269739687,0.000342814222677,0.0
3894,0.460210770369,0.493087857962,0.0467013195157,0.0
15176,0.0709486380219,0.0439501293004,0.885101258755,2.0
7561,0.437085986137,0.537263393402,0.0256506577134,0.0
13273,0.897912561893,0.10076341778,0.00132403639145,1.0
7155,0.200601220131,0.791720330715,0.00767842214555,1.0
14336,0.736093401909,0.260164260864,0.00374238705263,1.0
1225,0.265206187963,0.727524459362,0.0072693801485,1.0
6798,0.236234143376,0.329983204603,0.433782607317,2.0
13838,0.711598515511,0.237842351198,0.0505591183901,0.0
16301,0.923126459122,0.0765542313457,0.000319320999552,0.0
10522,0.755931854248,0.243702605367,0.000365532847354,0.0
9350,0.366419941187,0.611684083939,0.0218960065395,1.0
14288,0.979216039181,0.0205264668912,0.000257531297393,0.0
8496,0.931547343731,0.0681418403983,0.000310766976327,1.0
7976,0.381808876991,0.616850733757,0.00134036736563,1.0
6691,0.274888634682,0.631140828133,0.0939705297351,1.0
13046,0.208866760135,0.718765854836,0.0723673328757,1.0
17991,0.721941530704,0.277402043343,0.000656418036669,0.0
8063,0.522397398949,0.365540862083,0.112061701715,1.0
14890,0.460141539574,0.465434491634,0.0744239389896,0.0
7432,0.235255971551,0.0925673469901,0.672176718712,2.0
2348,0.958567559719,0.0352573208511,0.00617509288713,0.0
4736,0.98716044426,0.012651049532,0.000188533245819,0.0
5098,0.683330416679,0.314597785473,0.00207180716097,0.0
4357,0.956212997437,0.037750121206,0.00603684131056,0.0
1367,0.952717065811,0.0307707656175,0.0165121797472,0.0
9480,0.415754467249,0.280392408371,0.303853064775,2.0
16087,0.556984901428,0.442349463701,0.000665618339553,0.0
14487,0.381660997868,0.52281922102,0.095519810915,0.0
2488,0.945736408234,0.054002918303,0.000260724278633,0.0
2233,0.318029791117,0.658590614796,0.0233796387911,1.0
5418,0.543894529343,0.442600131035,0.0135053340346,1.0
5950,0.180243298411,0.815397202969,0.00435951026157,1.0
11295,0.35138052702,0.632660150528,0.0159593541175,1.0
853,0.973703980446,0.0260328110307,0.000263206107775,0.0
17202,0.947975218296,0.046097677201,0.00592715898529,0.0
13421,0.116398319602,0.877488553524,0.00611309939995,0.0
2250,0.951662361622,0.0447556972504,0.0035819276236,0.0
555,0.309609144926,0.0684368088841,0.621954083443,0.0
15294,0.37442702055,0.290032535791,0.335540473461,0.0
9632,0.127995237708,0.216933518648,0.655071258545,2.0
2224,0.721432864666,0.194108977914,0.0844581797719,1.0
9909,0.377172768116,0.622448682785,0.000378562748665,0.0
9730,0.173642039299,0.646231770515,0.180126219988,1.0
9617,0.423470616341,0.576180398464,0.000348974630469,0.0
16268,0.423026680946,0.332278579473,0.244694724679,1.0
12532,0.103984288871,0.124170415103,0.771845281124,2.0
3832,0.981359362602,0.0183582268655,0.000282429537037,0.0
1971,0.255122065544,0.730106174946,0.0147717604414,1.0
7978,0.87112814188,0.126773178577,0.00209861202165,0.0
15634,0.998463273048,0.00143534759991,0.000101393423392,0.0
360,0.176615074277,0.280249208212,0.54313570261,2.0
4965,0.995608270168,0.00401266245171,0.000379107950721,0.0
5823,0.5512560606,0.448098421097,0.000645496358629,1.0
6720,0.97035908699,0.0178724173456,0.0117684910074,0.0
11430,0.917826533318,0.0803670063615,0.00180649070535,0.0
15572,0.61630409956,0.372989952564,0.0107059292495,1.0
5933,0.958669662476,0.0379768274724,0.00335350516252,0.0
16579,0.375120252371,0.619607806206,0.00527191720903,0.0
6723,0.961803197861,0.0379674583673,0.000229380762903,0.0
9797,0.975867629051,0.021059922874,0.00307245529257,0.0
17372,0.979719221592,0.0200134776533,0.000267253082711,0.0
8052,0.138698861003,0.0447890870273,0.816512048244,2.0
2983,0.686187326908,0.195785105228,0.118027538061,1.0
3973,0.943783044815,0.0546315573156,0.00158534781076,0.0
15719,0.994730830193,0.00516071589664,0.000108454310976,0.0
11065,0.697605311871,0.266919970512,0.0354747585952,1.0
2166,0.914756774902,0.036451458931,0.0487917251885,0.0
5049,0.177956521511,0.780729353428,0.041314188391,0.0
14381,0.926534831524,0.058809440583,0.0146557856351,0.0
12230,0.684856057167,0.314596384764,0.000547548639588,0.0
18230,0.773067712784,0.218874961138,0.00805734004825,0.0
13836,0.650211393833,0.349226623774,0.000562030414585,1.0
11474,0.732011198997,0.169947266579,0.0980416014791,0.0
17135,0.953063249588,0.0463480353355,0.000588751747273,0.0
5184,0.543295800686,0.448385387659,0.00831877347082,1.0
17301,0.277748405933,0.295445173979,0.426806420088,1.0
10590,0.994449853897,0.00543127208948,0.00011889457528,0.0
14040,0.989218771458,0.0105320764706,0.000249152682954,0.0
5527,0.925427436829,0.0699089094996,0.00466365693137,0.0
69,0.371630579233,0.604839861393,0.0235295649618,1.0
1284,0.207680001855,0.273374646902,0.518945395947,0.0
15406,0.810721099377,0.188953489065,0.000325473345583,0.0
14294,0.771410286427,0.228000670671,0.000589039700571,0.0
15367,0.249696180224,0.0471983067691,0.703105509281,1.0
504,0.24950812757,0.0456499233842,0.704841971397,0.0
13828,0.956733882427,0.0253930371255,0.0178731437773,0.0
5307,0.993634700775,0.00623338436708,0.00013189103629,0.0
16911,0.926465332508,0.0704054459929,0.0031292156782,0.0
14064,0.927443504333,0.0711441189051,0.00141238234937,0.0
6551,0.158904761076,0.762487053871,0.0786081627011,1.0
17519,0.283648014069,0.711405038834,0.00494698155671,0.0
18021,0.643130540848,0.266708821058,0.0901606306434,0.0
12418,0.528708040714,0.468043744564,0.00324820820242,1.0
10663,0.977125763893,0.0223036911339,0.000570566917304,0.0
7027,0.976620197296,0.0200750008225,0.00330476928502,0.0
3896,0.149381890893,0.846796154976,0.0038219683338,0.0
14304,0.999584615231,0.000374094059225,4.1287359636e-05,0.0
1485,0.351254582405,0.633285820484,0.0154595617205,0.0
3018,0.981382250786,0.0155608896166,0.00305683747865,0.0
8413,0.995018601418,0.00481515284628,0.000166185272974,0.0
15975,0.516740441322,0.482859879732,0.000399642623961,1.0
1416,0.947968780994,0.0517213791609,0.000309867726173,0.0
9114,0.582014799118,0.394246250391,0.0237389430404,0.0
3272,0.206750646234,0.792841970921,0.000407425279263,1.0
12988,0.925498902798,0.0729328244925,0.00156833603978,0.0
12017,0.745325684547,0.229782909155,0.0248914174736,0.0
1349,0.625640809536,0.369327425957,0.00503169745207,0.0
18442,0.637364387512,0.361649334431,0.000986313330941,1.0
15548,0.344053864479,0.651693820953,0.00425235414878,0.0
8658,0.883907914162,0.115784153342,0.000307899259496,0.0
9404,0.871247947216,0.125779673457,0.00297240028158,1.0
18122,0.906397759914,0.093245588243,0.000356659089448,0.0
3996,0.869632422924,0.12981750071,0.000550115364604,0.0
9463,0.972405672073,0.0273427199572,0.000251685298281,0.0
5696,0.904460191727,0.0941206216812,0.00141914060805,0.0
9236,0.186694562435,0.295433849096,0.517871618271,2.0
9366,0.381938844919,0.591751933098,0.0263092089444,1.0
10826,0.7513499856,0.17058108747,0.0780688598752,0.0
15014,0.992349684238,0.00743870157748,0.000211615450098,0.0
5671,0.78056204319,0.217288225889,0.0021497097332,0.0
11396,0.486899763346,0.512734115124,0.000366130057955,1.0
17561,0.997241377831,0.00234030326828,0.000418367766542,0.0
9313,0.923757612705,0.0753245353699,0.000917781144381,0.0
14155,0.987259864807,0.0116692529991,0.00107090373058,0.0
14700,0.37450760603,0.112025253475,0.513467133045,0.0
10876,0.501463532448,0.498112827539,0.000423630670412,1.0
6699,0.633306086063,0.295155674219,0.0715382471681,0.0
5502,0.99685305357,0.00301547185518,0.000131545806653,0.0
13573,0.39918410778,0.201140373945,0.399675548077,0.0
13685,0.742328226566,0.191388174891,0.0662836506963,1.0
8599,0.378074675798,0.440391778946,0.181533575058,1.0
8475,0.500369369984,0.499324828386,0.000305779074552,1.0
6019,0.68410974741,0.307587265968,0.00830301269889,1.0
17293,0.981756985188,0.0180497840047,0.00019320078718,0.0
17774,0.560813546181,0.107856534421,0.331329911947,0.0
17473,0.992822468281,0.00703661423177,0.000140922507853,0.0
4454,0.530809700489,0.32920306921,0.139987200499,1.0
8844,0.990593016148,0.00916867237538,0.000238336724578,0.0
7682,0.958640873432,0.032000798732,0.00935832224786,0.0
6604,0.361783832312,0.636982381344,0.00123382010497,1.0
15103,0.749042868614,0.25032377243,0.000633380259387,0.0
1079,0.533056020737,0.466517448425,0.00042653363198,1.0
10261,0.340616047382,0.649442315102,0.0099416654557,0.0
5159,0.752384185791,0.247208744287,0.00040710074245,0.0
17666,0.999105751514,0.000767345307395,0.000126929327962,0.0
1967,0.459817945957,0.539733886719,0.000448120175861,0.0
13378,0.21873216331,0.0705190449953,0.710748791695,2.0
13571,0.819116413593,0.163077607751,0.0178060028702,0.0
5806,0.939546465874,0.0523099713027,0.00814353581518,0.0
4248,0.771550655365,0.226332396269,0.00211693858728,1.0
15658,0.995474159718,0.00408288184553,0.000442920310888,0.0
10745,0.948132932186,0.0516531951725,0.000213835854083,0.0
4959,0.4848934412,0.33768761158,0.177418917418,0.0
13346,0.89078181982,0.107919700444,0.00129852199461,1.0
8767,0.997075796127,0.00281614926644,0.000108060645289,0.0
16171,0.365708440542,0.61906003952,0.0152315869927,1.0
9271,0.195873826742,0.793424069881,0.010702076368,1.0
14039,0.315974086523,0.658480346203,0.0255455169827,0.0
8397,0.991179406643,0.00822317413986,0.000597480044235,0.0
14127,0.330235749483,0.298036962748,0.371727317572,1.0
3081,0.399028271437,0.486572593451,0.11439910531,1.0
6638,0.568925261497,0.40509685874,0.0259779319167,0.0
2566,0.945472896099,0.0488378852606,0.00568925589323,0.0
7305,0.354039549828,0.0518445037305,0.594115972519,2.0
6776,0.781565487385,0.209046691656,0.00938785914332,1.0
10302,0.531575143337,0.467996895313,0.000427960301749,1.0
14130,0.857122480869,0.0772402510047,0.0656372904778,1.0
16779,0.281908333302,0.716070830822,0.0020208330825,1.0
11180,0.841116309166,0.158281996846,0.000601650041062,0.0
6153,0.14498013258,0.54661488533,0.308405011892,2.0
17795,0.662314653397,0.2891510427,0.0485343113542,1.0
1979,0.988367378712,0.0114617692307,0.000170809900737,0.0
1908,0.696612775326,0.263580918312,0.0398063547909,0.0
10296,0.860139608383,0.131291329861,0.00856903847307,1.0
9330,0.41757273674,0.128792971373,0.453634232283,2.0
8281,0.990172863007,0.00700075645,0.00282635702752,0.0
11510,0.344338268042,0.497158795595,0.158503010869,1.0
18180,0.411655902863,0.0921635627747,0.49618050456,1.0
1111,0.365168362856,0.608318924904,0.0265127047896,1.0
13865,0.896550536156,0.100014910102,0.00343456654809,0.0
1915,0.879216492176,0.112843498588,0.00793999060988,0.0
12170,0.626327157021,0.368019253016,0.0056536225602,1.0
8672,0.997128665447,0.00276119192131,0.000110117005534,0.0
15276,0.265978693962,0.723729252815,0.0102920942008,1.0
12357,0.992675840855,0.00709970761091,0.000224521718337,0.0
10584,0.965094149113,0.0338676609099,0.00103814492468,0.0
9625,0.99278730154,0.00706748943776,0.000145204074215,0.0
5370,0.430222213268,0.495132029057,0.0746457874775,1.0
15737,0.95686852932,0.0429947525263,0.000136694201501,0.0
10748,0.910298287868,0.085098721087,0.00460301525891,0.0
13556,0.708203196526,0.291418612003,0.000378195458325,1.0
14962,0.99940776825,0.000549975491595,4.23166129622e-05,0.0
8022,0.271656990051,0.726228773594,0.00211426243186,1.0
1909,0.163484424353,0.0282499175519,0.808265686035,2.0
11269,0.952185332775,0.0476466789842,0.000168035665411,0.0
14931,0.229490041733,0.175912514329,0.594597458839,1.0
2753,0.998695075512,0.00121953582857,8.53958626976e-05,0.0
11038,0.987132191658,0.0126598123461,0.000208022029256,0.0
10664,0.479562878609,0.432016551495,0.0884205698967,2.0
17165,0.132015421987,0.0745628029108,0.7934217453,2.0
424,0.994361519814,0.00545741897076,0.000181042196346,0.0
3055,0.937522768974,0.059446580708,0.00303057418205,0.0
10800,0.688289821148,0.0576398037374,0.254070371389,1.0
14529,0.997331500053,0.00252852635458,0.000140011121402,0.0
3267,0.554476380348,0.125638872385,0.319884747267,1.0
18525,0.0708507671952,0.106779143214,0.822370052338,2.0
5920,0.676108717918,0.323064446449,0.000826807518024,0.0
6533,0.148008793592,0.848701059818,0.00329013867304,1.0
4974,0.559276878834,0.436040878296,0.00468228477985,0.0
15522,0.882856726646,0.0357583761215,0.081384845078,1.0
752,0.158214181662,0.363875180483,0.477910667658,1.0
55,0.997501790524,0.00235637486912,0.000141850396176,0.0
6262,0.16228120029,0.764055609703,0.0736631974578,1.0
13204,0.388014316559,0.35807543993,0.253910273314,2.0
3297,0.512580931187,0.486955553293,0.000463508797111,0.0
15144,0.076831266284,0.0133030377328,0.909865736961,2.0
3971,0.622723996639,0.303394675255,0.0738813430071,2.0
12463,0.966700136662,0.0306077301502,0.00269210222177,0.0
14629,0.993927598,0.00593298627064,0.000139403055073,0.0
4792,0.674323618412,0.298391580582,0.027284802869,0.0
13620,0.547430634499,0.303741157055,0.148828208447,1.0
11990,0.207191854715,0.772976696491,0.0198314636946,2.0
11563,0.998930633068,0.000961627811193,0.000107694788312,0.0
5181,0.299992054701,0.694791853428,0.00521611701697,1.0
4061,0.154157698154,0.79728448391,0.0485578514636,1.0
4051,0.863073885441,0.0409280918539,0.0959979593754,0.0
2334,0.996107518673,0.0037238788791,0.000168538812432,0.0
7906,0.990790367126,0.00907528400421,0.000134374029585,0.0
5261,0.993121087551,0.00671123061329,0.000167644073372,0.0
6973,0.859392702579,0.127045020461,0.0135622564703,0.0
3407,0.448852092028,0.544365346432,0.00678253499791,0.0
15105,0.401097744703,0.586390256882,0.0125119518489,1.0
11174,0.365682840347,0.306246042252,0.328071147203,0.0
10461,0.311691850424,0.627679765224,0.060628388077,1.0
9110,0.958962619305,0.0408135131001,0.000223913055379,0.0
15838,0.975264191628,0.0244395583868,0.000296257785521,0.0
2628,0.997208416462,0.00265959883109,0.000132001834572,0.0
2461,0.98984336853,0.0099845668301,0.000172006766661,0.0
8027,0.488384962082,0.511280417442,0.000334612792358,0.0
5750,0.80354821682,0.180855169892,0.0155965937302,1.0
5974,0.531802177429,0.465429782867,0.00276806019247,0.0
13691,0.269193649292,0.282290637493,0.448515743017,2.0
4952,0.998761892319,0.00113572692499,0.000102428828541,0.0
8337,0.601358890533,0.391265124083,0.00737600261346,1.0
240,0.796246230602,0.197698742151,0.00605500349775,1.0
5701,0.203031882644,0.359019815922,0.437948346138,2.0
2471,0.218630164862,0.755302488804,0.0260673556477,1.0
13932,0.113443389535,0.210952967405,0.675603687763,0.0
13092,0.93342423439,0.0655701309443,0.00100561068393,0.0
634,0.93812930584,0.0434624925256,0.0184081718326,0.0
9016,0.353155076504,0.144443869591,0.502401053905,0.0
12598,0.396284759045,0.60300976038,0.000705493846908,0.0
2253,0.992433786392,0.00737808505073,0.000188118283404,0.0
16572,0.705494940281,0.227725014091,0.0667800754309,0.0
3600,0.99293255806,0.00689269183204,0.000174715707544,0.0
17593,0.975277781487,0.0244855787605,0.000236659689108,0.0
12699,0.994108319283,0.00575120002031,0.000140543386806,0.0
5762,0.669177353382,0.330406546593,0.000416090682847,0.0
9143,0.66917103529,0.327921628952,0.00290733692236,0.0
6456,0.936137676239,0.0604679621756,0.00339430756867,0.0
6616,0.35433652997,0.630860507488,0.0148029085249,1.0
17626,0.491369873285,0.508318841457,0.000311286916258,0.0
13455,0.604888916016,0.394606530666,0.000504561990965,1.0
17277,0.298429638147,0.582016706467,0.119553655386,1.0
8277,0.382368952036,0.0858433544636,0.531787753105,0.0
17246,0.950578689575,0.0457989610732,0.00362238031812,0.0
2077,0.997546374798,0.00235212780535,0.00010150300659,0.0
16014,0.997109234333,0.00273907324299,0.000151669664774,0.0
8770,0.0825616791844,0.140412181616,0.777026176453,2.0
6872,0.321630716324,0.646945893764,0.0314233899117,0.0
15181,0.777609229088,0.210584133863,0.0118066631258,2.0
9783,0.402390420437,0.597280442715,0.000329126400175,1.0
3911,0.996965944767,0.00293892272748,9.50863395701e-05,0.0
16909,0.612659394741,0.383084595203,0.00425600353628,0.0
8521,0.957773029804,0.0414086729288,0.000818304775748,0.0
10330,0.416246056557,0.485383599997,0.0983703657985,1.0
17542,0.855322182178,0.139337211847,0.00534067256376,1.0
1792,0.97832095623,0.0214245170355,0.000254534650594,0.0
11807,0.605992376804,0.386208355427,0.00779927102849,0.0
12806,0.526731193066,0.0380678139627,0.435200959444,2.0
18141,0.8437063694,0.120069846511,0.0362237915397,0.0
4019,0.2130330652,0.392807662487,0.394159287214,2.0
7915,0.988367378712,0.0114617692307,0.000170809900737,0.0
3944,0.989910662174,0.00699890265241,0.00309042772278,0.0
1546,0.646703839302,0.349465072155,0.00383103988133,0.0
3698,0.748986721039,0.240805089474,0.0102081429213,1.0
7264,0.208081156015,0.063318900764,0.728599965572,2.0
15492,0.0858330130577,0.765896916389,0.148270070553,1.0
7379,0.986379265785,0.0133799705654,0.000240741297603,0.0
15056,0.623929381371,0.375090569258,0.000979982549325,0.0
16430,0.311458975077,0.653910934925,0.0346301086247,0.0
15225,0.840840876102,0.15721476078,0.00194438896142,0.0
16885,0.97023421526,0.0293867588043,0.00037904488272,0.0
8498,0.991680681705,0.00816647987813,0.000152879001689,0.0
6560,0.396893471479,0.270598173141,0.332508385181,1.0
3781,0.489653885365,0.510031819344,0.0003142884525,1.0
11138,0.0503544248641,0.0358752012253,0.913770437241,2.0
9340,0.334114640951,0.654840946198,0.0110444193706,1.0
7383,0.340208262205,0.465320765972,0.194470986724,1.0
16198,0.986718833447,0.0102440705523,0.00303707225248,0.0
13936,0.814165711403,0.180450111628,0.00538420910016,0.0
7476,0.277452141047,0.705649256706,0.0168986357749,1.0
7793,0.522235155106,0.477064788342,0.000700030126609,1.0
5931,0.319804698229,0.274768978357,0.405426323414,2.0
7039,0.712466478348,0.282554388046,0.0049790921621,0.0
3932,0.987853288651,0.0119295474142,0.000217201202759,0.0
12030,0.917574048042,0.0721345245838,0.0102914050221,0.0
3462,0.153057456017,0.781472206116,0.0654702931643,1.0
10960,0.919411063194,0.0593373030424,0.0212516412139,1.0
7883,0.466462314129,0.492939680815,0.0405979566276,1.0
9440,0.686342597008,0.301100581884,0.0125568555668,1.0
7610,0.291124016047,0.19934476912,0.509531199932,1.0
8055,0.964098989964,0.0356800854206,0.000220916263061,1.0
5439,0.713782846928,0.23919762671,0.0470195412636,1.0
3659,0.674190342426,0.32320857048,0.00260105519556,0.0
11244,0.56687515974,0.42333728075,0.00978755671531,1.0
6483,0.454429328442,0.499856024981,0.0457145869732,0.0
17532,0.905273079872,0.0943358018994,0.000391093402868,0.0
9324,0.980904757977,0.0160835366696,0.00301168835722,0.0
7126,0.0183207485825,0.197881832719,0.783797442913,2.0
6334,0.870624959469,0.127703011036,0.00167203089222,0.0
4702,0.948743164539,0.0509838461876,0.000272999284789,0.0
10505,0.898825883865,0.100728854537,0.000445262383437,0.0
17815,0.376185595989,0.100592054427,0.523222386837,1.0
18387,0.948036193848,0.0501461364329,0.00181772594806,0.0
10230,0.99659794569,0.00327467685565,0.000127438121126,0.0
13498,0.708931565285,0.289600610733,0.00146779895294,0.0
12522,0.238840594888,0.30627900362,0.454880356789,0.0
1813,0.847016096115,0.150552392006,0.00243151630275,0.0
14199,0.970196247101,0.0296583883464,0.000145312515087,0.0
11229,0.944506824017,0.055073235184,0.000419958756538,0.0
2954,0.306682139635,0.0435109175742,0.649806916714,0.0
1112,0.89348334074,0.0748364403844,0.0316801480949,0.0
16869,0.239732250571,0.745706915855,0.014560832642,1.0
3493,0.186614304781,0.311472803354,0.501912891865,2.0
9741,0.560661077499,0.431431829929,0.00790704041719,1.0
502,0.453793615103,0.541748285294,0.00445811450481,0.0
5500,0.997088134289,0.00277339457534,0.000138538671308,0.0
6977,0.398009598255,0.11668792367,0.485302507877,2.0
1618,0.678261637688,0.317461848259,0.00427650799975,0.0
5868,0.997776567936,0.00210004043765,0.000123436999274,0.0
2113,0.848222732544,0.149615392089,0.00216183648445,1.0
15888,0.983774662018,0.0159910209477,0.000234279330471,0.0
903,0.155743584037,0.808963775635,0.0352926105261,1.0
11731,0.485766738653,0.513794362545,0.000438900286099,0.0
683,0.793186187744,0.194697916508,0.0121158976108,0.0
14458,0.907181620598,0.0848374813795,0.00798082724214,0.0
11463,0.999482512474,0.000480713322759,3.67403008568e-05,0.0
16287,0.145429372787,0.0503100268543,0.804260611534,2.0
17322,0.349258065224,0.636751532555,0.0139903733507,1.0
13856,0.919042289257,0.0528451316059,0.0281126219779,0.0
14224,0.754736185074,0.209671244025,0.0355926342309,1.0
4600,0.0712854191661,0.1083727777,0.820341825485,2.0
6552,0.937075734138,0.0582174323499,0.00470681022853,0.0
13609,0.994686365128,0.00512653356418,0.000187088531675,0.0
1832,0.623523414135,0.357100397348,0.0193762034178,0.0
4647,0.906758785248,0.0919833630323,0.00125782436226,0.0
