id,predict_0,predict_1,predict_2,real
1937,0.734232318368,0.265265720041,0.000501961590766,0.0
3992,0.847824841401,0.151576877262,0.000598281336762,0.0
9155,0.872312321529,0.11510398159,0.0125836968807,0.0
12913,0.501563308735,0.400691002021,0.0977456892445,0.0
9733,0.171650067317,0.163513747704,0.664836184979,2.0
12803,0.76872705219,0.184971382433,0.046301565377,1.0
18480,0.978545981769,0.0214540182309,0.0,0.0
873,0.628604287166,0.331512577531,0.0398831353033,1.0
11392,0.955087001589,0.0448339470273,7.90513833992e-05,0.0
3455,0.433297287486,0.484732273184,0.0819704393297,1.0
13953,0.958449472097,0.0415505279035,0.0,0.0
11600,0.444713099844,0.523715152665,0.0315717474912,1.0
15146,0.841749865119,0.15403905874,0.00421107614065,0.0
6548,0.922321063931,0.0729546254167,0.0047243106525,0.0
17857,0.83984235669,0.103231159073,0.0569264842369,0.0
6052,0.996006120917,0.00399387908316,0.0,0.0
5795,0.995670619696,0.00432938030399,0.0,0.0
4354,0.956616965881,0.043383034119,0.0,0.0
6286,0.618309495718,0.38088467432,0.000805829962407,0.0
15971,0.976447908788,0.0235520912116,0.0,0.0
7145,0.962424282785,0.0374242020638,0.000151515151515,0.0
11716,0.843303509295,0.156542193697,0.00015429700811,0.0
409,0.940471248073,0.0479617011591,0.0115670507679,0.0
3208,0.254742111322,0.736647031233,0.00861085744547,1.0
17444,0.980727205444,0.0192727945564,0.0,0.0
17446,0.285281306596,0.696408791647,0.0183099017571,1.0
18222,0.23080313494,0.249397403632,0.519799461428,2.0
11707,0.182103771333,0.0709407447189,0.746955483948,1.0
11580,0.277437541757,0.715807327826,0.0067551304169,0.0
8615,0.936339396966,0.0636606030337,0.0,0.0
7818,0.873253719566,0.124855164354,0.00189111607995,0.0
8617,0.196751575701,0.090290807303,0.712957616996,0.0
15903,0.872928787117,0.126506379597,0.000564833285836,0.0
17094,0.961771141965,0.0380617009243,0.000167157110271,0.0
11690,0.707011037421,0.26205230242,0.030936660159,1.0
975,0.98374380219,0.0152926061459,0.000963591663714,0.0
14266,0.572598348698,0.421718460018,0.00568319128491,0.0
1579,0.984875536519,0.0138582676668,0.00126619581464,0.0
5601,0.839343807367,0.160169136447,0.000487056185483,0.0
4700,0.0654614992935,0.0915484648994,0.842990035807,2.0
818,0.856453400866,0.109666254694,0.0338803444407,0.0
8241,0.541160720978,0.451098562809,0.0077407162129,1.0
13065,0.546297928146,0.421529328432,0.0321727434221,0.0
8858,0.212470937572,0.778561370053,0.00896769237485,1.0
7831,0.261543606924,0.518147042433,0.220309350644,1.0
8574,0.973190760462,0.0264105807377,0.000398658800464,0.0
14226,0.998936846693,0.00106315330698,0.0,0.0
8013,0.996988193494,0.00301180650563,0.0,0.0
4371,0.564041723063,0.435867123672,9.11532650663e-05,1.0
17637,0.524555545157,0.471477386107,0.00396706873551,1.0
14845,0.883787794184,0.115467814914,0.000744390902201,0.0
6592,0.491055779395,0.508442259014,0.000501961590766,0.0
10322,0.959033630288,0.0409663697124,0.0,0.0
8284,0.146423252475,0.622349248889,0.231227498636,1.0
1373,0.577391659791,0.0877742473495,0.334834092859,2.0
3481,0.500790858433,0.442295049807,0.0569140917595,0.0
6982,0.886946459604,0.0966507191539,0.0164028212417,0.0
9417,0.985341918005,0.014658081995,0.0,0.0
8471,0.374636389022,0.624585966476,0.00077764450239,0.0
11061,0.953148024238,0.044164807051,0.00268716871153,0.0
2899,0.999668786433,0.000331213566508,0.0,0.0
12697,0.775412964609,0.196433707784,0.0281533276065,0.0
221,0.208924150017,0.134985075893,0.656090774091,0.0
10235,0.364105194441,0.621784409899,0.01411039566,0.0
403,0.412630366265,0.153465608375,0.43390402536,0.0
7966,0.676636083782,0.322861954627,0.000501961590766,1.0
15118,0.261940614228,0.728572420276,0.00948696549557,1.0
12635,0.775842242394,0.152169634178,0.0719881234286,0.0
247,0.0873961128909,0.562745837525,0.349858049584,2.0
1855,0.107197276196,0.806760631285,0.0860420925191,1.0
1094,0.877087610456,0.122843424027,6.89655172414e-05,0.0
4853,0.956783418427,0.0292617579002,0.0139548236731,0.0
13957,0.51080069615,0.242217429088,0.246981874761,0.0
17250,0.329557028018,0.645898380103,0.024544591879,0.0
350,0.954073543163,0.0432392881254,0.00268716871153,0.0
10024,0.994662717739,0.00525823087716,7.90513833992e-05,0.0
13875,0.553729572552,0.44593392871,0.000336498738304,0.0
1576,0.939413377686,0.0605866223141,0.0,0.0
12276,0.160228746713,0.24091550806,0.598855745226,1.0
4846,0.740501258471,0.225117327129,0.0343814144001,0.0
12179,0.387631499829,0.59242410203,0.0199443981403,1.0
4118,0.094886997198,0.0723235034147,0.832789499387,2.0
5854,0.969151103565,0.0308488964346,0.0,0.0
17399,0.995233561135,0.00461492371329,0.000151515151515,0.0
2135,0.168040874781,0.101740817644,0.730218307575,2.0
6312,0.99466625803,0.00533374197004,0.0,0.0
8578,0.570085813298,0.42965629995,0.0002578867517,1.0
1223,0.5517008061,0.446124874347,0.00217431955315,1.0
8168,0.884459257449,0.11285357384,0.00268716871153,0.0
10333,0.895584633233,0.102495102956,0.00192026381069,0.0
8970,0.723190452689,0.27630758572,0.000501961590766,1.0
17485,0.727277329098,0.271572638891,0.00115003201077,0.0
7425,0.999236147453,0.000763852546524,0.0,0.0
11660,0.875277690717,0.118759125798,0.00596318348458,0.0
9853,0.524138582478,0.418099806907,0.0577616106159,0.0
290,0.858532044376,0.0438483793555,0.0976195762687,2.0
906,0.465317642738,0.42099494801,0.113687409252,0.0
3022,1.0,0.0,0.0,0.0
4873,0.850691351893,0.149106732051,0.000201916055729,0.0
11414,0.989071485963,0.0109285140374,0.0,0.0
90,0.600287686775,0.330516523692,0.0691957895329,1.0
5673,0.34490744511,0.0599471437061,0.595145411184,0.0
1090,0.452170155899,0.547052199599,0.00077764450239,1.0
18462,0.522733456252,0.446517199687,0.0307493440618,0.0
4931,0.977044265582,0.0224861270011,0.000469607417065,1.0
17334,0.999864864865,0.000135135135135,0.0,0.0
17559,0.720391224026,0.27613953891,0.00346923706368,1.0
16611,0.65881319013,0.298731486938,0.0424553229317,0.0
10874,0.115920462865,0.314515553134,0.569563984001,2.0
17495,0.212990319825,0.512723558451,0.274286121725,2.0
2815,0.915428642878,0.0842655449621,0.000305812159625,0.0
9685,0.161096837945,0.142257575758,0.696645586298,2.0
954,0.495012071379,0.487955382177,0.0170325464436,0.0
13786,0.531137535278,0.157417820459,0.311444644263,0.0
18503,0.99,0.01,0.0,0.0
6330,0.964283439512,0.0357165604877,0.0,1.0
14703,0.417672456564,0.39066636516,0.191661178276,1.0
9454,0.981919413281,0.0180805867191,0.0,0.0
2947,0.999668786433,0.000331213566508,0.0,0.0
17662,0.485659910943,0.51333122447,0.00100886458742,1.0
9736,0.468183709538,0.488886392337,0.0429298981242,0.0
5728,0.330018782482,0.117033986601,0.552947230917,0.0
5063,0.29572448722,0.673674431471,0.0306010813086,1.0
6113,0.869767297275,0.11370739643,0.0165253062948,0.0
11961,0.46,0.11,0.43,0.0
11270,0.440651342093,0.558696544451,0.000652113456461,0.0
17431,0.410508695446,0.560741353824,0.0287499507295,0.0
7076,0.162892848026,0.81426643444,0.0228407175346,0.0
17504,0.812554548996,0.186958394818,0.000487056185483,0.0
14676,0.89144828105,0.0967306401733,0.0118210787765,0.0
8633,0.177344413612,0.0546508775206,0.768004708867,2.0
9195,0.560120117663,0.422586404428,0.0172934779091,1.0
14787,0.922259515594,0.0689654346227,0.0087750497836,0.0
12063,0.911721595997,0.0435939449416,0.0446844590612,0.0
1513,0.194052205447,0.375517821658,0.430429972895,2.0
12264,0.136376811754,0.841728899283,0.0218942889631,0.0
1116,0.863996066648,0.129041831452,0.00696210190001,0.0
14330,0.847565526232,0.152280176759,0.00015429700811,0.0
3175,0.824461354308,0.175491026644,4.7619047619e-05,0.0
15283,0.283132319391,0.687672172554,0.0291955080548,1.0
5010,0.998852897533,0.00114710246698,0.0,0.0
12502,0.368396399316,0.391577201552,0.240026399132,2.0
11258,0.942343606921,0.0576563930792,0.0,0.0
17996,0.947993068434,0.0445491289399,0.00745780262646,0.0
8926,0.564676600336,0.0844490288526,0.350874370811,0.0
7454,0.784204804993,0.215640897999,0.00015429700811,0.0
11190,0.923651208545,0.0758191798237,0.000529611631307,0.0
12903,0.544791355601,0.444814555729,0.01039408867,0.0
16050,0.479554287606,0.520445712394,0.0,0.0
11373,0.651894313926,0.348105686074,0.0,1.0
12112,0.975640165373,0.0163112323144,0.00804860231277,0.0
10774,0.405776090761,0.593803408836,0.000420500403551,1.0
8879,0.99333037509,0.00666962490985,0.0,0.0
3167,0.331025884646,0.662621983975,0.00635213137847,1.0
8294,0.893521670651,0.0712519795346,0.035226349814,0.0
2546,0.830264512065,0.159153227158,0.0105822607771,0.0
12953,0.284544018084,0.255660205853,0.459795776063,0.0
11844,0.47266883476,0.513983732648,0.0133474325926,0.0
10729,0.12581673408,0.11874364353,0.755439622389,2.0
4946,0.603091324634,0.391466968482,0.00544170688467,1.0
16620,0.611009605991,0.345446230698,0.0435441633105,1.0
13537,0.692876354848,0.272104539246,0.0350191059067,0.0
6168,0.636850123826,0.341245150651,0.0219047255237,0.0
14026,0.393755368238,0.605824131358,0.000420500403551,1.0
10698,0.635675822402,0.340358658268,0.0239655193304,0.0
5378,0.988504204849,0.0111114234765,0.000384371674665,0.0
5,0.983102138634,0.0168978613657,0.0,0.0
14891,0.87097014298,0.126940101684,0.00208975533611,1.0
6981,0.472960848397,0.43900153895,0.0880376126536,2.0
1724,0.437275158263,0.554010733502,0.00871410823476,0.0
1657,0.99,0.01,0.0,0.0
8582,0.801065238908,0.194214180327,0.00472058076513,1.0
1540,0.194813859601,0.784075688835,0.021110451564,1.0
5901,0.760876942885,0.232432484317,0.00669057279858,0.0
4475,0.342314189422,0.657073002482,0.000612808095859,1.0
3258,0.608727356031,0.332136571634,0.0591360723351,2.0
12926,0.318564963314,0.139701143102,0.541733893585,2.0
10488,0.988967843082,0.0110321569184,0.0,0.0
2398,0.988762848067,0.0112371519329,0.0,0.0
13671,0.827437612677,0.171633227669,0.000929159653905,0.0
7870,0.669694991151,0.330047122097,0.0002578867517,0.0
17269,0.47901132693,0.116862971364,0.404125701705,2.0
4399,0.8366,0.1634,0.0,0.0
5000,0.65185099153,0.294784200981,0.0533648074895,0.0
15637,0.827437612677,0.171633227669,0.000929159653905,0.0
3190,0.932423591185,0.0628213066753,0.00475510214,0.0
4335,0.442644880366,0.542423103099,0.0149320165349,1.0
18231,0.405776090761,0.593803408836,0.000420500403551,0.0
15934,0.440906163947,0.422416270984,0.136677565069,0.0
14497,0.862847278904,0.135057775626,0.00209494546998,0.0
1352,0.670795206806,0.315267368956,0.0139374242377,1.0
17013,0.949222162714,0.0503997408063,0.000378096479791,0.0
6556,0.984585059863,0.0154149401368,0.0,0.0
7683,0.792662189448,0.205381030244,0.00195678030807,0.0
16627,0.716821439944,0.246242087336,0.0369364727197,2.0
1177,0.589311845526,0.113913611372,0.296774543103,2.0
8506,0.104849994476,0.553245218143,0.341904787381,1.0
14603,0.251224952104,0.0981994823122,0.650575565583,2.0
10191,0.632123643977,0.248129463115,0.119746892908,1.0
15972,0.820827243157,0.178496550872,0.000676205971015,0.0
12244,0.835601896632,0.1097353737,0.0546627296688,0.0
1019,0.88220000081,0.117390597287,0.000409401903215,0.0
6029,0.500492435387,0.487874705049,0.0116328595635,0.0
16873,0.278752556237,0.161288343558,0.559959100204,2.0
16845,0.230441072186,0.408349975426,0.361208952388,1.0
15837,0.98897913097,0.0106571938161,0.000363675213675,0.0
17772,0.629439399483,0.365728940921,0.00483165959612,1.0
17763,0.88415765994,0.115611488682,0.000230851377787,0.0
16444,0.558678743033,0.404701377152,0.0366198798153,2.0
14572,0.280784400633,0.6188715728,0.100344026567,1.0
15632,0.665689585839,0.334231362778,7.90513833992e-05,1.0
14160,0.685716453961,0.314235926992,4.7619047619e-05,0.0
257,0.374025561745,0.571185628133,0.0547888101213,0.0
14539,0.410025753306,0.512112428397,0.0778618182965,0.0
14559,0.911096102795,0.0889038972054,0.0,0.0
12472,0.718894023807,0.280507694856,0.000598281336762,0.0
14370,0.434281768554,0.511214508441,0.0545037230055,0.0
11421,0.589261004751,0.377947732677,0.0327912625711,1.0
12378,0.658612034811,0.322138524007,0.019249441182,0.0
17558,0.982380801421,0.016529470101,0.00108972847748,0.0
4583,0.084171872764,0.452545254266,0.46328287297,0.0
7316,0.938411563607,0.0529005667512,0.00868786964134,0.0
8817,0.980135797954,0.0101808435841,0.00968335846228,0.0
13353,0.944985739053,0.0534906479431,0.00152361300381,0.0
5804,0.78442044951,0.186107737706,0.0294718127836,0.0
16679,0.42340727569,0.550321946853,0.026270777457,1.0
13546,0.271616056728,0.724430267753,0.00395367551974,1.0
1810,0.89873015873,0.10126984127,0.0,0.0
5707,0.403581871059,0.174483030851,0.42193509809,2.0
6258,0.698817632391,0.249287636393,0.0518947312159,0.0
12384,0.591485974742,0.349468508243,0.0590455170146,0.0
1910,0.904346445304,0.0939362761453,0.00171727855101,1.0
4658,0.292037054945,0.550574417626,0.157388527429,0.0
3499,0.734123993247,0.225155408804,0.0407205979489,0.0
7306,0.902127093596,0.0978039408867,6.89655172414e-05,0.0
29,1.0,0.0,0.0,0.0
8126,0.830090435552,0.167806547784,0.0021030166639,0.0
6284,0.4524077612,0.433840579248,0.113751659552,1.0
2842,0.944985739053,0.0534906479431,0.00152361300381,0.0
9782,0.955453498482,0.0364834197674,0.00806308175049,0.0
5438,0.989391392148,0.0106086078524,0.0,0.0
4692,0.967136943587,0.0327203107622,0.000142745650915,0.0
9458,0.959306128352,0.0406249061312,6.89655172414e-05,0.0
7700,1.0,0.0,0.0,0.0
8904,0.972052608218,0.0279473917818,0.0,0.0
7594,0.076855371112,0.0336015939293,0.889543034959,2.0
5488,0.581211024905,0.384556255653,0.034232719442,1.0
5753,0.949212345097,0.0491001651471,0.00168748975555,0.0
8108,0.53235249658,0.466767445349,0.000880058070557,0.0
3711,0.73480960824,0.265135597239,5.47945205479e-05,0.0
13717,0.642648537685,0.336681669167,0.0206697931482,1.0
17678,0.892234405347,0.107459782493,0.000305812159625,0.0
1828,0.699648959927,0.267509230052,0.0328418100209,0.0
13212,0.600868559743,0.337160147272,0.0619712929851,2.0
14622,0.997051282051,0.00294871794872,0.0,0.0
16069,0.945804703326,0.0541263311567,6.89655172414e-05,0.0
8476,0.534323980251,0.283605172256,0.182070847493,0.0
6629,0.30348699832,0.121152482315,0.575360519365,1.0
7084,0.121562416537,0.821495630115,0.0569419533481,1.0
212,0.78442044951,0.186107737706,0.0294718127836,0.0
10456,0.900902223559,0.0883174248617,0.0107803515797,0.0
16547,0.695337916375,0.304192476207,0.000469607417065,0.0
1402,0.83051329822,0.167555009011,0.0019316927691,0.0
9758,0.410809758502,0.146754823706,0.442435417792,2.0
12232,0.260103492208,0.413659555068,0.326236952724,2.0
12016,0.997051282051,0.00294871794872,0.0,0.0
9170,0.92699409193,0.0728543929181,0.000151515151515,0.0
12985,0.502999739063,0.467625651796,0.029374609141,0.0
259,0.918419943418,0.0815010051987,7.90513833992e-05,0.0
1709,0.783779730655,0.184230965196,0.0319893041489,0.0
12936,0.753599350934,0.0248596173544,0.221541031711,1.0
7752,0.330540164377,0.628473485873,0.0409863497508,1.0
9303,0.320849329205,0.277451324389,0.401699346405,2.0
15461,0.888032835991,0.10100101369,0.0109661503184,0.0
15786,0.789868496472,0.208518334861,0.00161316866716,0.0
13366,0.977044265582,0.0224861270011,0.000469607417065,1.0
13067,0.308317623792,0.518525705791,0.173156670417,2.0
2641,0.70830374749,0.29169625251,0.0,0.0
7632,0.946670621452,0.0433501927211,0.00997918582675,0.0
15645,0.30318869748,0.685987056478,0.0108242460423,1.0
9278,0.789776807488,0.209509459779,0.00071373273372,0.0
5961,0.11574758582,0.079073651484,0.805178762696,2.0
1005,0.29814886999,0.691802520704,0.0100486093062,0.0
3927,0.425986809452,0.0807822776746,0.493230912873,2.0
17822,0.599445464979,0.359448241218,0.0411062938031,1.0
1777,0.995900819685,0.00409918031533,0.0,0.0
1529,0.25928001063,0.738428645504,0.00229134386625,1.0
1236,0.641420829646,0.305803696969,0.0527754733851,1.0
9708,0.992990480162,0.00700951983805,0.0,0.0
12431,0.998720187898,0.00127981210159,0.0,0.0
16255,0.805184440681,0.158396273116,0.0364192862022,1.0
17033,0.319531478598,0.648535924544,0.031932596858,1.0
4512,0.923654150757,0.0471023587889,0.0292434904542,0.0
2743,0.35634924801,0.615448893601,0.0282018583893,0.0
4064,0.537036392416,0.462543107181,0.000420500403551,1.0
7182,1.0,0.0,0.0,0.0
3880,0.369662657404,0.617680950179,0.0126563924165,0.0
14465,0.978043473391,0.0215138000122,0.000442726597074,0.0
2748,0.429068099595,0.570202707118,0.000729193287333,1.0
4844,0.89600301942,0.0937106237584,0.0102863568216,0.0
11338,0.922376731111,0.0761968506909,0.0014264181977,1.0
9865,0.728071091911,0.271774611081,0.00015429700811,0.0
13547,0.248744379984,0.179834926009,0.571420694007,2.0
18234,0.369879280146,0.629343075351,0.00077764450239,1.0
14006,0.0266666666667,0.193333333333,0.78,2.0
8627,0.193660088198,0.581175426388,0.225164485414,1.0
14012,0.897295556212,0.102174832157,0.000529611631307,0.0
18375,0.989864864865,0.0101351351351,0.0,0.0
3285,0.445889978494,0.198623291478,0.355486730028,2.0
11817,0.14806525834,0.38377588415,0.46815885751,2.0
4155,0.981835388129,0.0181646118715,0.0,0.0
1751,0.226209054835,0.761305684398,0.0124852607668,1.0
17699,0.888382530579,0.0992454573048,0.0123720121162,0.0
16393,0.994501653314,0.00541929530293,7.90513833992e-05,0.0
5732,0.14046031867,0.845105924596,0.0144337567346,1.0
2907,0.547085770119,0.422029730508,0.030884499373,1.0
3394,0.848807248645,0.151192751355,0.0,0.0
16998,0.525630040317,0.416051283693,0.0583186759903,1.0
18416,0.233285641147,0.643255084618,0.123459274236,2.0
17803,0.381780270895,0.501666377415,0.11655335169,1.0
17581,0.107216150981,0.355631278166,0.537152570853,2.0
2147,0.341814638208,0.373545096548,0.284640265244,2.0
13444,0.848154982061,0.149742001275,0.0021030166639,0.0
4560,0.40487791244,0.594399870233,0.000722217327357,1.0
15111,0.307162916129,0.625098696923,0.0677383869474,2.0
13718,0.260225502304,0.0588160763779,0.680958421318,2.0
2199,0.599152127001,0.40069357599,0.00015429700811,0.0
11969,0.583309570081,0.361998254979,0.0546921749397,0.0
15567,0.731330243773,0.230850713627,0.0378190425995,0.0
18207,0.497385618472,0.49287366573,0.00974071579724,1.0
15438,0.841007190689,0.146227623991,0.0127651853207,0.0
2792,0.937699984182,0.0458592556118,0.0164407602065,0.0
11912,0.751031935571,0.219021219894,0.0299468445351,0.0
10010,0.982920255298,0.0170107791843,6.89655172414e-05,0.0
11012,0.155266681098,0.237052657013,0.607680661889,2.0
3370,0.0935791264889,0.304200226886,0.602220646625,2.0
4056,0.116899449074,0.584954055499,0.298146495427,1.0
12495,0.737862509627,0.122451251226,0.139686239146,0.0
10154,0.496215466498,0.502775668914,0.00100886458742,1.0
9843,0.952486122027,0.0474348265892,7.90513833992e-05,0.0
9796,0.638925781498,0.317627702626,0.0434465158755,0.0
18118,0.853154982061,0.144742001275,0.0021030166639,0.0
18414,0.795599440288,0.190517902753,0.013882656959,0.0
7008,0.0547361299196,0.0204715126284,0.924792357452,2.0
16423,0.619921560472,0.32804185034,0.0520365891884,1.0
13850,0.966985841279,0.0291666439168,0.00384751480459,0.0
3515,0.426929163058,0.56992622069,0.00314461625188,0.0
3113,0.959772251795,0.0394461856707,0.000781562534651,0.0
15323,0.258520596627,0.718104470168,0.0233749332052,1.0
14093,0.980957090501,0.019042909499,0.0,0.0
4491,0.924207802713,0.0532215750889,0.0225706221983,0.0
6128,0.994056909068,0.00491218923547,0.00103090169699,0.0
4738,0.597903275732,0.349352515299,0.0527442089696,1.0
3198,0.487581366173,0.464360362804,0.0480582710236,0.0
8699,0.978607843137,0.0213921568627,0.0,0.0
341,0.989309309309,0.0106906906907,0.0,0.0
3554,0.29,0.122,0.588,2.0
14832,0.969322673281,0.0276605187746,0.00301680794484,0.0
11706,0.312701693362,0.68494915145,0.00234915518799,0.0
12216,0.7675,0.2325,0.0,0.0
657,0.48841120594,0.137544150378,0.374044643682,1.0
11100,0.461459560589,0.192249884405,0.346290555006,1.0
13391,0.228318964046,0.0345424207964,0.737138615158,2.0
4119,0.679095116115,0.287298628032,0.0336062558537,0.0
1389,0.594456459701,0.356566547425,0.0489769928739,1.0
10232,0.70383089801,0.295439908703,0.000729193287333,0.0
10113,0.988174025772,0.0112773154271,0.000548658800464,0.0
8525,0.224712085965,0.148171272947,0.627116641088,1.0
18143,0.995350508593,0.00464949140737,0.0,0.0
5248,0.406292518588,0.558568872798,0.0351386086139,1.0
4764,0.886439921351,0.113491113132,6.89655172414e-05,0.0
9076,0.674548817322,0.21997614154,0.105475041138,2.0
8106,0.336886016597,0.0559130798734,0.60720090353,2.0
4694,0.765440743037,0.225771410595,0.00878784636752,0.0
9795,0.999391392148,0.000608607852431,0.0,0.0
9386,0.157158865621,0.797548035892,0.045293098487,0.0
3290,0.332087262234,0.33609426138,0.331818476386,0.0
18385,0.459036895689,0.539890738548,0.00107236576286,0.0
519,0.596692075522,0.40232836392,0.000979560558119,0.0
7185,0.373472578205,0.0744647518397,0.552062669956,0.0
2465,0.320747061538,0.11724441426,0.562008524202,2.0
111,0.961102307544,0.0383431704118,0.000554522044277,0.0
5591,0.589056321102,0.380098518095,0.0308451608026,1.0
3319,0.600832267762,0.33215417705,0.0670135551873,0.0
7138,0.265862862076,0.639872463987,0.0942646739373,0.0
15978,0.99811363043,0.00188636956987,0.0,0.0
2992,0.567940615967,0.431557422442,0.000501961590766,1.0
6210,1.0,0.0,0.0,0.0
17970,0.921182545935,0.0782191727286,0.000598281336762,0.0
5242,0.910968776237,0.0867495954559,0.00228162830743,0.0
4806,0.875976016869,0.0725854398021,0.051438543329,0.0
9884,0.165853728728,0.2748351499,0.559311121371,2.0
16303,0.834973116436,0.0421279516948,0.12289893187,2.0
3011,0.198494145695,0.797091511948,0.00441434235724,1.0
3558,0.72624431941,0.273686715073,6.89655172414e-05,0.0
4949,0.595440436177,0.307121602393,0.09743796143,1.0
827,0.945400542826,0.0544143989776,0.000185058196266,0.0
17650,0.252728358669,0.705757169614,0.0415144717172,1.0
17527,0.535103055291,0.303283285725,0.161613658984,1.0
4377,0.98897913097,0.0106571938161,0.000363675213675,0.0
2355,0.547726266473,0.433049210178,0.0192245233485,1.0
6175,0.851953384371,0.145201443394,0.0028451722356,0.0
18309,0.145255903298,0.475802598701,0.378941498001,1.0
15389,0.800642947639,0.198855090771,0.000501961590766,0.0
12684,0.80906084187,0.190310571207,0.000628586923396,1.0
11976,0.689707156339,0.261487068347,0.0488057753141,0.0
8452,0.885962852231,0.106885787397,0.00715136037164,1.0
14598,0.757390436582,0.230049459518,0.0125601039006,0.0
901,0.307638783205,0.0610940682764,0.631267148519,0.0
12074,0.222104091561,0.0542304931415,0.723665415298,0.0
6426,0.64701890204,0.335050803928,0.0179302940315,0.0
10297,0.152742551221,0.154834073482,0.692423375297,2.0
16145,0.0741739636343,0.334574568656,0.591251467709,2.0
1746,0.1,0.221818181818,0.678181818182,2.0
12450,0.980135797954,0.0101808435841,0.00968335846228,0.0
16693,0.541112520993,0.45606520816,0.00282227084666,0.0
18538,0.22888737142,0.738406868674,0.0327057599061,1.0
4482,0.850867156497,0.148404582014,0.000728261488775,0.0
13003,0.976801491233,0.001571247345,0.0216272614219,0.0
17757,0.280117947784,0.661554272028,0.0583277801888,1.0
13496,0.736017723191,0.101766431127,0.162215845682,0.0
5414,0.956829246392,0.0430917022249,7.90513833992e-05,0.0
9557,0.969772251795,0.0294461856707,0.000781562534651,0.0
5216,0.97408174677,0.0253687176895,0.000549535539997,0.0
18360,0.21675853387,0.156899733427,0.626341732703,0.0
16207,0.619658136815,0.379557875377,0.000783987807881,1.0
15688,0.317298222679,0.281477868112,0.401223909209,1.0
10242,0.997051282051,0.00294871794872,0.0,0.0
1739,0.626493331645,0.373248781603,0.0002578867517,1.0
11928,0.50335138266,0.325727351786,0.170921265554,1.0
4115,0.995900819685,0.00409918031533,0.0,0.0
2575,0.754130707588,0.245448792008,0.000420500403551,1.0
11381,0.957080299228,0.0426612194611,0.000258481311185,0.0
6737,0.832309041898,0.0895026383389,0.0781883197634,0.0
6406,0.926078065187,0.048797903509,0.0251240313043,0.0
11311,0.41814348213,0.331567317405,0.250289200464,2.0
8447,0.854110378859,0.138909302947,0.00698031819314,0.0
16697,0.792113479928,0.159305014266,0.048581505806,1.0
10964,0.65878750544,0.340319260494,0.000893234065831,0.0
13675,0.585007367108,0.414582579982,0.000410052910053,0.0
7095,0.625516123527,0.368550266979,0.00593360949449,0.0
9418,0.382563670187,0.615949488652,0.00148684116064,1.0
16949,0.771090506995,0.22071216038,0.00819733262546,0.0
17438,0.195692321826,0.0821949380824,0.722112740092,2.0
7046,0.426772824768,0.485660709535,0.0875664656968,1.0
7651,0.858642776993,0.140681017036,0.000676205971015,0.0
2190,0.100722684685,0.422933225328,0.476344089987,2.0
10144,0.98333229519,0.0155234242699,0.00114428054006,0.0
17685,0.622083411271,0.209308155204,0.168608433524,1.0
17109,0.904076399355,0.0860326298666,0.00989097077826,0.0
6239,0.748081871039,0.250965235069,0.000952893891453,1.0
8128,0.377195002469,0.615249862109,0.00755513542232,1.0
4446,0.803243459487,0.195827380859,0.000929159653905,0.0
13889,0.489129201681,0.363155637255,0.147715161064,0.0
14688,0.78741116844,0.211557013849,0.00103181771086,0.0
17585,0.358828171547,0.372372823158,0.268799005295,2.0
8867,0.824696819807,0.174534652938,0.000768527254268,0.0
12590,0.238373744675,0.062506609774,0.699119645551,2.0
16785,0.947699984182,0.0458592556118,0.00644076020655,1.0
8911,0.570553379205,0.428374255032,0.00107236576286,1.0
9346,0.917846278991,0.0820847554914,6.89655172414e-05,0.0
6241,0.108853835764,0.750530126777,0.14061603746,0.0
11719,0.97469675011,0.0251517347387,0.000151515151515,0.0
9663,0.150945791328,0.153153372338,0.695900836334,1.0
8551,0.926293648285,0.0610323990688,0.012673952646,0.0
14928,0.955995426003,0.0357976623221,0.008206911675,0.0
15060,0.259795692501,0.727956760953,0.0122475465464,1.0
4587,0.971224687189,0.0265498158494,0.00222549696149,0.0
6846,0.89559312963,0.0971176270196,0.0072892433502,1.0
14207,0.654994739794,0.263569880396,0.0814353798098,1.0
15709,0.8217456789,0.178185355582,6.89655172414e-05,0.0
4751,0.999583333333,0.000416666666667,0.0,0.0
7527,0.645775336264,0.264459253149,0.0897654105867,0.0
2028,0.331014553823,0.663220792377,0.0057646538,0.0
14721,0.892774396515,0.106660770199,0.000564833285836,0.0
14727,0.904937963145,0.0850620368549,0.01,0.0
12602,0.698962671909,0.257532806196,0.0435045218945,0.0
17850,0.370278592607,0.62743874036,0.00228266703344,0.0
9565,0.989864864865,0.0101351351351,0.0,0.0
1941,0.933995170018,0.0439795616931,0.0220252682893,0.0
1980,0.546479079694,0.285833365874,0.167687554433,1.0
14385,0.902787179049,0.0860017658013,0.0112110551499,0.0
17888,0.910669059138,0.0844136655738,0.00491727528792,0.0
8668,0.276876186414,0.719083769244,0.00404004434269,0.0
10416,0.976439082624,0.0235609173757,0.0,0.0
217,0.358407719762,0.589736598317,0.0518556819215,1.0
16794,0.848154982061,0.149742001275,0.0021030166639,0.0
16467,0.99410757074,0.00589242926048,0.0,0.0
16492,0.753794506012,0.211082793636,0.0351227003514,0.0
16097,0.767337476368,0.205863090781,0.0267994328512,0.0
924,0.645035100787,0.164339867357,0.190625031856,2.0
2136,0.801452162305,0.0962304998845,0.102317337811,0.0
