id,predict_0,predict_1,predict_2,real
6029,0.29468229413,0.690487205982,0.0148305622861,0.0
16873,0.120275840163,0.234407499433,0.645316660404,2.0
16845,0.162396863103,0.718653798103,0.118949338794,1.0
15837,0.978633761406,0.0212174784392,0.000148712788359,0.0
17772,0.533346474171,0.459097236395,0.00755633180961,1.0
17763,0.942334473133,0.057438634336,0.000226819363888,0.0
16444,0.903857290745,0.0898864045739,0.00625637127087,2.0
14572,0.176680907607,0.667281627655,0.156037509441,1.0
15632,0.797670960426,0.202010348439,0.00031863807817,1.0
14160,0.647666096687,0.351745218039,0.000588719907682,0.0
257,0.232595697045,0.732757329941,0.0346470214427,0.0
14539,0.305250406265,0.668328523636,0.0264210458845,0.0
14559,0.906185984612,0.0927086248994,0.00110544532072,0.0
12472,0.784839451313,0.213568821549,0.00159171235282,0.0
14370,0.26140460372,0.649946928024,0.0886483937502,0.0
11421,0.593743503094,0.349649995565,0.0566065460443,1.0
12378,0.64885365963,0.34111431241,0.0100319935009,0.0
17558,0.973420500755,0.0263298060745,0.000249705655733,0.0
4583,0.0868306457996,0.329818844795,0.583350479603,0.0
7316,0.954213798046,0.0419108979404,0.00387531286106,0.0
8817,0.97544926405,0.0168850906193,0.00766568118706,0.0
13353,0.922808587551,0.0731241255999,0.00406728917733,0.0
5804,0.811342716217,0.180919528008,0.0077377227135,0.0
16679,0.367658019066,0.623998582363,0.00834338832647,1.0
13546,0.231242105365,0.757154881954,0.0116030042991,1.0
1810,0.9498513937,0.049757476896,0.000391142966691,0.0
5707,0.338765203953,0.16184014082,0.499394625425,2.0
6258,0.771240234375,0.205043852329,0.0237159393728,0.0
12384,0.520530879498,0.417912423611,0.0615566819906,0.0
1910,0.422702014446,0.576060116291,0.00123784586322,1.0
4658,0.37008741498,0.489461809397,0.140450820327,0.0
3499,0.703157305717,0.270054191351,0.0267885569483,0.0
7306,0.939866483212,0.0597973242402,0.00033619554597,0.0
29,0.999152183533,0.000783155614045,6.46183470963e-05,0.0
8126,0.804894089699,0.193374752998,0.00173115322832,0.0
6284,0.610279738903,0.340601682663,0.0491185560822,1.0
2842,0.922863602638,0.0731284841895,0.00400790106505,0.0
9782,0.960613667965,0.032574493438,0.0068118092604,0.0
5438,0.996015369892,0.00372102297843,0.000263522815658,0.0
4692,0.960420012474,0.0390321947634,0.00054781063227,0.0
9458,0.922067403793,0.0776323527098,0.000300253625028,0.0
7700,0.994871735573,0.00496977753937,0.000158529146574,0.0
8904,0.990120410919,0.00972162187099,0.000158026843565,0.0
7594,0.0588082075119,0.0177911873907,0.923400640488,2.0
5488,0.592134833336,0.386423707008,0.0214414522052,1.0
5753,0.943731546402,0.0550368465483,0.00123160821386,0.0
8108,0.556756794453,0.443057149649,0.000186066172319,0.0
3711,0.812615334988,0.187105938792,0.000278715568129,0.0
13717,0.533595383167,0.462591975927,0.00381260504946,1.0
17678,0.980846941471,0.0190207771957,0.000132257016958,0.0
1828,0.725467860699,0.261891663074,0.0126405032352,0.0
13212,0.689987242222,0.217830181122,0.0921826437116,2.0
14622,0.988322556019,0.0112046841532,0.000472737970995,0.0
16069,0.875261425972,0.124287284911,0.000451272644568,0.0
8476,0.60468763113,0.287058144808,0.108254186809,0.0
6629,0.126748040318,0.163506925106,0.709745049477,1.0
7084,0.201857998967,0.756262540817,0.0418794825673,1.0
212,0.857718586922,0.134527698159,0.00775372004136,0.0
10456,0.9285338521,0.0634708702564,0.00799531769007,0.0
16547,0.971404373646,0.028410544619,0.00018507167988,0.0
1402,0.734813690186,0.264814376831,0.000371939822799,0.0
9758,0.341531038284,0.109885275364,0.548583686352,2.0
12232,0.189426645637,0.309226572514,0.501346766949,2.0
12016,0.988120317459,0.0113134747371,0.000566172413528,0.0
9170,0.979052245617,0.0207479521632,0.00019978225464,0.0
12985,0.922835886478,0.0638457387686,0.0133183468133,0.0
259,0.947928488255,0.0519142635167,0.000157219648827,0.0
1709,0.782762527466,0.204688563943,0.0125488461927,0.0
12936,0.749923884869,0.042869925499,0.207206174731,1.0
7752,0.436675071716,0.546535611153,0.0167893301696,1.0
9303,0.0915787369013,0.193717882037,0.714703381062,2.0
15461,0.944612979889,0.0493752770126,0.00601179664955,0.0
15786,0.781291842461,0.210610300303,0.00809787213802,0.0
13366,0.9772529006,0.0226179864258,0.000129086954985,1.0
13067,0.260211825371,0.615600824356,0.124187365174,2.0
2641,0.972908318043,0.0263724178076,0.00071925559314,0.0
7632,0.963959276676,0.0307136327028,0.00532711995766,0.0
15645,0.32324719429,0.670335650444,0.00641713989899,1.0
9278,0.727966785431,0.271555960178,0.000477217836305,0.0
5961,0.304184675217,0.163537785411,0.532277524471,2.0
1005,0.358218222857,0.637077510357,0.00470427516848,0.0
3927,0.382809907198,0.111596010625,0.505594015121,2.0
17822,0.757199466228,0.234636545181,0.00816398113966,1.0
1777,0.9993699193,0.000591828371398,3.82774196623e-05,0.0
1529,0.282849699259,0.715553641319,0.00159667839762,1.0
1236,0.791298151016,0.151567041874,0.057134822011,1.0
9708,0.943394482136,0.0563225261867,0.000283020053757,0.0
12431,0.998928010464,0.000994409667328,7.75206353865e-05,0.0
16255,0.81736779213,0.154523745179,0.0281084757298,1.0
17033,0.382967174053,0.596620023251,0.0204128287733,1.0
4512,0.953023076057,0.0367034971714,0.0102734426036,0.0
2743,0.400080770254,0.577783942223,0.0221352800727,0.0
4064,0.634925365448,0.364625900984,0.000448707985925,1.0
7182,0.993005216122,0.00685419561341,0.00014062259288,0.0
3880,0.251181334257,0.738700687885,0.0101180179045,0.0
14465,0.979384660721,0.0203591510653,0.00025616781204,0.0
2748,0.510632395744,0.488236933947,0.00113064073958,1.0
4844,0.949805080891,0.0484780669212,0.0017169067869,0.0
11338,0.891950488091,0.105925217271,0.00212429347448,1.0
9865,0.836851775646,0.162846133113,0.000302080909023,0.0
13547,0.288136333227,0.180971816182,0.53089183569,2.0
18234,0.155262440443,0.844559550285,0.000177970374352,1.0
14006,0.00378773198463,0.144237041473,0.851975262165,2.0
8627,0.126469671726,0.841855883598,0.0316744446754,1.0
14012,0.974300324917,0.0255461372435,0.000153485772898,0.0
18375,0.998566806316,0.00134776288178,8.54875543155e-05,0.0
3285,0.500110864639,0.101895399392,0.397993713617,2.0
11817,0.233003854752,0.32547095418,0.441525191069,2.0
4155,0.997621119022,0.00227773631923,0.000101079858723,0.0
1751,0.196296989918,0.791434168816,0.012268784456,1.0
17699,0.966462552547,0.0314634628594,0.00207395502366,0.0
16393,0.992304742336,0.00733526190743,0.000359956611646,0.0
5732,0.207910314202,0.747887849808,0.0442018061876,1.0
2907,0.488556802273,0.455206811428,0.0562363602221,1.0
3394,0.969165623188,0.0305208358914,0.00031361458241,0.0
16998,0.479565560818,0.446242123842,0.0741922855377,1.0
18416,0.144875824451,0.808948934078,0.0461752898991,2.0
17803,0.350736677647,0.608185708523,0.0410776250064,1.0
17581,0.1144689098,0.0540149584413,0.831516206264,2.0
2147,0.408000856638,0.220940262079,0.37105885148,2.0
13444,0.826793909073,0.171547710896,0.00165836326778,0.0
4560,0.377776145935,0.62166249752,0.000561395776458,1.0
15111,0.512849509716,0.348864912987,0.138285592198,2.0
13718,0.192739352584,0.0387354008853,0.76852530241,2.0
2199,0.794865369797,0.204830229282,0.000304400513414,0.0
11969,0.452644914389,0.505651652813,0.0417034514248,0.0
15567,0.846458375454,0.146673724055,0.0068678855896,0.0
18207,0.464480608702,0.532109498978,0.00340990070254,1.0
15438,0.949264109135,0.034233674407,0.0165022201836,0.0
2792,0.930915057659,0.0607905611396,0.00829440914094,0.0
11912,0.723490893841,0.270135581493,0.00637354841456,0.0
10010,0.99524384737,0.00464562373236,0.000110506785859,0.0
11012,0.351654797792,0.211974352598,0.436370879412,2.0
3370,0.110260605812,0.244903028011,0.644836366177,2.0
4056,0.16912099719,0.252149134874,0.578729867935,1.0
12495,0.806176781654,0.063169978559,0.130653262138,0.0
10154,0.501368999481,0.49828132987,0.000349692127202,1.0
9843,0.947328388691,0.0520537160337,0.000617906218395,0.0
9796,0.810529708862,0.150335013866,0.0391353219748,0.0
18118,0.862840414047,0.135718017817,0.00144158315379,0.0
18414,0.895807743073,0.0829182714224,0.0212740320712,0.0
7008,0.0416091457009,0.00625264085829,0.952138185501,2.0
16423,0.539426922798,0.448253542185,0.0123194791377,1.0
13850,0.944506525993,0.0435792990029,0.0119141899049,0.0
3515,0.514302253723,0.484889596701,0.000808158889413,0.0
3113,0.920647442341,0.0786277875304,0.000724798475858,0.0
15323,0.17176900804,0.775188326836,0.0530426464975,1.0
14093,0.967600226402,0.0322947278619,0.000105053426523,0.0
4491,0.947986125946,0.0222281944007,0.0297856293619,0.0
6128,0.992332816124,0.00459733698517,0.00306986714713,0.0
4738,0.479305148125,0.491326034069,0.029368782416,1.0
3198,0.556931257248,0.390216201544,0.0528524853289,0.0
8699,0.955187439919,0.0444650352001,0.000347495893948,0.0
341,0.978811144829,0.0209961216897,0.000192816994968,0.0
3554,0.15742187202,0.139119684696,0.703458428383,2.0
14832,0.967625319958,0.0306523945183,0.001722329529,0.0
11706,0.225301653147,0.762613594532,0.012084743008,0.0
12216,0.809688270092,0.18972145021,0.000590250361711,0.0
657,0.45675688982,0.119358241558,0.423884868622,1.0
11100,0.400797963142,0.121307104826,0.477894961834,1.0
13391,0.178350403905,0.0363034196198,0.785346150398,2.0
4119,0.952854156494,0.0371339321136,0.0100119002163,0.0
1389,0.478746086359,0.498494178057,0.0227596871555,1.0
10232,0.630837678909,0.365605533123,0.00355681986548,0.0
10113,0.997601926327,0.00230467063375,9.34069321374e-05,0.0
8525,0.119439698756,0.105251058936,0.77530926466,1.0
18143,0.997948586941,0.00195732736029,9.40970130614e-05,0.0
5248,0.106127738953,0.887707710266,0.00616450142115,1.0
4764,0.984743475914,0.0150894727558,0.00016701981076,0.0
9076,0.507815957069,0.16562615335,0.326557904482,2.0
8106,0.481231987476,0.0587375350296,0.46003049612,2.0
4694,0.894578576088,0.101923406124,0.00349800987169,0.0
9795,0.996182382107,0.00358468014747,0.000232945792959,0.0
9386,0.120382338762,0.8737205863,0.00589705444872,0.0
3290,0.101381547749,0.752337694168,0.146280810237,0.0
18385,0.493855565786,0.50595164299,0.000192844701814,0.0
519,0.605139672756,0.39461427927,0.000246051204158,0.0
7185,0.153562054038,0.0556251443923,0.790812730789,0.0
2465,0.501154065132,0.0683312192559,0.43051469326,2.0
111,0.989397406578,0.0104692708701,0.000133320281748,0.0
5591,0.397557109594,0.581115245819,0.0213276240975,1.0
3319,0.508194744587,0.392170369625,0.0996348410845,0.0
7138,0.493060678244,0.468436360359,0.0385030210018,0.0
15978,0.995502889156,0.0044017531909,9.54004353844e-05,0.0
2992,0.594986796379,0.404348313808,0.000664892897476,1.0
6210,0.994155228138,0.00570329325274,0.000141529613757,0.0
17970,0.921133816242,0.0780619233847,0.000804326031357,0.0
5242,0.983826696873,0.0156455319375,0.000527819909621,0.0
4806,0.917783081532,0.07829772681,0.00391919352114,0.0
9884,0.104738846421,0.220252230763,0.675008893013,2.0
16303,0.898684442043,0.024533579126,0.0767820030451,2.0
3011,0.36299520731,0.624068081379,0.012936652638,1.0
3558,0.824427366257,0.175050586462,0.000521996058524,0.0
4949,0.668185889721,0.260804355145,0.0710097774863,1.0
827,0.854163050652,0.144921824336,0.000915101962164,0.0
17650,0.230206996202,0.751989543438,0.0178034435958,1.0
17527,0.442553937435,0.498891025782,0.0585550367832,1.0
4377,0.979986250401,0.0198648348451,0.00014891831961,0.0
2355,0.793889820576,0.190561130643,0.0155490553007,1.0
6175,0.80674803257,0.191133931279,0.00211802823469,0.0
18309,0.072426609695,0.791346311569,0.136227041483,1.0
15389,0.708303749561,0.291437208652,0.000259006192209,0.0
12684,0.663977444172,0.335646599531,0.000376009877073,1.0
11976,0.629266679287,0.343944847584,0.0267884880304,0.0
8452,0.891412913799,0.103263944387,0.00532317394391,1.0
14598,0.908192515373,0.0888203084469,0.00298725324683,0.0
901,0.195618242025,0.0336737819016,0.770707964897,0.0
12074,0.130765259266,0.0310749430209,0.838159739971,0.0
6426,0.857370495796,0.137920156121,0.00470939837396,0.0
10297,0.0224333982915,0.188496232033,0.789070367813,2.0
16145,0.0586015842855,0.161042168736,0.780356228352,2.0
1746,0.0686207413673,0.112122371793,0.819256901741,2.0
12450,0.975669264793,0.0166766960174,0.00765410624444,0.0
16693,0.532440781593,0.465759754181,0.00179942883551,0.0
18538,0.0301018990576,0.941136240959,0.0287619046867,1.0
4482,0.970112323761,0.0285899713635,0.00129769381601,0.0
13003,0.96805614233,0.0120195476338,0.0199243053794,0.0
17757,0.360929608345,0.541114449501,0.0979559198022,1.0
13496,0.765521109104,0.0939645394683,0.140514329076,0.0
5414,0.93507194519,0.064233250916,0.000694789632689,0.0
9557,0.957146048546,0.0423710048199,0.000482884090161,0.0
5216,0.987833857536,0.0119992969558,0.000166881858604,0.0
18360,0.20756611228,0.0533577278256,0.739076197147,0.0
16207,0.734048485756,0.264785051346,0.0011664578924,1.0
15688,0.428502559662,0.241825729609,0.329671740532,1.0
10242,0.981328845024,0.0180556494743,0.000615487340838,0.0
1739,0.477264642715,0.522479891777,0.000255483784713,1.0
11928,0.463511049747,0.362400054932,0.174088925123,1.0
4115,0.9993699193,0.000591828371398,3.82774196623e-05,0.0
2575,0.734408259392,0.265249371529,0.000342384155374,1.0
11381,0.989045262337,0.0108034629375,0.000151249521878,0.0
6737,0.846111357212,0.113708667457,0.0401799678802,0.0
6406,0.957520484924,0.0379579514265,0.00452160881832,0.0
11311,0.814014613628,0.0670245960355,0.118960760534,2.0
8447,0.900063872337,0.0960107669234,0.00392536213621,0.0
16697,0.78764384985,0.0897481963038,0.122607894242,1.0
10964,0.580362021923,0.415489584208,0.00414837617427,0.0
13675,0.66271853447,0.336203217506,0.0010782367317,0.0
7095,0.690264463425,0.306815326214,0.00292025879025,0.0
9418,0.447633653879,0.551222443581,0.00114387180656,1.0
16949,0.773450255394,0.223692581058,0.0028571668081,0.0
17438,0.157128691673,0.056515391916,0.786355912685,2.0
7046,0.370947808027,0.564279794693,0.0647724121809,1.0
7651,0.767222106457,0.23237118125,0.000406670384109,0.0
2190,0.0483226515353,0.277602136135,0.674075245857,2.0
10144,0.983102738857,0.0165471490473,0.000350197398802,0.0
17685,0.622361123562,0.231058835983,0.14658010006,1.0
17109,0.923264443874,0.0711156204343,0.00561998970807,0.0
6239,0.739847123623,0.259549766779,0.000603124150075,1.0
8128,0.499588280916,0.495795845985,0.0046158535406,1.0
4446,0.925257742405,0.0745940878987,0.000148097911733,0.0
13889,0.587908327579,0.117289185524,0.294802486897,0.0
14688,0.925805091858,0.0738200694323,0.000374799448764,0.0
17585,0.190531119704,0.196446120739,0.61302280426,2.0
8867,0.748374283314,0.250939846039,0.000685835373588,0.0
12590,0.339613705873,0.0495813116431,0.610804975033,2.0
16785,0.934123754501,0.0610000938177,0.00487609952688,1.0
8911,0.246422961354,0.753366112709,0.000210974219954,1.0
9346,0.89036655426,0.109308026731,0.000325458036968,0.0
6241,0.0511921085417,0.92760014534,0.0212077256292,0.0
11719,0.993229269981,0.00663163000718,0.000139057287015,0.0
9663,0.0946996584535,0.20948278904,0.695817530155,1.0
8551,0.938185989857,0.0500420108438,0.0117719555274,0.0
14928,0.981878459454,0.0137224886566,0.00439901137725,0.0
15060,0.31696626544,0.67468303442,0.0083506796509,1.0
4587,0.967992246151,0.0313305556774,0.000677196716424,0.0
6846,0.916742801666,0.0767950862646,0.00646218005568,1.0
14207,0.637079298496,0.326374650002,0.0365460887551,1.0
15709,0.841993331909,0.157588362694,0.000418280891608,0.0
4751,0.99784219265,0.00202718423679,0.000130584376166,0.0
7527,0.646002233028,0.231394246221,0.122603543103,0.0
2028,0.410800546408,0.577032029629,0.0121674863622,0.0
14721,0.914254903793,0.0835573524237,0.00218774564564,0.0
14727,0.993568003178,0.00627774605528,0.00015428061306,0.0
12602,0.753749251366,0.210370093584,0.0358806625009,0.0
17850,0.478796929121,0.509449005127,0.0117540638894,0.0
9565,0.999161481857,0.000762514595408,7.59852264309e-05,0.0
1941,0.94405823946,0.0356343798339,0.0203073397279,0.0
1980,0.508036017418,0.395642399788,0.0963215529919,1.0
14385,0.944527566433,0.0439105555415,0.0115618593991,0.0
17888,0.831570327282,0.166178688407,0.00225094356574,0.0
8668,0.367936313152,0.622802734375,0.00926093757153,0.0
10416,0.982437193394,0.0173077303916,0.000255079619819,0.0
217,0.273153483868,0.601890981197,0.124955534935,1.0
16794,0.826793909073,0.171547710896,0.00165836326778,0.0
16467,0.998150646687,0.00176652113441,8.28187476145e-05,0.0
16492,0.871694326401,0.113482661545,0.0148230055347,0.0
16097,0.703784406185,0.290602743626,0.00561287766322,0.0
924,0.435942471027,0.361661404371,0.202396094799,2.0
2136,0.911779761314,0.0396527461708,0.0485674552619,0.0
11302,0.258709698915,0.731235802174,0.0100545259193,0.0
4589,0.995217978954,0.00465267058462,0.000129273874336,0.0
15142,0.529126644135,0.470143228769,0.000730163359549,0.0
7639,0.321609050035,0.657666385174,0.0207245200872,1.0
15324,0.777950823307,0.205687448382,0.0163617189974,0.0
16133,0.341763347387,0.64411509037,0.0141215603799,1.0
5032,0.262281775475,0.727545201778,0.0101729761809,1.0
17830,0.745267391205,0.254441469908,0.000291117408779,0.0
1789,0.735658288002,0.264087110758,0.000254542363109,0.0
3381,0.975674033165,0.024070430547,0.000255546241533,0.0
1398,0.671276271343,0.320766180754,0.00795753579587,0.0
13626,0.959889769554,0.0398565009236,0.000253751000855,0.0
16934,0.943731546402,0.0550368465483,0.00123160821386,0.0
2314,0.280470818281,0.69968020916,0.0198489576578,1.0
11067,0.897169351578,0.102504961193,0.000325695291394,0.0
15365,0.78396987915,0.215489134192,0.000540931418072,0.0
10459,0.16659027338,0.165761739016,0.667647957802,1.0
8114,0.618925154209,0.37796407938,0.00311077130027,0.0
15955,0.95706140995,0.0319743268192,0.010964284651,0.0
2114,0.0831095799804,0.493911981583,0.422978401184,1.0
17724,0.678964436054,0.310104578733,0.01093095541,0.0
15704,0.976889312267,0.0144322002307,0.00867847912014,0.0
6906,0.976059734821,0.0236728191376,0.000267387164058,0.0
12750,0.145112589002,0.470450639725,0.384436786175,2.0
4075,0.963746905327,0.0359397828579,0.000313310505589,0.0
6986,0.269686639309,0.0705885514617,0.659724771976,2.0
7868,0.911577522755,0.077285528183,0.0111369723454,0.0
2372,0.483885169029,0.498320817947,0.0177939720452,1.0
6085,0.140085846186,0.844686031342,0.0152281457558,1.0
5557,0.317883342505,0.230300784111,0.451815932989,0.0
1656,0.995458483696,0.00445247907192,8.9005472546e-05,0.0
17670,0.28764924407,0.689573526382,0.0227772723883,1.0
11518,0.327293604612,0.661538362503,0.01116808597,1.0
31,0.996664226055,0.00307835428976,0.000257355655776,0.0
1031,0.172178179026,0.768844008446,0.0589777678251,1.0
9752,0.0923050120473,0.151854619384,0.755840361118,2.0
809,0.638803601265,0.360176891088,0.00101952825207,1.0
3640,0.201664179564,0.794779896736,0.00355585687794,0.0
2923,0.876995801926,0.0999392569065,0.0230648778379,0.0
18016,0.336082786322,0.0755167081952,0.588400483131,2.0
7042,0.778501331806,0.221217468381,0.000281211541733,1.0
15825,0.869088232517,0.111514374614,0.0193974059075,0.0
2258,0.347942352295,0.637502193451,0.0145554523915,1.0
14403,0.205951526761,0.787058651447,0.00698985764757,1.0
11011,0.996594369411,0.00326079432853,0.000144876015838,0.0
4973,0.53268712759,0.168984249234,0.298328667879,2.0
17624,0.7663423419,0.233375921845,0.000281690037809,0.0
12599,0.87411737442,0.114790707827,0.0110919149593,0.0
11093,0.0237114373595,0.038297418505,0.937991201878,2.0
9267,0.992970526218,0.00686852540821,0.00016096609761,0.0
12200,0.509254574776,0.282946497202,0.207798913121,2.0
5964,0.955582618713,0.0426236130297,0.00179376814049,0.0
4136,0.256583184004,0.0679651126266,0.675451755524,0.0
17061,0.195769995451,0.799861371517,0.00436860043555,0.0
15676,0.973179996014,0.0264696963131,0.000350269896444,0.0
8054,0.997601926327,0.00230467063375,9.34069321374e-05,0.0
315,0.133489221334,0.861555039883,0.00495578162372,1.0
3570,0.899203062057,0.100192882121,0.000604041619226,0.0
7377,0.398301303387,0.377056628466,0.224642112851,0.0
15309,0.703970551491,0.294340163469,0.00168926338665,1.0
1874,0.917630970478,0.0820140242577,0.000354985269951,1.0
7071,0.485028088093,0.514745891094,0.000226008414757,0.0
3152,0.035123988986,0.173908755183,0.790967285633,2.0
15697,0.718631386757,0.234636068344,0.0467325411737,0.0
2425,0.262420117855,0.639173805714,0.0984060391784,1.0
2729,0.983160912991,0.0166171174496,0.000221974492888,0.0
7506,0.983376681805,0.0099417725578,0.00668158987537,0.0
15998,0.542675495148,0.334628760815,0.122695729136,0.0
15256,0.188422009349,0.462760150433,0.348817795515,0.0
1446,0.988216042519,0.0115808052942,0.0002031942131,0.0
7240,0.812759459019,0.135430365801,0.0518102236092,0.0
13348,0.586771011353,0.402863591909,0.0103654088452,0.0
5636,0.964856922626,0.0350308194757,0.00011228404037,0.0
4881,0.0900844633579,0.890832781792,0.019082788378,1.0
7904,0.732975304127,0.200574889779,0.0664497986436,0.0
8123,0.995320260525,0.0044761528261,0.000203519492061,0.0
6794,0.416010499001,0.570650815964,0.0133386794478,1.0
190,0.989930093288,0.0099191358313,0.000150758976815,0.0
17307,0.984598636627,0.0151771306992,0.000224199073273,0.0
4066,0.8733984828,0.0371596515179,0.0894419252872,0.0
16510,0.854622542858,0.0992284193635,0.0461490415037,0.0
10551,0.915259003639,0.0838799849153,0.000860997242853,0.0
17638,0.869994938374,0.129570499063,0.000434536777902,0.0
3669,0.970800995827,0.0291023179889,9.67335217865e-05,0.0
14654,0.126559495926,0.0277417693287,0.845698714256,1.0
4607,0.0951694324613,0.901619493961,0.00321115064435,0.0
2614,0.313154429197,0.475901544094,0.210944056511,0.0
15280,0.870357394218,0.128710180521,0.000932451686822,0.0
10722,0.888239145279,0.0224140137434,0.0893468111753,0.0
14768,0.536529123783,0.411535948515,0.0519349463284,1.0
3334,0.993684053421,0.0061225485988,0.000193467960344,0.0
16453,0.994566917419,0.0052479240112,0.000185210315976,0.0
5333,0.354458093643,0.564218044281,0.0813238695264,0.0
13488,0.630598545074,0.368705362082,0.000696087430697,1.0
10625,0.895929276943,0.102969489992,0.00110128195956,0.0
8454,0.875558257103,0.111809052527,0.0126326754689,0.0
15072,0.202463179827,0.783737778664,0.0137990470976,1.0
14454,0.99597710371,0.00374739058316,0.000275586673524,0.0
16540,0.742862820625,0.251023352146,0.00611382862553,0.0
11863,0.459074169397,0.395514369011,0.145411506295,1.0
16088,0.153773993254,0.784774541855,0.0614514686167,1.0
4685,0.970953822136,0.0159208849072,0.0131253255531,0.0
12644,0.325166553259,0.666011691093,0.00882173143327,0.0
10984,0.909335553646,0.0880455970764,0.00261881877668,0.0
10791,0.986788392067,0.0130491424352,0.000162538170116,0.0
18506,0.961727797985,0.0237616822124,0.014510572888,0.0
10847,0.97073841095,0.029058329761,0.000203228511964,0.0
8675,0.991886556149,0.00795487873256,0.000158576789545,0.0
11864,0.974136292934,0.0256213694811,0.000242342852289,0.0
15273,0.500998795033,0.119210787117,0.379790455103,0.0
5745,0.970327138901,0.0292510427535,0.0004218336544,0.0
1255,0.160245627165,0.831162571907,0.00859176646918,1.0
13027,0.928332149982,0.0713655278087,0.000302320724586,0.0
3164,0.415587544441,0.502054870129,0.0823576003313,0.0
5397,0.48868817091,0.470998317003,0.0403135232627,0.0
13706,0.987337946892,0.0123857455328,0.000276290578768,0.0
4178,0.537394762039,0.387766838074,0.0748383924365,0.0
12454,0.237694501877,0.431722700596,0.330582797527,1.0
177,0.725184261799,0.27458640933,0.00022934244771,0.0
8162,0.585696458817,0.407060772181,0.00724281463772,1.0
13041,0.930226862431,0.0671172067523,0.00265599228442,0.0
6385,0.357992202044,0.629858613014,0.012149236165,1.0
1816,0.200994625688,0.782552421093,0.0164530053735,1.0
2660,0.483838319778,0.463274270296,0.052887365222,1.0
18413,0.878346264362,0.120127014816,0.00152679544408,0.0
14583,0.106166392565,0.0853125676513,0.808521032333,1.0
6926,0.550604879856,0.215294882655,0.234100237489,0.0
8166,0.123410575092,0.0325524955988,0.84403693676,2.0
1295,0.950823903084,0.0382640399039,0.0109119936824,0.0
11457,0.295883923769,0.59893912077,0.105176962912,1.0
470,0.581875503063,0.416674643755,0.00144980393816,0.0
11397,0.106332808733,0.187695071101,0.705972135067,2.0
1110,0.349003404379,0.132591664791,0.518404901028,2.0
7051,0.992987692356,0.00688155088574,0.000130754619022,0.0
16515,0.320387363434,0.16251629591,0.517096340656,0.0
18182,0.99303150177,0.00684528471902,0.000123142279335,0.0
6808,0.467367708683,0.443227618933,0.089404694736,1.0
2537,0.399382412434,0.598249316216,0.00236826296896,1.0
13181,0.992446541786,0.00693855946884,0.000614882621448,0.0
154,0.4643240273,0.535452365875,0.000223662005737,1.0
8383,0.442745566368,0.555063664913,0.00219074543566,1.0
2564,0.205330684781,0.793902695179,0.000766554789152,1.0
12445,0.604399263859,0.3643707335,0.0312300249934,1.0
8728,0.742804050446,0.256903648376,0.000292281038128,0.0
8009,0.912534475327,0.0804006382823,0.00706488406286,0.0
16608,0.97052782774,0.0204556975514,0.00901647843421,0.0
313,0.326016336679,0.665627717972,0.00835589040071,0.0
14350,0.594699680805,0.403275072575,0.00202524289489,0.0
9820,0.13686299324,0.0676999911666,0.795437037945,0.0
14210,0.98893481493,0.0109122544527,0.000152935375809,0.0
6644,0.312516361475,0.668231189251,0.0192524902523,1.0
15347,0.225244686007,0.114797063172,0.65995824337,2.0
9230,0.963381528854,0.0353690944612,0.00124937365763,0.0
12757,0.974415302277,0.0215882565826,0.00399647234008,0.0
7552,0.980939030647,0.0152571629733,0.00380378705449,0.0
14018,0.159130051732,0.0208637155592,0.820006251335,2.0
8102,0.830477893353,0.168033659458,0.00148846709635,0.0
10319,0.713429927826,0.279557108879,0.00701297260821,0.0
15910,0.996805787086,0.00310906744562,8.5215382569e-05,0.0
3183,0.155536830425,0.0433057211339,0.801157474518,2.0
7033,0.979248762131,0.0131599754095,0.00759128294885,0.0
16615,0.689835369587,0.309598207474,0.000566356640775,1.0
11200,0.475302517414,0.523964822292,0.00073264236562,1.0
4706,0.270470947027,0.095394872129,0.634134173393,0.0
4623,0.11778125912,0.743050932884,0.139167845249,1.0
10025,0.982946276665,0.0168678350747,0.000185948374565,0.0
7296,0.127380549908,0.0399725660682,0.832646906376,2.0
1614,0.683185696602,0.316408634186,0.000405704515288,1.0
5647,0.365402430296,0.620840072632,0.0137575082481,0.0
2021,0.938327014446,0.0584828145802,0.00319010298699,0.0
6651,0.31963634491,0.359859198332,0.320504456758,0.0
14219,0.996596157551,0.00329558015801,0.000108318017737,0.0
10852,0.99435788393,0.00549309933558,0.000149005951243,0.0
6727,0.282925069332,0.55224686861,0.164828032255,1.0
6282,0.964532077312,0.0351957157254,0.000272183970083,0.0
5727,0.987457334995,0.0123582929373,0.000184415679541,0.0
16114,0.503608763218,0.492901057005,0.00349017279223,1.0
1216,0.841078579426,0.138187095523,0.0207343865186,0.0
1993,0.972624242306,0.0215858239681,0.00578996911645,0.0
1776,0.190929055214,0.773272335529,0.0357986502349,1.0
12052,0.894961953163,0.101665236056,0.00337277562357,0.0
17750,0.954888999462,0.0364327989519,0.0086782341823,0.0
9115,0.990790843964,0.00885983556509,0.00034935286385,0.0
1006,0.492711871862,0.326145619154,0.18114246428,0.0
2214,0.0907187908888,0.891189396381,0.0180918201804,1.0
17971,0.333976358175,0.664008319378,0.00201538205147,0.0
12235,0.132245600224,0.851695239544,0.0160591080785,1.0
9562,0.991691589355,0.00814816355705,0.000160235911608,0.0
