id,predict_0,predict_1,predict_2,real
17291,0.995569368696,0.00443063130379,0.0,0.0
15754,0.395078036201,0.604687682207,0.000234281591424,0.0
13801,0.795314804851,0.204464053471,0.000221141677622,0.0
7245,0.455767485751,0.477996807284,0.0662357069657,0.0
18493,0.773566330103,0.225391477912,0.00104219198536,0.0
17673,0.56440580702,0.430741858123,0.00485233485667,0.0
10958,0.231049883751,0.76606301559,0.0028871006585,0.0
6487,0.725056897557,0.272885071705,0.00205803073713,1.0
7336,0.563745442167,0.43168858459,0.00456597324288,1.0
2920,0.611081573063,0.264662057932,0.124256369004,1.0
1861,0.454563769477,0.528773085631,0.016663144892,1.0
9970,0.254289500138,0.588300478081,0.15741002178,1.0
2490,0.331832991257,0.667902041553,0.000264967190693,1.0
15770,0.938223827823,0.0498844268326,0.0118917453445,0.0
15918,0.938928067433,0.0610719325675,0.0,0.0
17005,0.442305954143,0.532763049908,0.0249309959484,1.0
4799,0.88928797936,0.110645795475,6.62251655629e-05,0.0
2200,0.997131945983,0.0028680540168,0.0,0.0
16895,0.876209781433,0.106502679079,0.0172875394877,0.0
3572,0.886799830718,0.108624168542,0.00457600074056,0.0
8190,0.264703163205,0.103255787504,0.632041049291,2.0
1670,0.989303131784,0.00924114699448,0.00145572122159,0.0
2613,0.989333725008,0.0106662749922,0.0,0.0
17145,0.925049317264,0.074846516069,0.000104166666667,0.0
15370,0.708900486118,0.243487286176,0.0476122277053,0.0
5767,0.99,0.01,0.0,0.0
3948,0.993569368696,0.00643063130379,0.0,0.0
8555,0.946668707838,0.0492998376166,0.00403145454574,0.0
14146,0.712786061329,0.231263338907,0.0559505997638,0.0
14968,0.926273827941,0.0737261720585,0.0,0.0
8709,0.976573663185,0.0213909054486,0.00203543136652,0.0
12433,0.315454458564,0.684447792055,9.77493801259e-05,1.0
2917,0.40468103441,0.472584739234,0.122734226355,2.0
5357,0.995288946631,0.00471105336932,0.0,0.0
14270,0.946892067015,0.0523927297558,0.000715203229654,0.0
9667,0.651619580839,0.347934869964,0.000445549197058,0.0
16290,0.430458439577,0.118397359247,0.451144201176,0.0
8468,0.436820981772,0.546935333636,0.016243684592,1.0
14256,0.520084626506,0.457583616674,0.0223317568203,0.0
9991,0.869284754224,0.130715245776,0.0,0.0
10596,0.995598148867,0.00440185113292,0.0,0.0
17551,0.631638403133,0.3359650253,0.0323965715669,1.0
6773,0.331832991257,0.667902041553,0.000264967190693,1.0
6722,0.995806126808,0.00419387319216,0.0,0.0
18100,0.987908497524,0.0100802256992,0.00201127677715,0.0
15092,0.917066301161,0.0630302392389,0.0199034596006,0.0
18046,0.928436763183,0.0711319322868,0.000431304530642,0.0
4422,0.904879827846,0.0741354114987,0.0209847606557,0.0
91,0.32020075558,0.663943668578,0.0158555758423,1.0
8565,0.96032359649,0.0396764035102,0.0,0.0
11466,0.722039052346,0.255135603375,0.0228253442782,1.0
15366,0.929142775468,0.0708062041235,5.10204081633e-05,0.0
13914,0.790936462902,0.0758895934574,0.133173943641,0.0
14467,0.939938103993,0.0510903676672,0.0089715283399,0.0
662,0.986096524737,0.0139034752628,0.0,0.0
6053,0.904321075603,0.091807849465,0.00387107493227,1.0
3460,0.995535877052,0.00446412294784,0.0,0.0
9378,0.388807696917,0.114300084677,0.496892218406,2.0
7367,0.498528136634,0.47425825016,0.0272136132065,1.0
14803,0.8836078309,0.116274923526,0.000117245573726,0.0
18080,0.967340769677,0.0325930051576,6.62251655629e-05,0.0
3371,0.824334190055,0.163806084291,0.0118597256541,0.0
9147,0.717576332555,0.191820036757,0.0906036306887,0.0
871,0.911334767933,0.088665232067,0.0,1.0
7838,0.981477763914,0.0156178588501,0.00290437723546,0.0
2644,0.172996199533,0.648169624708,0.178834175758,1.0
8220,0.140620825546,0.84113455428,0.0182446201736,1.0
16007,0.935707568009,0.0627507826501,0.00154164934102,0.0
10655,0.629074404921,0.368199048652,0.00272654642686,1.0
7698,0.793778101547,0.197329647084,0.00889225136897,0.0
5630,0.877603351046,0.114336426969,0.00806022198543,0.0
4280,0.814793037115,0.18498209516,0.000224867724868,1.0
3260,0.575097202582,0.424775441132,0.000127356286026,1.0
14556,0.892705550743,0.106837880732,0.000456568525541,0.0
16549,0.508414825451,0.489612277709,0.00197289684019,1.0
16056,0.827183350891,0.172519171554,0.000297477555485,0.0
3428,0.545183101463,0.453694694112,0.00112220442527,0.0
7747,0.484899941921,0.515002308698,9.77493801259e-05,1.0
15013,0.84072102802,0.129538914906,0.0297400570738,0.0
14431,0.41895117849,0.427095402464,0.153953419047,1.0
13645,0.726748278527,0.238474240285,0.0347774811881,0.0
12982,0.37338376359,0.62160049784,0.00501573857016,1.0
2635,0.497167806615,0.456287718382,0.0465444750025,0.0
1976,0.594756118544,0.405010989624,0.00023289183223,0.0
12560,0.995272537982,0.00472746201841,0.0,0.0
952,0.340702938187,0.481626645666,0.177670416147,0.0
13377,0.999274803126,0.000725196873945,0.0,0.0
16889,0.425731663346,0.508910474237,0.065357862417,1.0
12132,0.680964320049,0.319035679951,0.0,0.0
3531,0.853438343902,0.125064708389,0.021496947709,0.0
13722,0.532017042339,0.363699318306,0.104283639355,1.0
10542,0.642980397125,0.252945921932,0.104073680943,1.0
17866,0.988358014298,0.0116419857025,0.0,0.0
4401,0.346961473279,0.569491063022,0.0835474636993,1.0
6089,0.28003017784,0.0952696817485,0.624700140411,2.0
10224,0.85386108515,0.143551056419,0.00258785843103,0.0
3229,0.197517661808,0.797078507729,0.00540383046242,0.0
9956,0.999274803126,0.000725196873945,0.0,0.0
7635,0.552409567711,0.278780024876,0.168810407412,0.0
8090,0.973895915227,0.0213803712678,0.00472371350532,0.0
10696,0.251620899682,0.493951546014,0.254427554304,1.0
17475,0.233996899252,0.736151571612,0.0298515291361,1.0
16897,0.994571397477,0.00542860252344,0.0,0.0
6957,0.9280698578,0.0604397305272,0.0114904116728,0.0
928,0.987908497524,0.0100802256992,0.00201127677715,0.0
14430,0.892145046576,0.107854953424,0.0,0.0
14271,0.660354162059,0.275991858883,0.0636539790585,1.0
2134,0.474317006037,0.464999164809,0.0606838291543,1.0
4883,0.521313262759,0.47845245565,0.000234281591424,1.0
14166,0.876462168959,0.107291753951,0.0162460770901,0.0
9215,0.944290553998,0.0470784362515,0.00863100975083,0.0
11633,0.581445521939,0.418377363601,0.000177114459491,1.0
687,0.650582937875,0.20516792425,0.144249137874,2.0
5401,0.208202962353,0.0910907232455,0.700706314402,2.0
9121,0.451538290285,0.540186523075,0.00827518663975,1.0
18358,0.276534285106,0.4890481333,0.234417581594,1.0
8783,0.730561496641,0.251304158424,0.0181343449348,0.0
1729,0.512510574948,0.454598481927,0.0328909431253,0.0
5317,0.565835511392,0.373165575557,0.0609989130508,0.0
10902,0.323339751055,0.24424719209,0.432413056855,0.0
16304,0.13852353872,0.294755226981,0.566721234299,2.0
14286,0.963571510842,0.0337106183947,0.0027178707636,0.0
16051,0.327543414863,0.144222461851,0.528234123286,2.0
13500,0.984678706652,0.0153212933484,0.0,0.0
6408,0.99,0.01,0.0,0.0
7198,0.495952030869,0.489028685934,0.0150192831968,1.0
12079,0.215811811817,0.299044067273,0.485144120909,2.0
13621,0.958559609993,0.0390962327801,0.00234415722683,0.0
6709,0.480750766634,0.239116052272,0.280133181094,1.0
9689,0.999493087558,0.000506912442396,0.0,0.0
9251,0.34559613229,0.61531818946,0.03908567825,1.0
12909,0.57378383552,0.420013158343,0.00620300613737,1.0
10183,0.932514805587,0.0521020486976,0.0153831457159,0.0
14041,0.294350816704,0.641703738514,0.0639454447826,0.0
8287,0.527379169443,0.472443716098,0.000177114459491,1.0
7999,0.764600464828,0.138405268974,0.096994266198,0.0
7085,0.647178955266,0.345238840876,0.00758220385807,0.0
17738,0.627862132296,0.288621247133,0.0835166205716,0.0
7345,0.996140018333,0.00385998166655,0.0,0.0
1809,0.307299308179,0.692602942441,9.77493801259e-05,0.0
4622,0.370770058079,0.533217444138,0.0960124977835,0.0
12975,0.999032100878,0.000967899122128,0.0,0.0
1433,0.945571460323,0.0544285396774,0.0,0.0
13118,0.390933998734,0.608968251885,9.77493801259e-05,1.0
265,0.397061544398,0.601112819343,0.001825636259,0.0
6914,0.77446797109,0.155924806946,0.069607221964,0.0
9489,0.350835680143,0.213761611551,0.435402708306,0.0
11235,0.860945917404,0.13596804192,0.00308604067617,1.0
3028,0.995962491688,0.00403750831237,0.0,0.0
1064,0.33955004714,0.0831818400008,0.577268112859,2.0
14287,0.930645984564,0.0642651941826,0.00508882125338,0.0
16990,0.557930340329,0.0429675847444,0.399102074926,2.0
8229,0.978052948433,0.0207521999106,0.00119485165637,0.0
6782,0.680995388347,0.31752613244,0.00147847921289,1.0
714,0.942813291828,0.0491468941125,0.00803981405959,0.0
7292,0.634100613515,0.310706328443,0.0551930580411,0.0
9098,0.982488302183,0.0162234490154,0.00128824880143,0.0
1887,0.396578002678,0.603219567393,0.00020242992919,1.0
5844,0.95074771041,0.0230874578821,0.0261648317077,0.0
4930,0.982898448084,0.0171015519156,0.0,0.0
8333,0.212504675191,0.288557258544,0.498938066266,2.0
5711,0.831428924803,0.118894833878,0.0496762413186,0.0
11654,0.796604304366,0.197848655605,0.00554704002922,1.0
10138,0.859699509613,0.139741987053,0.000558503334584,0.0
17411,0.623060299434,0.371043231557,0.00589646900844,0.0
17193,0.552039002934,0.284164881153,0.163796115913,0.0
2382,0.294301531681,0.69550009588,0.0101983724386,1.0
12202,0.350829467771,0.117276375308,0.53189415692,1.0
1829,0.961733924202,0.0382660757975,0.0,0.0
8196,0.998703393714,0.00129660628556,0.0,0.0
12108,0.982486895075,0.0118475113811,0.00566559354415,0.0
6731,0.988610399247,0.0110409706523,0.000348630101105,0.0
5957,0.635517475337,0.364378357996,0.000104166666667,0.0
18147,0.949445362622,0.0376295219372,0.0129251154408,0.0
4542,0.999274803126,0.000725196873945,0.0,0.0
2208,0.16109018736,0.150711786103,0.688198026537,2.0
7495,0.933421627891,0.0665783721087,0.0,0.0
1077,0.818157360394,0.181842639606,0.0,0.0
3003,0.330950738343,0.593230332717,0.0758189289396,1.0
139,0.899630439817,0.100303335018,6.62251655629e-05,0.0
5733,0.929211478526,0.0607106462879,0.010077875186,0.0
7412,0.990660277787,0.00933972221288,0.0,0.0
13755,0.129271054571,0.421876940726,0.448852004703,0.0
17071,0.692693052995,0.304989009648,0.00231793735709,0.0
15410,0.454808818252,0.343034119025,0.202157062723,0.0
8531,0.932184040459,0.0668236812652,0.000992278275495,0.0
12010,0.484899941921,0.515002308698,9.77493801259e-05,1.0
17569,0.972799383695,0.0264679230588,0.00073269324587,0.0
5835,0.530673909635,0.35744945353,0.111876636835,1.0
1603,0.971781011204,0.0266941988209,0.00152478997459,0.0
3894,0.517797119575,0.375410813861,0.106792066564,0.0
15176,0.17293467828,0.0607881221082,0.766277199611,2.0
7561,0.656997866256,0.315771346394,0.0272307873499,0.0
13273,0.94176565044,0.0568284205781,0.00140592898161,1.0
7155,0.244013115972,0.741528412877,0.0144584711512,1.0
14336,0.737431796802,0.249694195734,0.0128740074644,1.0
1225,0.207947605155,0.779056474902,0.0129959199424,1.0
6798,0.251380040523,0.62572947759,0.122890481887,2.0
13838,0.713184690949,0.215877205305,0.0709381037462,0.0
16301,0.794796979797,0.205151999795,5.10204081633e-05,0.0
10522,0.849438355571,0.150463895049,9.77493801259e-05,0.0
9350,0.197444839608,0.724664347108,0.0778908132838,1.0
14288,0.994724014969,0.00527598503054,0.0,0.0
8496,0.926692398103,0.0732565814885,5.10204081633e-05,1.0
7976,0.154972032456,0.844948602464,7.93650793651e-05,1.0
6691,0.307430274745,0.577285407271,0.115284317983,1.0
13046,0.308533572337,0.608537132884,0.0829292947791,1.0
17991,0.898300006548,0.101699993452,0.0,0.0
8063,0.431623618688,0.431143287835,0.137233093477,1.0
14890,0.370870432023,0.49393050864,0.135199059337,0.0
7432,0.562936627806,0.109601738774,0.327461633421,2.0
2348,0.911965603577,0.0757958457231,0.0122385507002,0.0
4736,0.995709175439,0.00429082456135,0.0,0.0
5098,0.713076066065,0.283392471248,0.00353146268684,0.0
4357,0.853797223487,0.142480893666,0.00372188284698,0.0
1367,0.947065876783,0.0372166121556,0.0157175110616,0.0
9480,0.63715257263,0.0763860421088,0.286461385261,2.0
16087,0.55993259317,0.439963510726,0.000103896103896,0.0
14487,0.491783630725,0.304902553788,0.203313815487,0.0
2488,0.957247406414,0.0425197017535,0.00023289183223,0.0
2233,0.333267634671,0.642958118043,0.0237742472859,1.0
5418,0.678093059054,0.291238245997,0.0306686949489,1.0
5950,0.124625199091,0.866802768259,0.0085720326505,1.0
11295,0.336226510496,0.657426359778,0.00634712972585,1.0
853,0.993483408276,0.00651659172374,0.0,0.0
17202,0.914812180825,0.0800030674656,0.00518475170979,0.0
13421,0.451736499089,0.504990664486,0.0432728364251,0.0
2250,0.942813291828,0.0491468941125,0.00803981405959,0.0
555,0.422039466357,0.0788092556846,0.499151277959,0.0
15294,0.354970766763,0.151900622036,0.493128611201,0.0
9632,0.0389230769231,0.226153846154,0.734923076923,2.0
2224,0.668597859387,0.264117367917,0.0672847726952,1.0
9909,0.313820427411,0.686081823209,9.77493801259e-05,0.0
9730,0.295716646228,0.450476203784,0.253807149989,1.0
9617,0.494496501315,0.505269217094,0.000234281591424,0.0
16268,0.484698209776,0.244136104352,0.271165685872,1.0
12532,0.398416490065,0.236045270254,0.36553823968,2.0
3832,0.760389209303,0.239544565531,6.62251655629e-05,0.0
1971,0.313839708687,0.660715573402,0.0254447179116,1.0
7978,0.896170565399,0.099958359669,0.00387107493227,0.0
15634,0.987122918275,0.0128770817246,0.0,0.0
360,0.247048831533,0.0895437038579,0.663407464609,2.0
4965,0.99727751436,0.00272248564048,0.0,0.0
5823,0.664792927494,0.33504040584,0.000166666666667,1.0
6720,0.899349874854,0.0829744096085,0.0176757155376,0.0
11430,0.87747992708,0.118192020009,0.00432805291104,0.0
15572,0.6092533891,0.386240891108,0.00450571979245,1.0
5933,0.82122568239,0.172598171309,0.00617614630117,0.0
16579,0.485200124301,0.50371306343,0.0110868122687,0.0
6723,0.8730615407,0.12632520951,0.000613249789992,0.0
9797,0.963937221429,0.0343123713592,0.00175040721193,0.0
17372,0.995234869437,0.00476513056271,0.0,0.0
8052,0.174683029548,0.0548572249169,0.770459745535,2.0
2983,0.592063452992,0.267479871959,0.140456675048,1.0
3973,0.693490065975,0.292483134217,0.0140267998079,0.0
15719,0.939333725008,0.0606662749922,0.0,0.0
11065,0.612036373069,0.312601759149,0.0753618677817,1.0
2166,0.936703434373,0.0332703291889,0.0300262364382,0.0
5049,0.441343091752,0.530065525557,0.0285913826912,0.0
14381,0.90848191476,0.0768655121478,0.0146525730924,0.0
12230,0.817424925779,0.182575074221,0.0,0.0
18230,0.531473438807,0.432679653972,0.035846907221,0.0
13836,0.596094174312,0.403722564504,0.000183261183261,1.0
11474,0.574432531317,0.287813882886,0.137753585798,0.0
17135,0.94088519618,0.0581455694012,0.000969234419029,0.0
5184,0.663533270845,0.308884720165,0.0275820089896,1.0
17301,0.560833310373,0.18046222659,0.258704463037,1.0
10590,0.967129997925,0.0328700020747,0.0,0.0
14040,0.890825929802,0.109174070198,0.0,0.0
5527,0.819297121315,0.176243040278,0.00445983840732,0.0
69,0.302684243215,0.674713035363,0.0226027214217,1.0
1284,0.338909743408,0.153360733473,0.507729523119,0.0
15406,0.831881455731,0.168020794889,9.77493801259e-05,0.0
14294,0.864253722081,0.135572192661,0.000174085257988,0.0
15367,0.21972434043,0.215167207772,0.565108451798,1.0
504,0.303711349483,0.157072048571,0.539216601946,0.0
13828,0.716155552337,0.169983923909,0.113860523754,0.0
5307,0.963822527275,0.0361774727252,0.0,0.0
16911,0.913080277991,0.0751620994886,0.0117576225201,0.0
14064,0.840257224573,0.155673206357,0.00406956907003,0.0
6551,0.156835846424,0.632396806361,0.210767347215,1.0
17519,0.312986120371,0.67424874912,0.012765130509,0.0
18021,0.626410685939,0.296981057099,0.0766082569617,0.0
12418,0.795486561311,0.198449070542,0.00606436814799,1.0
10663,0.94878901332,0.0512109866797,0.0,0.0
7027,0.988433624307,0.00981596848148,0.00175040721193,0.0
3896,0.227027688977,0.768818352414,0.00415395860843,0.0
14304,1.0,0.0,0.0,0.0
1485,0.246384511678,0.739203976367,0.0144115119551,0.0
3018,0.989631895801,0.00917325254219,0.00119485165637,0.0
8413,0.9625,0.0375,0.0,0.0
15975,0.60095731873,0.398865566811,0.000177114459491,1.0
1416,0.893252211909,0.106438999493,0.000308788598575,0.0
9114,0.582401328459,0.36080802026,0.0567906512811,0.0
3272,0.642750258408,0.357183516427,6.62251655629e-05,1.0
12988,0.934805859008,0.0631693431169,0.00202479787519,0.0
12017,0.875517587813,0.118471976311,0.00601043587608,0.0
1349,0.391210808416,0.605197386144,0.00359180543937,0.0
18442,0.680303034821,0.317379027822,0.00231793735709,1.0
15548,0.5297202239,0.430895353428,0.0393844226718,0.0
8658,0.8011450205,0.198197332413,0.000657647086865,0.0
9404,0.78984633409,0.203507096767,0.00664656914255,1.0
18122,0.969337096508,0.0306629034916,0.0,0.0
3996,0.983500078958,0.0164999210416,0.0,0.0
9463,0.992535877052,0.00746412294784,0.0,0.0
5696,0.930116751558,0.0654329624714,0.00445028597055,0.0
9236,0.226812173709,0.156075376209,0.617112450082,2.0
9366,0.587462782702,0.386507103643,0.026030113655,1.0
10826,0.743378416129,0.189928137695,0.0666934461761,0.0
15014,0.998777921325,0.00122207867538,0.0,0.0
5671,0.782070255927,0.215203197646,0.00272654642686,0.0
11396,0.463959070884,0.535943179735,9.77493801259e-05,1.0
17561,0.999188223039,0.000811776960525,0.0,0.0
9313,0.91165716202,0.0882386713129,0.000104166666667,0.0
14155,0.931999594356,0.0679341804786,6.62251655629e-05,0.0
14700,0.515751130965,0.192495336354,0.291753532681,0.0
10876,0.431896249851,0.56792663569,0.000177114459491,1.0
6699,0.707587632773,0.226462863208,0.065949504019,0.0
5502,0.996431467213,0.00356853278729,0.0,0.0
13573,0.501335175977,0.242337250248,0.256327573775,0.0
13685,0.529922986283,0.233188441818,0.236888571899,1.0
8599,0.308278971237,0.452755322936,0.238965705827,1.0
8475,0.432723800334,0.567178450286,9.77493801259e-05,1.0
6019,0.623713674531,0.356121824531,0.0201645009376,1.0
17293,0.995173433336,0.00482656666396,0.0,0.0
17774,0.565389846838,0.0795537523682,0.355056400793,0.0
17473,0.877540828767,0.122292504566,0.000166666666667,0.0
4454,0.473701097307,0.353951419192,0.172347483501,1.0
8844,0.995355203901,0.00464479609929,0.0,0.0
7682,0.875343316927,0.10269172379,0.0219649592826,0.0
6604,0.239069413465,0.760198936454,0.000731650081136,1.0
15103,0.864253722081,0.135572192661,0.000174085257988,0.0
1079,0.575440610521,0.42438227502,0.000177114459491,1.0
10261,0.510783097126,0.484134092618,0.00508281025636,0.0
5159,0.58934376179,0.41065623821,0.0,0.0
17666,1.0,0.0,0.0,0.0
1967,0.464012012475,0.535753705934,0.000234281591424,0.0
13378,0.186880888051,0.232155888544,0.580963223405,2.0
13571,0.688050458703,0.279376824693,0.0325727166037,0.0
5806,0.970744560395,0.0280605879484,0.00119485165637,0.0
4248,0.791670337207,0.20559940453,0.00273025826273,1.0
15658,0.989043818707,0.0109561812927,0.0,0.0
10745,0.838809782983,0.16053256993,0.000657647086865,0.0
4959,0.574206651763,0.300363747126,0.125429601112,0.0
13346,0.888167652619,0.111043230649,0.000789116731828,1.0
8767,0.995719546721,0.00428045327874,0.0,0.0
16171,0.277586911392,0.704019591854,0.0183934967544,1.0
9271,0.213157420803,0.781187543067,0.0056550361305,1.0
14039,0.379100670262,0.601197689712,0.0197016400252,0.0
8397,0.970440894074,0.0288439026964,0.000715203229654,0.0
14127,0.309092364268,0.427015734843,0.263891900889,1.0
3081,0.257337849739,0.632197536034,0.110464614226,1.0
6638,0.506132306697,0.315902880817,0.177964812486,0.0
2566,0.90222295678,0.0932347499187,0.00454229330173,0.0
7305,0.320289591857,0.0730646089735,0.60664579917,2.0
6776,0.76754945318,0.212172764848,0.0202777819729,1.0
10302,0.422608615442,0.577214270098,0.000177114459491,1.0
14130,0.704714849216,0.21761135525,0.077673795534,1.0
16779,0.245384796074,0.751050952436,0.00356425148975,1.0
11180,0.92416388876,0.0757698860746,6.62251655629e-05,0.0
6153,0.214715053763,0.367123655914,0.418161290323,2.0
17795,0.512107158635,0.358152217018,0.129740624346,1.0
1979,0.995709175439,0.00429082456135,0.0,0.0
1908,0.722145722097,0.22626737147,0.0515869064327,0.0
10296,0.748371348581,0.220460782479,0.0311678689399,1.0
9330,0.2796141918,0.39550454361,0.32488126459,2.0
8281,0.98798069969,0.0100080235331,0.00201127677715,0.0
11510,0.46311608267,0.465825952381,0.0710579649484,1.0
18180,0.412323690772,0.086126512941,0.501549796287,1.0
1111,0.334252982657,0.632712696797,0.033034320546,1.0
13865,0.896282621211,0.0914082586401,0.0123091201485,0.0
1915,0.768307343122,0.220737532396,0.010955124482,0.0
12170,0.587674303954,0.369222049266,0.0431036467805,1.0
8672,0.994052635388,0.00594736461176,0.0,0.0
15276,0.174856844085,0.803272025868,0.0218711300467,1.0
12357,0.97969837587,0.0203016241299,0.0,0.0
10584,0.973750778824,0.0242592665066,0.00198995466962,0.0
9625,0.994678526308,0.00532147369175,0.0,0.0
5370,0.526680500234,0.403108966057,0.0702105337098,1.0
15737,0.970137526455,0.0298624735447,0.0,0.0
10748,0.941555834089,0.0500523477161,0.00839181819498,0.0
13556,0.800198527298,0.199624358243,0.000177114459491,1.0
14962,0.99984063745,0.000159362549801,0.0,0.0
8022,0.14499785257,0.853304411907,0.00169773552338,1.0
1909,0.257684382006,0.117729285779,0.624586332216,2.0
11269,0.985547076145,0.0144529238552,0.0,0.0
14931,0.337263589648,0.0798708353148,0.582865575037,1.0
2753,0.998176107142,0.00182389285789,0.0,0.0
11038,0.9585,0.0415,0.0,0.0
10664,0.530316235175,0.411185544626,0.058498220199,2.0
17165,0.233218390805,0.195574712644,0.571206896552,2.0
424,0.9982491621,0.00175083789959,0.0,0.0
3055,0.93201119427,0.0594530850956,0.008535720634,0.0
10800,0.558248113335,0.0686373067075,0.373114579958,1.0
14529,0.999576427256,0.000423572744015,0.0,0.0
3267,0.393081432284,0.150623922431,0.456294645285,1.0
18525,0.0759937248303,0.234295202283,0.689711072887,2.0
5920,0.908059835454,0.0919401645463,0.0,0.0
6533,0.106876099526,0.880825730984,0.01229816949,1.0
4974,0.536149221334,0.426721759271,0.0371290193949,0.0
15522,0.814943910256,0.133070512821,0.0519855769231,1.0
752,0.142655728587,0.252693866201,0.604650405212,1.0
55,0.99,0.01,0.0,0.0
6262,0.246488156284,0.536254770451,0.217257073265,1.0
13204,0.510778849619,0.207323604058,0.281897546323,2.0
3297,0.446439995377,0.553212768894,0.00034723572895,0.0
15144,0.125529692938,0.0292976441773,0.845172662885,2.0
3971,0.546276522659,0.3485807437,0.105142733641,2.0
12463,0.862583427607,0.11637875138,0.0210378210135,0.0
14629,0.99383163123,0.0061683687697,0.0,0.0
4792,0.669118733552,0.28571944811,0.0451618183373,0.0
13620,0.620678359525,0.221805307053,0.157516333421,1.0
11990,0.387534852118,0.57308738965,0.039377758232,2.0
11563,1.0,0.0,0.0,0.0
5181,0.260721525852,0.725171905409,0.0141065687387,1.0
4061,0.298514196711,0.45961383371,0.241871969579,1.0
4051,0.917988051496,0.0440893737579,0.037922574746,0.0
2334,1.0,0.0,0.0,0.0
7906,0.998566463428,0.00143353657233,0.0,0.0
5261,0.982002089144,0.017997910856,0.0,0.0
6973,0.756156787969,0.215710566783,0.0281326452479,0.0
3407,0.70065374571,0.283267188328,0.0160790659623,0.0
15105,0.343526163552,0.654119986576,0.00235384987183,1.0
11174,0.269374811155,0.353751885642,0.376873303203,0.0
10461,0.364519132657,0.598663733579,0.0368171337646,1.0
9110,0.839313200243,0.160073549967,0.000613249789992,0.0
15838,0.995005273868,0.00499472613184,0.0,0.0
2628,0.979191463428,0.0208085365723,0.0,0.0
2461,0.927109813808,0.0726572943597,0.00023289183223,0.0
8027,0.687274202559,0.312444786877,0.000281010563387,0.0
5750,0.768034894289,0.186982095791,0.0449830099199,1.0
5974,0.687107367109,0.306890893024,0.00600173986657,0.0
13691,0.262601606412,0.114061889541,0.623336504048,2.0
4952,0.988964683754,0.0110353162462,0.0,0.0
8337,0.651083838417,0.344813031978,0.00410312960456,1.0
240,0.643007159568,0.322247176124,0.0347456643082,1.0
5701,0.179230818062,0.427469895813,0.393299286125,2.0
2471,0.537824431761,0.444236819092,0.017938749147,1.0
13932,0.192048298245,0.238381420181,0.569570281574,0.0
13092,0.956103477126,0.0419065682043,0.00198995466962,0.0
634,0.930713438516,0.0496609043875,0.0196256570964,0.0
9016,0.30163878611,0.0882091705495,0.61015204334,0.0
12598,0.295626662549,0.704373337451,0.0,0.0
2253,0.999576427256,0.000423572744015,0.0,0.0
16572,0.638485838756,0.195562867753,0.165951293491,0.0
3600,0.98859250949,0.0114074905102,0.0,0.0
17593,0.818654154708,0.181232891154,0.000112954137526,0.0
12699,0.95,0.05,0.0,0.0
5762,0.717589283879,0.282170405698,0.000240310423551,0.0
9143,0.693909650761,0.302843445886,0.00324690335263,0.0
6456,0.926769508667,0.0661639749354,0.00706651639709,0.0
6616,0.180312177057,0.81367996313,0.00600785981379,1.0
17626,0.367485705096,0.632416545524,9.77493801259e-05,0.0
13455,0.433934493906,0.56588224491,0.000183261183261,1.0
17277,0.316990364891,0.585083934246,0.097925700863,1.0
8277,0.349044989205,0.171411450625,0.47954356017,0.0
17246,0.525644700829,0.462218707674,0.0121365914971,0.0
2077,0.968566463428,0.0314335365723,0.0,0.0
16014,0.999274803126,0.000725196873945,0.0,0.0
8770,0.11744212963,0.17525462963,0.707303240741,2.0
6872,0.351841425433,0.539766238319,0.108392336248,0.0
15181,0.455866130701,0.498558840193,0.0455750291066,2.0
9783,0.558587346951,0.441191141293,0.000221511756364,1.0
3911,0.996809628395,0.00319037160476,0.0,0.0
16909,0.440817365853,0.551467726249,0.00771490789815,0.0
8521,0.77483149689,0.224708703567,0.000459799543703,0.0
10330,0.539000652329,0.397090688206,0.0639086594647,1.0
17542,0.822839423576,0.167369037266,0.00979153915866,1.0
1792,0.983442068569,0.0165579314309,0.0,0.0
11807,0.664454207838,0.30390768317,0.0316381089921,0.0
12806,0.457996816177,0.0814305420116,0.460572641812,2.0
18141,0.761027169307,0.196970376567,0.042002454126,0.0
4019,0.151668221818,0.385658692371,0.462673085811,2.0
7915,0.995709175439,0.00429082456135,0.0,0.0
3944,0.98798069969,0.0100080235331,0.00201127677715,0.0
1546,0.589472210993,0.393520691499,0.0170070975079,0.0
3698,0.547946486879,0.44864901102,0.0034045021015,1.0
7264,0.0736866148523,0.148301867114,0.778011518033,2.0
15492,0.104956123264,0.569552333677,0.325491543059,1.0
7379,0.882521214637,0.117245893531,0.00023289183223,0.0
15056,0.818552260134,0.181273654608,0.000174085257988,0.0
16430,0.527188142827,0.399792619314,0.0730192378589,0.0
15225,0.888939986197,0.107788012831,0.00327200097232,0.0
16885,0.857259732801,0.142740267199,0.0,0.0
8498,0.989493087558,0.0105069124424,0.0,0.0
6560,0.351562909749,0.476573682804,0.171863407447,1.0
3781,0.615344488794,0.384557761826,9.77493801259e-05,1.0
11138,0.216027807606,0.0899386619998,0.694033530394,2.0
9340,0.273239590562,0.722162134371,0.00459827506729,1.0
7383,0.337402139072,0.514742406042,0.147855454886,1.0
16198,0.99233230185,0.00667391887921,0.000993779270315,0.0
13936,0.532764194656,0.460661980697,0.00657382464707,0.0
7476,0.286404019589,0.697996953579,0.015599026832,1.0
7793,0.659372570703,0.340472512785,0.000154916512059,1.0
5931,0.476523638646,0.43099398473,0.0924823766241,2.0
