id,predict_0,predict_1,predict_2,real
14539,0.173399731517,0.820436239243,0.00616399338469,0.0
14559,0.89561933279,0.101082891226,0.00329782185145,0.0
12472,0.948016107082,0.0515511222184,0.000432745699072,0.0
14370,0.174605444074,0.773050427437,0.0523441433907,0.0
11421,0.637126147747,0.192450121045,0.170423746109,1.0
12378,0.486215144396,0.512296795845,0.00148804683704,0.0
17558,0.98641705513,0.0135009149089,8.20754576125e-05,0.0
4583,0.0385494306684,0.162195235491,0.799255371094,0.0
7316,0.972498059273,0.0232245586812,0.00427739368752,0.0
8817,0.99806624651,0.00176216440741,0.000171607418451,0.0
13353,0.943138420582,0.0561429746449,0.000718572817277,0.0
5804,0.941659271717,0.0580023005605,0.000338426994858,0.0
16679,0.353647738695,0.645109117031,0.00124316301662,1.0
13546,0.22633048892,0.758933365345,0.014736183919,1.0
1810,0.927096903324,0.0726002082229,0.000302909116726,0.0
5707,0.266861736774,0.136406481266,0.59673178196,2.0
6258,0.885521054268,0.113527975976,0.000950991583522,0.0
12384,0.474941074848,0.487240821123,0.0378181003034,0.0
1910,0.411502867937,0.587680280209,0.000816857558675,1.0
4658,0.343680590391,0.545688807964,0.110630586743,0.0
3499,0.565631747246,0.425894677639,0.00847364403307,0.0
7306,0.984728991985,0.01517619472,9.48340311879e-05,0.0
29,0.998575687408,0.00132981361821,9.45291685639e-05,0.0
8126,0.79225564003,0.207006052136,0.000738263421226,0.0
6284,0.497403711081,0.472012221813,0.0305840745568,1.0
2842,0.943016827106,0.0561357364058,0.000847401213832,0.0
9782,0.980843126774,0.0185195636004,0.000637334713247,0.0
5438,0.998301208019,0.00163546111435,6.33484887658e-05,0.0
4692,0.991162061691,0.00871577300131,0.000122156256111,0.0
9458,0.965027868748,0.0347969904542,0.00017511297483,0.0
7700,0.998842597008,0.00109805329703,5.9277179389e-05,0.0
8904,0.997701585293,0.00223396648653,6.44932806608e-05,0.0
7594,0.0924538969994,0.0272610131651,0.880285084248,2.0
5488,0.563238680363,0.397447913885,0.0393134206533,1.0
5753,0.984608232975,0.0151304975152,0.000261253589997,0.0
8108,0.504433035851,0.49516415596,0.000402783160098,0.0
3711,0.861708939075,0.138001412153,0.000289636838716,0.0
13717,0.453755587339,0.545137405396,0.00110697408672,1.0
17678,0.9982894063,0.00167231669184,3.8209498598e-05,0.0
1828,0.848847031593,0.14787375927,0.00327920727432,0.0
13212,0.615050792694,0.237137198448,0.147811949253,2.0
14622,0.974040806293,0.0257090236992,0.000250119890552,0.0
16069,0.912048876286,0.0877746269107,0.000176474262844,0.0
8476,0.645922422409,0.227616995573,0.126460567117,0.0
6629,0.146004289389,0.240217968822,0.613777697086,1.0
7084,0.189553394914,0.792825758457,0.017620831728,1.0
212,0.941659271717,0.0580023005605,0.000338426994858,0.0
10456,0.940898537636,0.0556054450572,0.00349602662027,0.0
16547,0.958738029003,0.041003305465,0.000258631742327,0.0
1402,0.689037680626,0.310157239437,0.000805106945336,0.0
9758,0.421543449163,0.0690271183848,0.509429395199,2.0
12232,0.0546391159296,0.0621099546552,0.883250951767,2.0
12016,0.98991560936,0.00992562901229,0.000158819893841,0.0
9170,0.994362831116,0.00556637533009,7.07671351847e-05,0.0
12985,0.853508353233,0.132568866014,0.01392280031,0.0
259,0.958952963352,0.0409036651254,0.000143415978528,0.0
1709,0.89592564106,0.100009389222,0.00406497018412,0.0
12936,0.818827629089,0.0366671085358,0.144505247474,1.0
7752,0.369800627232,0.625579297543,0.00462002493441,1.0
9303,0.0178653877228,0.0862209126353,0.895913779736,2.0
15461,0.970257401466,0.0284459590912,0.00129655923229,0.0
15786,0.820297062397,0.177952066064,0.00175084988587,0.0
13366,0.921612560749,0.0781083777547,0.000279059517197,1.0
13067,0.379146277905,0.533014118671,0.0878395736217,2.0
2641,0.983149707317,0.0166540611535,0.00019620443345,0.0
7632,0.991881430149,0.00782529078424,0.000293238292215,0.0
15645,0.284219682217,0.714900314808,0.000879998784512,1.0
9278,0.868978798389,0.130721211433,0.000299949082546,0.0
5961,0.304677903652,0.0897467657924,0.605575323105,2.0
1005,0.506939709187,0.491872161627,0.00118809740525,0.0
3927,0.327662020922,0.0258119627833,0.646526038647,2.0
17822,0.838246762753,0.160962760448,0.000790507998317,1.0
1777,0.999188244343,0.000763687770814,4.81102069898e-05,0.0
1529,0.257333546877,0.741575419903,0.00109097757377,1.0
1236,0.855933070183,0.123369455338,0.0206974279135,1.0
9708,0.989928543568,0.00998759735376,8.38035994093e-05,0.0
12431,0.998582959175,0.00131916627288,9.78779207799e-05,0.0
16255,0.885123372078,0.113323017955,0.00155359902419,1.0
17033,0.360741198063,0.635392665863,0.00386617938057,1.0
4512,0.97464966774,0.0209400001913,0.00441029248759,0.0
2743,0.396687924862,0.601796865463,0.00151519256178,0.0
4064,0.746993243694,0.252481728792,0.000525044102687,1.0
7182,0.993204116821,0.00664679380134,0.000149061044795,0.0
3880,0.216692954302,0.782218933105,0.00108817219734,0.0
14465,0.936337649822,0.0633437484503,0.000318539241562,0.0
2748,0.530979931355,0.468458294868,0.000561790831853,1.0
4844,0.949124693871,0.0502168945968,0.000658451812342,0.0
11338,0.973622381687,0.0262377802283,0.000139864408993,1.0
9865,0.88336378336,0.116368226707,0.000268026982667,0.0
13547,0.216606780887,0.182846739888,0.600546419621,2.0
18234,0.295212626457,0.704162299633,0.000625102315098,1.0
14006,0.00694087194279,0.0710614100099,0.921997725964,2.0
8627,0.0751873925328,0.917064070702,0.00774852419272,1.0
14012,0.987137556076,0.0127741303295,8.83315442479e-05,0.0
18375,0.998804330826,0.00113830773626,5.73417310079e-05,0.0
3285,0.445778220892,0.0530117824674,0.501210033894,2.0
11817,0.351536601782,0.311024397612,0.337439000607,2.0
4155,0.999025344849,0.000925392203499,4.93122570333e-05,0.0
1751,0.197039186954,0.786383032799,0.0165778119117,1.0
17699,0.980401217937,0.0194045677781,0.000194241467398,0.0
16393,0.998896002769,0.00104274635669,6.11916257185e-05,0.0
5732,0.186037406325,0.739593267441,0.0743693336844,1.0
2907,0.232985302806,0.730241179466,0.0367735847831,1.0
3394,0.966017961502,0.0338972806931,8.47594274092e-05,0.0
16998,0.305138617754,0.2706207335,0.424240618944,1.0
18416,0.296367526054,0.55076366663,0.152868807316,2.0
17803,0.37049639225,0.578550815582,0.0509527772665,1.0
17581,0.184902325273,0.0954397916794,0.719657897949,2.0
2147,0.393660247326,0.206921830773,0.399417966604,2.0
13444,0.79225564003,0.207006052136,0.000738263421226,0.0
4560,0.429629534483,0.569824635983,0.000545832735952,1.0
15111,0.364324986935,0.499846220016,0.13582880795,2.0
13718,0.286084085703,0.0336696207523,0.680246293545,2.0
2199,0.855921626091,0.143812403083,0.000265913200565,0.0
11969,0.475783765316,0.511419773102,0.0127964392304,0.0
15567,0.889454305172,0.107163831592,0.003381828079,0.0
18207,0.372460395098,0.626704275608,0.00083534384612,1.0
15438,0.972804486752,0.0252132508904,0.00198226515204,0.0
2792,0.968043923378,0.0228287950158,0.00912721641362,0.0
11912,0.699171662331,0.299600929022,0.00122741202358,0.0
10010,0.998845934868,0.00112148874905,3.25460678141e-05,0.0
11012,0.247186586261,0.0259792096913,0.726834177971,2.0
3370,0.125866174698,0.130484551191,0.743649303913,2.0
4056,0.150534361601,0.239413276315,0.610052347183,1.0
12495,0.905578494072,0.0611256994307,0.033295802772,0.0
10154,0.533524096012,0.466006487608,0.000469399528811,1.0
9843,0.97885453701,0.0210369490087,0.000108510314021,0.0
9796,0.590979635715,0.305782735348,0.103237621486,0.0
18118,0.877248585224,0.12239471823,0.000356725882739,0.0
18414,0.960454106331,0.034364964813,0.00518089532852,0.0
7008,0.057075638324,0.0285232625902,0.914401113987,2.0
16423,0.779944837093,0.215460091829,0.00459507480264,1.0
13850,0.947543919086,0.0502250157297,0.00223104096949,0.0
3515,0.489250391722,0.510279595852,0.00046999764163,0.0
3113,0.94205647707,0.0570878647268,0.000855630729347,0.0
15323,0.152662321925,0.800217449665,0.0471202768385,1.0
14093,0.969853460789,0.0300176572055,0.000128885629238,0.0
4491,0.996132612228,0.0036720149219,0.000195404325495,0.0
6128,0.996096909046,0.00347551936284,0.000427588907769,0.0
4738,0.520151793957,0.447319358587,0.032528847456,1.0
3198,0.559697687626,0.396866679192,0.0434356369078,0.0
8699,0.978646695614,0.0212572775781,9.60125180427e-05,0.0
341,0.991183400154,0.00872102472931,9.55888899625e-05,0.0
3554,0.0458883233368,0.0269510634243,0.927160620689,2.0
14832,0.986130654812,0.013605279848,0.00026413940941,0.0
11706,0.141916483641,0.853495836258,0.00458767497912,0.0
12216,0.934491634369,0.0651560127735,0.000352363596903,0.0
657,0.752408623695,0.0506744384766,0.196916997433,1.0
11100,0.269244492054,0.203643739223,0.527111768723,1.0
13391,0.333812117577,0.059479046613,0.606708824635,2.0
4119,0.996038794518,0.00311813992448,0.000843078421894,0.0
1389,0.533504426479,0.455402493477,0.0110930567607,1.0
10232,0.613915681839,0.385234683752,0.000849699310493,0.0
10113,0.99759966135,0.00235948129557,4.08308587794e-05,0.0
8525,0.167563393712,0.0952868834138,0.737149775028,1.0
18143,0.998446285725,0.00150670821313,4.70887425763e-05,0.0
5248,0.131007835269,0.867170631886,0.00182155193761,1.0
4764,0.998694717884,0.00127253436949,3.28067471855e-05,0.0
9076,0.605018496513,0.267246037722,0.127735480666,2.0
8106,0.351475894451,0.026816772297,0.621707320213,2.0
4694,0.945727944374,0.0538178533316,0.000454147462733,0.0
9795,0.997019946575,0.00290949153714,7.05669954186e-05,0.0
9386,0.118902079761,0.87980312109,0.00129473349079,0.0
3290,0.122901245952,0.753031551838,0.124067179859,0.0
18385,0.393267869949,0.606301128864,0.000431032676715,0.0
519,0.52434527874,0.475295871496,0.000358879304258,0.0
7185,0.0492874123156,0.0344206467271,0.916291952133,0.0
2465,0.271630942822,0.279008209705,0.449360877275,2.0
111,0.998475492001,0.00148199521936,4.25184443884e-05,0.0
5591,0.33204883337,0.660227179527,0.00772402854636,1.0
3319,0.463221251965,0.450469046831,0.086309723556,0.0
7138,0.460184454918,0.522693574429,0.0171219855547,0.0
15978,0.998046398163,0.0019230536418,3.05824323732e-05,0.0
2992,0.49916690588,0.500384151936,0.000448906241218,1.0
6210,0.989973068237,0.00984921213239,0.000177673995495,0.0
17970,0.963227450848,0.0364764109254,0.000296171900118,0.0
5242,0.987767636776,0.0121304895729,0.000101852609077,0.0
4806,0.962772607803,0.036717671901,0.000509705336299,0.0
9884,0.154608473182,0.417744249105,0.427647203207,2.0
16303,0.967157661915,0.0122678065673,0.0205746032298,2.0
3011,0.212513431907,0.784003734589,0.00348283629864,1.0
3558,0.788753032684,0.210968643427,0.000278289866401,0.0
4949,0.818521618843,0.14731708169,0.0341613180935,1.0
827,0.953111708164,0.0464082024992,0.00048008968588,0.0
17650,0.194241598248,0.782658040524,0.0231003221124,1.0
17527,0.458604902029,0.489924967289,0.051470104605,1.0
4377,0.984746098518,0.0151120657101,0.000141857250128,0.0
2355,0.967348814011,0.0317384526134,0.000912766670808,1.0
6175,0.849047839642,0.150348842144,0.000603310822044,0.0
18309,0.227985218167,0.640047907829,0.131966859102,1.0
15389,0.828314423561,0.171499058604,0.000186470293556,0.0
12684,0.53594237566,0.463691681623,0.000365900836186,1.0
11976,0.717276275158,0.258704513311,0.0240191817284,0.0
8452,0.667263388634,0.317816495895,0.0149200884625,1.0
14598,0.968922793865,0.0308789853007,0.000198200068553,0.0
901,0.189957618713,0.0523775964975,0.757664740086,0.0
12074,0.0927822515368,0.012638813816,0.894578933716,0.0
6426,0.980083703995,0.0197682976723,0.000148043400259,0.0
10297,0.00945604685694,0.0689286664128,0.921615302563,2.0
16145,0.0443216077983,0.136533990502,0.819144427776,2.0
1746,0.129828512669,0.0655460059643,0.804625451565,2.0
12450,0.997991681099,0.00183007540181,0.000178220972884,0.0
16693,0.361835896969,0.637094497681,0.00106958369724,0.0
18538,0.020682964474,0.94267642498,0.03664059937,1.0
4482,0.992767930031,0.00713191693649,0.000100165780168,0.0
13003,0.993745565414,0.00555528048426,0.000699079595506,0.0
17757,0.178665280342,0.572094976902,0.249239727855,1.0
13496,0.919011771679,0.0356818400323,0.0453064069152,0.0
5414,0.981510937214,0.0184041820467,8.48162380862e-05,0.0
9557,0.96168243885,0.0375508219004,0.000766692624893,0.0
5216,0.994704902172,0.00522349216044,7.15631322237e-05,0.0
18360,0.108748197556,0.0277176406235,0.863534152508,0.0
16207,0.658153891563,0.341243684292,0.000602428859565,1.0
15688,0.326097846031,0.382948875427,0.290953278542,1.0
10242,0.961334109306,0.0382261835039,0.000439696130343,0.0
1739,0.526880145073,0.472728341818,0.000391579669667,1.0
11928,0.627224028111,0.246737599373,0.126038357615,1.0
4115,0.999097943306,0.000853918259963,4.81058596051e-05,0.0
2575,0.785113692284,0.214552909136,0.000333363481332,1.0
11381,0.997811496258,0.00213736738078,5.11848375027e-05,0.0
6737,0.929733216763,0.0438936278224,0.026373192668,0.0
6406,0.978330612183,0.0210683122277,0.000600994506385,0.0
11311,0.727702021599,0.111310720444,0.160987257957,2.0
8447,0.928533673286,0.0710709020495,0.000395437673433,0.0
16697,0.937464952469,0.0415540039539,0.0209810826927,1.0
10964,0.376096576452,0.62308883667,0.000814598926809,0.0
13675,0.321080029011,0.677347123623,0.00157287821639,0.0
7095,0.838096559048,0.161642834544,0.000260669563431,0.0
9418,0.467062532902,0.53236156702,0.000575869285967,1.0
16949,0.862165927887,0.13717071712,0.000663383747451,0.0
17438,0.15777271986,0.0686881765723,0.773539066315,2.0
7046,0.368112206459,0.605110526085,0.0267772525549,1.0
7651,0.620070159435,0.379635930061,0.000293877295917,0.0
2190,0.0953824371099,0.250931471586,0.653686106205,2.0
10144,0.981522202492,0.0181762743741,0.000301524996758,0.0
17685,0.48604118824,0.320909738541,0.19304908812,1.0
17109,0.95617890358,0.0414956361055,0.00232546520419,0.0
6239,0.820204615593,0.179500877857,0.000294564699288,1.0
8128,0.564298212528,0.432091832161,0.00360998255201,1.0
4446,0.946677923203,0.0531603060663,0.000161695512361,0.0
13889,0.521653532982,0.0670354366302,0.411311030388,0.0
14688,0.968996345997,0.0308189950883,0.000184727206943,0.0
17585,0.0707562416792,0.122118651867,0.807125151157,2.0
8867,0.789323568344,0.210263311863,0.000413128494984,0.0
12590,0.451172828674,0.0446344390512,0.504192709923,2.0
16785,0.973773956299,0.0238827764988,0.0023433030583,1.0
8911,0.242776364088,0.756644666195,0.000578955397941,1.0
9346,0.895535290241,0.104186959565,0.000277727638604,0.0
6241,0.199070215225,0.782440185547,0.018489588052,0.0
11719,0.99738484621,0.00251736724749,9.7825024568e-05,0.0
9663,0.0547370128334,0.179694831371,0.765568196774,1.0
8551,0.937966763973,0.0475952476263,0.0144379567355,0.0
14928,0.991314589977,0.00711320154369,0.00157224189024,0.0
15060,0.362962454557,0.636229634285,0.000807905278634,1.0
4587,0.983810842037,0.0160043779761,0.000184719785466,0.0
6846,0.912771165371,0.08171454072,0.00551426364109,1.0
14207,0.621928274632,0.340531378984,0.0375404134393,1.0
15709,0.79970562458,0.199950501323,0.000343884777976,0.0
4751,0.998950839043,0.00095503666671,9.40986865317e-05,0.0
7527,0.595882296562,0.243868708611,0.160248965025,0.0
2028,0.235356107354,0.757641553879,0.00700233550742,0.0
14721,0.969902813435,0.0297941043973,0.00030306816916,0.0
14727,0.998060166836,0.00183094642125,0.000108858926978,0.0
12602,0.959783017635,0.0353921316564,0.00482489727437,0.0
17850,0.17904445529,0.806307137012,0.0146484524012,0.0
9565,0.99907541275,0.000831461453345,9.3097682111e-05,0.0
1941,0.988588690758,0.00870471727103,0.00270656379871,0.0
1980,0.407205045223,0.274005055428,0.318789958954,1.0
14385,0.952836215496,0.0446021668613,0.0025615892373,0.0
17888,0.928900241852,0.070808365941,0.000291406991892,0.0
8668,0.35711979866,0.640048980713,0.00283125392161,0.0
10416,0.999044001102,0.00090457953047,5.14232342539e-05,0.0
217,0.200326055288,0.739940404892,0.0597335658967,1.0
16794,0.79225564003,0.207006052136,0.000738263421226,0.0
16467,0.998383879662,0.00156260491349,5.35609615326e-05,0.0
16492,0.932470262051,0.0652613863349,0.00226833717898,0.0
16097,0.593200266361,0.405687570572,0.00111219310202,0.0
924,0.281488955021,0.483807295561,0.234703809023,2.0
2136,0.892278015614,0.1006231457,0.00709887919948,0.0
11302,0.267399519682,0.720618963242,0.0119815096259,0.0
4589,0.997586011887,0.00233390182257,8.00531561254e-05,0.0
15142,0.179995313287,0.819344341755,0.000660349265672,0.0
7639,0.161553695798,0.835274159908,0.00317219668068,1.0
15324,0.91043651104,0.0846626833081,0.00490080565214,0.0
16133,0.310566872358,0.685409367085,0.00402375683188,1.0
5032,0.169186517596,0.825106203556,0.00570724951103,1.0
17830,0.751114904881,0.248587444425,0.000297694612527,0.0
1789,0.790354371071,0.209364399314,0.000281205720967,0.0
3381,0.936999082565,0.0627624839544,0.000238474880462,0.0
1398,0.697790086269,0.301268041134,0.000941892620176,0.0
13626,0.968048393726,0.0317985266447,0.000153035711264,0.0
16934,0.984608232975,0.0151304975152,0.000261253589997,0.0
2314,0.206078067422,0.789849877357,0.00407199934125,1.0
11067,0.800040602684,0.199368327856,0.00059111265,0.0
15365,0.817174315453,0.182571396232,0.000254346989095,0.0
10459,0.0850534960628,0.121159225702,0.793787240982,1.0
8114,0.271449744701,0.727541327477,0.00100891932379,0.0
15955,0.985569298267,0.0116661470383,0.00276461127214,0.0
2114,0.0854525417089,0.464972198009,0.449575275183,1.0
17724,0.390295416117,0.59603112936,0.0136734647676,0.0
15704,0.997801959515,0.00202766805887,0.000170313913259,0.0
6906,0.998006999493,0.00193294859491,6.00092389504e-05,0.0
12750,0.165253862739,0.17794907093,0.65679705143,2.0
4075,0.973144650459,0.0267788823694,7.64229916967e-05,0.0
6986,0.0453833416104,0.0284682549536,0.926148414612,2.0
7868,0.917733073235,0.0719558671117,0.0103111090139,0.0
2372,0.517856538296,0.472541540861,0.00960192363709,1.0
6085,0.110763698816,0.883910894394,0.00532541796565,1.0
5557,0.337060153484,0.163924321532,0.49901548028,0.0
1656,0.990260064602,0.00967747438699,6.24696840532e-05,0.0
17670,0.189257398248,0.786783874035,0.0239586625248,1.0
11518,0.314240187407,0.680991590023,0.00476822862402,1.0
31,0.998045563698,0.00186586182099,8.85521367309e-05,0.0
1031,0.0976985394955,0.88609701395,0.0162043869495,1.0
9752,0.0323048904538,0.0933345258236,0.874360620975,2.0
809,0.557765960693,0.441802144051,0.000431870284956,1.0
3640,0.135535284877,0.86312443018,0.00134026131127,0.0
2923,0.949157655239,0.0480659231544,0.00277638947591,0.0
18016,0.485794901848,0.0860063359141,0.428198814392,2.0
7042,0.834470748901,0.165253728628,0.000275559868896,1.0
15825,0.92718487978,0.0719974264503,0.000817669846583,0.0
2258,0.165938854218,0.829801499844,0.00425959378481,1.0
14403,0.254241615534,0.744895994663,0.000862432527356,1.0
11011,0.997725307941,0.00219403486699,8.07160686236e-05,0.0
4973,0.590422749519,0.271535873413,0.138041362166,2.0
17624,0.83916258812,0.16048695147,0.000350469286786,0.0
12599,0.869648337364,0.129954516888,0.000397147698095,0.0
11093,0.021022066474,0.0618573613465,0.9171205163,2.0
9267,0.997849106789,0.00210337108001,4.75436645502e-05,0.0
12200,0.517101943493,0.386040955782,0.0968570634723,2.0
5964,0.984892606735,0.014815306291,0.000292118318612,0.0
4136,0.308848530054,0.0922163277864,0.598935186863,0.0
17061,0.23266081512,0.76623827219,0.00110092188697,0.0
15676,0.996798753738,0.00308606005274,0.000115130998893,0.0
8054,0.99759966135,0.00235948129557,4.08308587794e-05,0.0
315,0.132355988026,0.864863693714,0.0027803464327,1.0
3570,0.953108072281,0.0464287772775,0.00046312919585,0.0
7377,0.414339154959,0.355860948563,0.229799866676,0.0
15309,0.613755404949,0.384246438742,0.00199820077978,1.0
1874,0.944394826889,0.0554597228765,0.00014542574354,1.0
7071,0.485320389271,0.51430118084,0.000378455035388,0.0
3152,0.0395834632218,0.0622070915997,0.898209452629,2.0
15697,0.41646566987,0.5044683218,0.0790659859776,0.0
2425,0.167810812593,0.718092679977,0.114096492529,1.0
2729,0.973525822163,0.0262973997742,0.000176857269253,0.0
7506,0.998045444489,0.0018440366257,0.000110543420305,0.0
15998,0.424737334251,0.389785408974,0.185477271676,0.0
15256,0.206435993314,0.477476894855,0.316087126732,0.0
1446,0.998096525669,0.00183905707672,6.44222236588e-05,0.0
7240,0.860291421413,0.12439084053,0.0153177585453,0.0
13348,0.671714842319,0.325540751219,0.00274443323724,0.0
5636,0.987749278545,0.0121534569189,9.72661800915e-05,0.0
4881,0.107962213457,0.88533270359,0.0067051211372,1.0
7904,0.72755843401,0.235344991088,0.0370965860784,0.0
8123,0.997100532055,0.00283613870852,6.32518494967e-05,0.0
6794,0.60579931736,0.38760265708,0.00659805163741,1.0
190,0.998106360435,0.00185741251335,3.62169921573e-05,0.0
17307,0.993388652802,0.00655010901392,6.12479489064e-05,0.0
4066,0.931714355946,0.00751441670582,0.060771279037,0.0
16510,0.810336709023,0.187168732285,0.00249455263838,0.0
10551,0.964984357357,0.0347878970206,0.000227720433031,0.0
17638,0.930289745331,0.0695321187377,0.000178063957719,0.0
3669,0.98337829113,0.016539959237,8.17765831016e-05,0.0
14654,0.109988257289,0.0581043101847,0.831907451153,1.0
4607,0.392598360777,0.57238638401,0.0350152291358,0.0
2614,0.310292094946,0.421868979931,0.267838954926,0.0
15280,0.963154435158,0.036388207227,0.00045735258027,0.0
10722,0.982180953026,0.00478467671201,0.0130343614146,0.0
14768,0.713196873665,0.216781020164,0.0700221061707,1.0
3334,0.998112201691,0.0017980330158,8.97273857845e-05,0.0
16453,0.990047395229,0.00966869853437,0.000283981498796,0.0
5333,0.382628917694,0.559676587582,0.0576945133507,0.0
13488,0.594063699245,0.405462622643,0.000473713502288,1.0
10625,0.97234159708,0.0273864194751,0.000271967524895,0.0
8454,0.716161668301,0.262519150972,0.0213192179799,0.0
15072,0.137343674898,0.857934832573,0.00472149765119,1.0
14454,0.998467743397,0.00146275968291,6.94764385116e-05,0.0
16540,0.879042983055,0.120224483311,0.00073253957089,0.0
11863,0.299854338169,0.2722658813,0.427879780531,1.0
16088,0.257199198008,0.696345746517,0.0464550219476,1.0
4685,0.99456936121,0.00246484437957,0.00296571920626,0.0
12644,0.292651176453,0.699172019958,0.00817683432251,0.0
10984,0.983225882053,0.0165695846081,0.00020451808814,0.0
10791,0.997413873672,0.00253041065298,5.56379309273e-05,0.0
18506,0.991611301899,0.00695499684662,0.00143376376946,0.0
10847,0.922308325768,0.077334061265,0.000357622484444,0.0
8675,0.998427629471,0.00153742928524,3.49373731297e-05,0.0
11864,0.9951390028,0.0047861719504,7.47477824916e-05,0.0
15273,0.576350331306,0.118116512895,0.305533140898,0.0
5745,0.985494732857,0.0142445862293,0.000260672619333,0.0
1255,0.177746385336,0.816604197025,0.00564944278449,1.0
13027,0.982965946198,0.0168636925519,0.000170286788489,0.0
3164,0.574192047119,0.384948432446,0.0408595092595,0.0
5397,0.611282467842,0.34795960784,0.0407579056919,0.0
13706,0.970324337482,0.0293412972242,0.000334343087161,0.0
4178,0.56256633997,0.425430357456,0.0120032830164,0.0
12454,0.320565342903,0.469198822975,0.210235849023,1.0
177,0.804648637772,0.195101216435,0.000250135897659,0.0
8162,0.931499660015,0.0675655975938,0.000934780226089,1.0
13041,0.954453408718,0.0451517812908,0.000394838367356,0.0
6385,0.670406341553,0.326838701963,0.00275493483059,1.0
1816,0.160430729389,0.814115226269,0.0254540704191,1.0
2660,0.450404077768,0.499567955732,0.0500279292464,1.0
18413,0.870246231556,0.129245370626,0.00050838640891,0.0
14583,0.10848813504,0.14074523747,0.750766575336,1.0
6926,0.441018432379,0.245316430926,0.313665181398,0.0
8166,0.152800068259,0.0414653010666,0.805734634399,2.0
1295,0.981097698212,0.00833215937018,0.0105701936409,0.0
11457,0.0878107324243,0.828474938869,0.083714351058,1.0
470,0.514271199703,0.48387786746,0.00185096741188,0.0
11397,0.0745268538594,0.177659153938,0.747813999653,2.0
1110,0.321159362793,0.0270686708391,0.651772022247,2.0
7051,0.998397052288,0.00156318454538,3.97145449824e-05,0.0
16515,0.343897819519,0.0820690542459,0.574033081532,0.0
18182,0.998397052288,0.00156318454538,3.97145449824e-05,0.0
6808,0.349295198917,0.610098958015,0.0406058244407,1.0
2537,0.560661911964,0.438265174627,0.00107292959001,1.0
13181,0.998462557793,0.00132830545772,0.000209116420592,0.0
154,0.350473582745,0.649128496647,0.000397943425924,1.0
8383,0.421968966722,0.576313138008,0.00171793461777,1.0
2564,0.395455926657,0.603996455669,0.000547579489648,1.0
12445,0.302816957235,0.216387435794,0.480795651674,1.0
8728,0.498910456896,0.500814557076,0.00027499377029,0.0
8009,0.947408974171,0.0519635044038,0.00062753574457,0.0
16608,0.990675330162,0.00661563733593,0.00270904647186,0.0
313,0.321681320667,0.677365839481,0.000952832750045,0.0
14350,0.465991556644,0.529528796673,0.00447962572798,0.0
9820,0.0822704508901,0.115905925632,0.801823616028,0.0
14210,0.998474538326,0.00147590076085,4.95504500577e-05,0.0
6644,0.296451687813,0.693344950676,0.0102033158764,1.0
15347,0.201937064528,0.171913206577,0.626149713993,2.0
9230,0.940100610256,0.0593023300171,0.000597028527409,0.0
12757,0.973469555378,0.0261580087245,0.000372493057512,0.0
7552,0.984544217587,0.0152319483459,0.000223846785957,0.0
14018,0.187599107623,0.0297010242939,0.782699882984,2.0
8102,0.904921591282,0.0946500375867,0.00042832895997,0.0
10319,0.793335318565,0.196449920535,0.0102147646248,0.0
15910,0.998260200024,0.00169801258016,4.18499948864e-05,0.0
3183,0.143846139312,0.0396755486727,0.81647837162,2.0
7033,0.997338116169,0.00247170613147,0.000190161939827,0.0
16615,0.690505981445,0.309173822403,0.000320216757245,1.0
11200,0.54247546196,0.45716419816,0.000360322126653,1.0
4706,0.247976601124,0.202381357551,0.549642086029,0.0
4623,0.207245960832,0.757811129093,0.0349428541958,1.0
10025,0.981991112232,0.0178667381406,0.000142130287713,0.0
7296,0.0380612872541,0.0865833461285,0.875355303288,2.0
1614,0.809345841408,0.190395638347,0.000258549378486,1.0
5647,0.454177230597,0.516879379749,0.0289434138685,0.0
2021,0.958068549633,0.041276987642,0.000654380768538,0.0
6651,0.279327660799,0.280157744884,0.440514653921,0.0
14219,0.998578071594,0.00137437519152,4.75783963338e-05,0.0
10852,0.999085307121,0.000860598986037,5.40875298611e-05,0.0
6727,0.2418718189,0.663430929184,0.0946972221136,1.0
6282,0.984465181828,0.015450803563,8.40437787701e-05,0.0
5727,0.994536399841,0.0053921896033,7.14946727385e-05,0.0
16114,0.610886454582,0.386788845062,0.00232468242757,1.0
1216,0.838034152985,0.157758429646,0.00420740293339,0.0
1993,0.991083741188,0.00867653824389,0.000239710658207,0.0
1776,0.308153480291,0.684413611889,0.0074328747578,1.0
12052,0.956305980682,0.0433315448463,0.000362508028047,0.0
17750,0.966363608837,0.0333551093936,0.000281305459794,0.0
9115,0.997759461403,0.00216234428808,7.81886847108e-05,0.0
1006,0.464228659868,0.379952609539,0.155818805099,0.0
2214,0.139351069927,0.855332553387,0.00531638087705,1.0
17971,0.229165330529,0.770015537739,0.000819083710667,0.0
12235,0.2176771909,0.778634786606,0.00368798873387,1.0
9562,0.997830450535,0.00211768853478,5.18909182574e-05,0.0
14486,0.706181585789,0.293443232775,0.00037522171624,0.0
3860,0.701623558998,0.287060499191,0.0113159166649,0.0
6303,0.998521983624,0.00139247509651,8.55112812133e-05,0.0
13434,0.998873889446,0.0010965022957,2.9585111406e-05,0.0
7229,0.886480510235,0.113328255713,0.000191286482732,0.0
6661,0.420367240906,0.244544222951,0.335088580847,0.0
