id,predict_0,predict_1,predict_2,real
8013,0.990685403347,0.00900860968977,0.000305940484395,0.0
4371,0.54998844862,0.449574947357,0.000436594767962,1.0
17637,0.479832559824,0.512815892696,0.00735155772418,1.0
14845,0.833336770535,0.166067302227,0.000595910300035,0.0
6592,0.352677822113,0.64700460434,0.000317615398671,0.0
10322,0.949909687042,0.0498558282852,0.00023446137493,0.0
8284,0.268968254328,0.622934401035,0.108097299933,1.0
1373,0.458037108183,0.119329743087,0.422633111477,2.0
3481,0.536972463131,0.365595042706,0.0974325016141,0.0
6982,0.927434384823,0.0634570941329,0.00910854991525,0.0
9417,0.995249986649,0.00461771246046,0.000132233006298,0.0
8471,0.480334937572,0.519310176373,0.0003549013054,0.0
11061,0.958841621876,0.0402784533799,0.000879905535839,0.0
2899,0.99908053875,0.0008584005991,6.11061186646e-05,0.0
12697,0.790918588638,0.200539320707,0.00854214001447,0.0
221,0.216348558664,0.0901930257678,0.693458378315,0.0
10235,0.511965811253,0.486415237188,0.00161897065118,0.0
403,0.440713316202,0.208660587668,0.350626140833,0.0
7966,0.730559587479,0.268980622292,0.000459800532553,1.0
15118,0.340954810381,0.652432978153,0.00661219609901,1.0
12635,0.849131822586,0.0340920127928,0.116776175797,0.0
247,0.122840054333,0.267164260149,0.609995663166,2.0
1855,0.179494544864,0.764388024807,0.0561174973845,1.0
1094,0.807513892651,0.192127600312,0.000358507124474,0.0
4853,0.961757540703,0.0159088373184,0.0223336294293,0.0
13957,0.539232730865,0.220325127244,0.240442126989,0.0
17250,0.25433626771,0.733384311199,0.012279397808,0.0
350,0.956173241138,0.0431042872369,0.0007225520676,0.0
10024,0.995580017567,0.00425310945138,0.000166830839589,0.0
13875,0.915564417839,0.0841765701771,0.000258993706666,0.0
1576,0.990660130978,0.00918403547257,0.000155832633027,0.0
12276,0.0832439735532,0.424354314804,0.492401659489,1.0
4846,0.574806451797,0.414869308472,0.0103242294863,0.0
12179,0.460027933121,0.52768099308,0.0122910495847,1.0
4118,0.0431788191199,0.0266417767853,0.930179417133,2.0
5854,0.986030340195,0.0137645173818,0.000205093630939,0.0
17399,0.987887144089,0.0115598402917,0.000552993733436,0.0
2135,0.211784273386,0.175580650568,0.612635135651,2.0
6312,0.996108949184,0.00376377394423,0.000127274921397,0.0
8578,0.593453884125,0.406191915274,0.000354253075784,1.0
1223,0.65569126606,0.342445701361,0.00186301139183,1.0
8168,0.939695179462,0.0591655597091,0.00113931926899,0.0
10333,0.895842850208,0.103025332093,0.00113181816414,0.0
8970,0.541794836521,0.457798689604,0.000406507693697,1.0
17485,0.596587777138,0.40291878581,0.0004934296594,0.0
7425,0.97206813097,0.0276723448187,0.00025945410016,0.0
11660,0.88093239069,0.112439192832,0.00662842812017,0.0
9853,0.355545371771,0.585731089115,0.0587235912681,0.0
290,0.842379927635,0.076867505908,0.0807525962591,2.0
906,0.333304435015,0.630207479,0.0364880636334,0.0
3022,0.998216092587,0.00169137038756,9.25511994865e-05,0.0
4873,0.810515284538,0.189219206572,0.000265444628894,0.0
11414,0.970064878464,0.0297417752445,0.00019338275888,0.0
90,0.67049908638,0.252238661051,0.0772622674704,1.0
5673,0.37668299675,0.0685836672783,0.554733335972,0.0
1090,0.480334937572,0.519310176373,0.0003549013054,1.0
18462,0.630057275295,0.362290620804,0.00765208667144,0.0
4931,0.981287062168,0.0185714904219,0.000141437718412,1.0
17334,0.990982949734,0.00888071581721,0.000136355694849,0.0
17559,0.667918086052,0.331542402506,0.000539505272172,1.0
16611,0.694023609161,0.274919807911,0.0310565400869,0.0
10874,0.0685322582722,0.447320282459,0.484147459269,2.0
17495,0.111853152514,0.829424917698,0.0587219446898,2.0
2815,0.951051592827,0.0487276911736,0.000220652116695,0.0
9685,0.10310510546,0.0469137467444,0.849981188774,2.0
954,0.180114611983,0.818258523941,0.00162686675321,0.0
13786,0.556450366974,0.176487863064,0.267061799765,0.0
18503,0.983251929283,0.016519755125,0.000228289572988,0.0
6330,0.961476147175,0.0381727442145,0.000351127935573,1.0
14703,0.116285309196,0.870687842369,0.0130268801004,1.0
9454,0.960070014,0.0397461540997,0.000183788113645,0.0
2947,0.998229086399,0.00164414243773,0.00012677902123,0.0
17662,0.48638355732,0.513183176517,0.000433270091889,1.0
9736,0.41018024087,0.579176068306,0.0106437588111,0.0
5728,0.372789591551,0.153430879116,0.473779499531,0.0
5063,0.101811781526,0.891220927238,0.00696727680042,1.0
6113,0.980797410011,0.0148926507682,0.00431000068784,0.0
11961,0.561012804508,0.0741926655173,0.364794552326,0.0
11270,0.393868774176,0.605598211288,0.000533009239007,0.0
17431,0.415199130774,0.573976695538,0.0108241559938,0.0
7076,0.178981021047,0.813330411911,0.00768852978945,0.0
17504,0.719074606895,0.279847741127,0.00107761507388,0.0
14676,0.962798893452,0.0362993255258,0.000901707622688,0.0
8633,0.333072125912,0.035500947386,0.631426870823,2.0
9195,0.475741475821,0.5090752244,0.0151833025739,1.0
14787,0.888892591,0.0911890789866,0.0199183523655,0.0
12063,0.912107229233,0.0698893144727,0.0180035196245,0.0
1513,0.0590880289674,0.912354409695,0.0285575259477,2.0
12264,0.166450381279,0.82827693224,0.00527273165062,0.0
1116,0.981983542442,0.0157740805298,0.00224236119539,0.0
14330,0.803812384605,0.195901423693,0.000286139314994,0.0
3175,0.498911201954,0.500771462917,0.000317372585414,0.0
15283,0.304147869349,0.680055618286,0.0157964751124,1.0
5010,0.995439887047,0.0044303284958,0.000129772262881,0.0
12502,0.394313335419,0.404149204493,0.20153747499,2.0
11258,0.964317977428,0.0354666411877,0.000215366613702,0.0
17996,0.980800926685,0.016014104709,0.00318496092223,0.0
8926,0.386787623167,0.0863216295838,0.526890695095,0.0
7454,0.800499379635,0.199250683188,0.000249926524702,0.0
11190,0.937594592571,0.0621392913163,0.000266167160589,0.0
12903,0.877014517784,0.117216847837,0.00576862506568,0.0
16050,0.96699655056,0.0327053591609,0.000298047089018,0.0
11373,0.743932723999,0.255720376968,0.000346844521118,1.0
12112,0.970863044262,0.019890896976,0.00924604292959,0.0
10774,0.423877179623,0.575755596161,0.000367215339793,1.0
8879,0.984975039959,0.0148853994906,0.000139580821269,0.0
3167,0.147459641099,0.835765600204,0.0167746972293,1.0
8294,0.898374021053,0.0957360416651,0.00588995590806,0.0
2546,0.841579854488,0.156216710806,0.00220344448462,0.0
12953,0.165048748255,0.158126398921,0.676824867725,0.0
11844,0.652002334595,0.347427845001,0.000569821684621,0.0
10729,0.134145021439,0.118571415544,0.747283577919,2.0
4946,0.602980971336,0.396171361208,0.000847625429742,1.0
16620,0.641862392426,0.351205348969,0.00693229213357,1.0
13537,0.820995867252,0.175419449806,0.00358468177728,0.0
6168,0.868135929108,0.130123019218,0.00174110685475,0.0
14026,0.53116774559,0.468421638012,0.000410629552789,1.0
10698,0.701398909092,0.221110239625,0.0774908736348,0.0
5378,0.990749776363,0.00910973455757,0.000140531919897,0.0
5,0.955997467041,0.0437036938965,0.00029886388802,0.0
14891,0.872851848602,0.125584453344,0.001563678612,1.0
6981,0.351619631052,0.643416166306,0.0049641574733,2.0
1724,0.906569004059,0.0906617864966,0.00276922527701,0.0
1657,0.999390006065,0.000560787681025,4.92075268994e-05,0.0
8582,0.783101022243,0.21120724082,0.00569170666859,1.0
1540,0.191700667143,0.789457201958,0.0188421439379,1.0
5901,0.65175896883,0.346235960722,0.00200506276451,0.0
4475,0.474561721087,0.524992763996,0.000445523241069,1.0
3258,0.514000535011,0.385906338692,0.100093118846,2.0
12926,0.100918501616,0.0760148540139,0.823066651821,2.0
10488,0.977949440479,0.0218051876873,0.000245338102104,0.0
2398,0.967604458332,0.0321385897696,0.000256936589722,0.0
13671,0.957125067711,0.042523920536,0.000351023481926,0.0
7870,0.542413055897,0.457200944424,0.000386005529435,0.0
17269,0.391639322042,0.112718321383,0.49564242363,2.0
4399,0.866143107414,0.133129641414,0.000727293256205,0.0
5000,0.799935400486,0.154901251197,0.04516338557,0.0
15637,0.957125067711,0.042523920536,0.000351023481926,0.0
3190,0.933802127838,0.0632628947496,0.00293498765677,0.0
4335,0.436298310757,0.545348823071,0.0183528736234,1.0
18231,0.550059318542,0.449535012245,0.00040564223309,0.0
15934,0.43884819746,0.444151997566,0.116999849677,0.0
14497,0.774070739746,0.224880307913,0.00104895140976,0.0
1352,0.582401692867,0.404826283455,0.0127720041201,1.0
17013,0.981900393963,0.017730280757,0.000369298941223,0.0
6556,0.99770796299,0.00213264627382,0.000159416376846,0.0
7683,0.971495509148,0.0282349381596,0.000269578158623,0.0
16627,0.692189574242,0.260374844074,0.0474355407059,2.0
1177,0.371987849474,0.0965036898851,0.53150844574,2.0
8506,0.0372495725751,0.30993616581,0.652814269066,1.0
14603,0.0979229658842,0.0572458803654,0.844831109047,2.0
10191,0.542533755302,0.33742710948,0.120039112866,1.0
15972,0.648763418198,0.350828140974,0.000408403284382,0.0
12244,0.873170256615,0.108651913702,0.0181778240949,0.0
1019,0.969143867493,0.0305701550096,0.000285940768663,0.0
6029,0.269205361605,0.71372449398,0.0170701947063,0.0
16873,0.140822991729,0.190131440759,0.669045507908,2.0
16845,0.197597667575,0.746485590935,0.0559167563915,1.0
15837,0.981766760349,0.0180956032127,0.000137655428261,0.0
17772,0.550973892212,0.444882959127,0.00414315378293,1.0
17763,0.949676573277,0.0501489341259,0.000174485088792,0.0
16444,0.891161859035,0.101622529328,0.00721560232341,2.0
14572,0.200444847345,0.720033586025,0.0795215591788,1.0
15632,0.807449996471,0.192181557417,0.000368376262486,1.0
14160,0.565345525742,0.434215784073,0.000438684801338,0.0
257,0.283008545637,0.664839744568,0.0521517544985,0.0
14539,0.27568551898,0.703477740288,0.0208367556334,0.0
14559,0.88118737936,0.117112249136,0.00170033774339,0.0
12472,0.784706354141,0.214133411646,0.00116026110481,0.0
14370,0.159896865487,0.769622147083,0.0704809576273,0.0
11421,0.887205243111,0.0652681291103,0.0475266613066,1.0
12378,0.554788529873,0.438489466906,0.0067219925113,0.0
17558,0.977671027184,0.0221366398036,0.000192354505998,0.0
4583,0.0545782856643,0.248305812478,0.697115957737,0.0
7316,0.915099978447,0.0725757032633,0.0123242894188,0.0
8817,0.97394323349,0.0203281249851,0.00572865176946,0.0
13353,0.925692796707,0.0718566998839,0.00245046499185,0.0
5804,0.772075951099,0.217312917113,0.0106111094356,0.0
16679,0.349160820246,0.645003497601,0.00583566026762,1.0
13546,0.235247194767,0.759470164776,0.00528258271515,1.0
1810,0.968375504017,0.0313672423363,0.000257296836935,0.0
5707,0.356649458408,0.159063950181,0.484286546707,2.0
6258,0.827452898026,0.164274215698,0.00827290210873,0.0
12384,0.512816607952,0.406516730785,0.0806666389108,0.0
1910,0.489225059748,0.509988367558,0.00078659504652,1.0
4658,0.385505825281,0.442703545094,0.171790629625,0.0
3499,0.59682559967,0.386130481958,0.0170439276844,0.0
7306,0.95203179121,0.0477015636861,0.000266715767793,0.0
29,0.9983984828,0.00153102783952,7.05066413502e-05,0.0
8126,0.797998189926,0.200632601976,0.00136922649108,0.0
6284,0.632047116756,0.335536956787,0.0324159264565,1.0
2842,0.925692796707,0.0718566998839,0.00245046499185,0.0
9782,0.951410055161,0.0357612669468,0.0128286965191,0.0
5438,0.994035184383,0.00559963099658,0.000365209503798,0.0
4692,0.969866394997,0.0296849571168,0.00044865111704,0.0
9458,0.897666990757,0.102110631764,0.00022236967925,0.0
7700,0.991205751896,0.00861348491162,0.000180794770131,0.0
8904,0.987240493298,0.0126067763194,0.000152713837451,0.0
7594,0.0435054711998,0.0297027900815,0.926791727543,2.0
5488,0.524607002735,0.42268678546,0.0527061857283,1.0
5753,0.955578148365,0.0431932844222,0.00122850807384,0.0
8108,0.469524890184,0.530123710632,0.000351429276634,0.0
3711,0.77917778492,0.220530882478,0.00029130090843,0.0
13717,0.516312003136,0.481944769621,0.00174320035148,1.0
17678,0.983739554882,0.016086736694,0.000173736159923,0.0
1828,0.74769949913,0.244098782539,0.00820172112435,0.0
13212,0.662938475609,0.252343118191,0.084718413651,2.0
14622,0.977834880352,0.021505638957,0.000659447978251,0.0
16069,0.876693844795,0.123033829033,0.000272331788437,0.0
8476,0.563320219517,0.202414661646,0.23426514864,0.0
6629,0.146390482783,0.267643988132,0.585965514183,1.0
7084,0.189683407545,0.760487258434,0.0498293563724,1.0
212,0.853808879852,0.137779340148,0.0084118200466,0.0
10456,0.896941542625,0.0836985781789,0.0193598810583,0.0
16547,0.976444661617,0.0233831573278,0.000172197702341,0.0
1402,0.807213425636,0.19239744544,0.000389165128581,0.0
9758,0.311032027006,0.082381375134,0.606586575508,2.0
12232,0.0743852928281,0.169329047203,0.756285667419,2.0
12016,0.986293911934,0.0131755899638,0.000530520221218,0.0
9170,0.981845021248,0.0179077666253,0.000247223098995,0.0
12985,0.834613382816,0.13191011548,0.0334765277803,0.0
259,0.935860574245,0.0639532729983,0.000186173812835,0.0
1709,0.827970206738,0.166558280587,0.00547149404883,0.0
12936,0.722510755062,0.0533962696791,0.224092930555,1.0
7752,0.419717103243,0.557662308216,0.0226205717772,1.0
9303,0.0388150401413,0.285956591368,0.675228357315,2.0
15461,0.9545353055,0.037365604192,0.00809907354414,0.0
15786,0.734844326973,0.254186540842,0.0109691200778,0.0
13366,0.982333421707,0.0175249837339,0.000141588534461,1.0
13067,0.396908432245,0.475021868944,0.128069639206,2.0
2641,0.952987194061,0.0463499724865,0.000662776234094,0.0
7632,0.956791698933,0.0389249920845,0.00428327079862,0.0
15645,0.341084182262,0.652680516243,0.00623527821153,1.0
9278,0.725277602673,0.274228304625,0.000494123669341,0.0
5961,0.22200332582,0.24448813498,0.5335085392,2.0
1005,0.503292024136,0.491345226765,0.00536274490878,0.0
3927,0.371407151222,0.117064163089,0.511528670788,2.0
17822,0.62627273798,0.370517879725,0.00320942839608,1.0
1777,0.999115169048,0.000834297272377,5.05343705299e-05,0.0
1529,0.373312503099,0.623052000999,0.00363548845053,1.0
1236,0.787511348724,0.130535691977,0.0819529518485,1.0
9708,0.965493500233,0.0343458727002,0.000160655123182,0.0
12431,0.99822729826,0.00167147442698,0.000101243182144,0.0
16255,0.848122119904,0.14203235507,0.0098454747349,1.0
17033,0.293304085732,0.688744902611,0.0179509781301,1.0
4512,0.94973140955,0.0427713878453,0.00749723985791,0.0
2743,0.429899007082,0.562830984592,0.0072700381279,0.0
4064,0.676604807377,0.322860836983,0.000534356862772,1.0
7182,0.991281092167,0.00856870319694,0.000150280407979,0.0
3880,0.270352512598,0.722792327404,0.00685510225594,0.0
14465,0.983186006546,0.0166461952031,0.000167791600688,0.0
2748,0.528308928013,0.471102535725,0.000588516006246,1.0
4844,0.953279078007,0.0454682186246,0.0012526512146,0.0
11338,0.886929929256,0.110961355269,0.00210874644108,1.0
9865,0.821482241154,0.178229257464,0.000288487412035,0.0
13547,0.330701261759,0.17103253305,0.498266220093,2.0
18234,0.208651214838,0.79112881422,0.000219947323785,1.0
14006,0.00352863641456,0.184248834848,0.812222480774,2.0
8627,0.189491331577,0.789206445217,0.0213022176176,1.0
14012,0.968534171581,0.0311608798802,0.000304996094201,0.0
18375,0.997188985348,0.00263298302889,0.000177977461135,0.0
3285,0.440523833036,0.0949513018131,0.464524835348,2.0
11817,0.195067182183,0.503675937653,0.301256895065,2.0
4155,0.997023284435,0.00279817334376,0.000178590358701,0.0
1751,0.216241955757,0.775368511677,0.00838950276375,1.0
17699,0.958047688007,0.040976498276,0.000975871575065,0.0
16393,0.995088398457,0.00470271101221,0.00020895205671,0.0
5732,0.132041364908,0.795600295067,0.0723583400249,1.0
2907,0.274959266186,0.664632558823,0.0604081749916,1.0
3394,0.969461858273,0.030264236033,0.000273883662885,0.0
16998,0.487551867962,0.428907334805,0.0835408344865,1.0
18416,0.182262733579,0.755302488804,0.0624347738922,2.0
17803,0.350011229515,0.615686118603,0.034302663058,1.0
17581,0.197416812181,0.0722299292684,0.730353295803,2.0
2147,0.420490115881,0.307147562504,0.272362262011,2.0
13444,0.813893079758,0.184710413218,0.00139649934135,0.0
4560,0.464688837528,0.534505665302,0.000805464340374,1.0
15111,0.470403522253,0.40451464057,0.125081822276,2.0
13718,0.339483171701,0.0351473465562,0.625369489193,2.0
2199,0.788552463055,0.211180463433,0.000266994029516,0.0
11969,0.58163267374,0.40711992979,0.0112474057823,0.0
15567,0.809174001217,0.173852756619,0.0169732756913,0.0
18207,0.3190356493,0.67956662178,0.00139772659168,1.0
15438,0.951644062996,0.0374102219939,0.0109457736835,0.0
2792,0.912796497345,0.0626335963607,0.0245698560029,0.0
11912,0.627979516983,0.362853884697,0.00916661694646,0.0
10010,0.993572592735,0.00630003493279,0.000127427309053,0.0
11012,0.208867400885,0.136800274253,0.654332280159,2.0
3370,0.0659002810717,0.155621558428,0.778478145599,2.0
4056,0.214410960674,0.279625207186,0.505963861942,1.0
12495,0.807620942593,0.0914266854525,0.100952357054,0.0
10154,0.535938322544,0.463670253754,0.000391467270674,1.0
9843,0.949342727661,0.0503186583519,0.000338598620147,0.0
9796,0.576739251614,0.350359320641,0.0729014649987,0.0
18118,0.829441249371,0.169217169285,0.00134154234547,0.0
18414,0.925143778324,0.0594975948334,0.0153586771339,0.0
7008,0.0640184953809,0.0105575816706,0.925423920155,2.0
16423,0.73443877697,0.252774685621,0.0127865048125,1.0
13850,0.961777150631,0.0318293385208,0.00639344658703,0.0
3515,0.464622080326,0.534890651703,0.000487259676447,0.0
3113,0.882074534893,0.116449460387,0.00147597643081,0.0
15323,0.123957149684,0.791429400444,0.0846134647727,1.0
14093,0.955138504505,0.0446886792779,0.00017276708968,0.0
4491,0.984928190708,0.0103692775592,0.00470256572589,0.0
6128,0.98897922039,0.00549997994676,0.00552081177011,0.0
4738,0.439004361629,0.494291961193,0.0667036473751,1.0
3198,0.550049364567,0.389269262552,0.0606813877821,0.0
8699,0.968270897865,0.031502045691,0.000227124241064,0.0
341,0.981353759766,0.018430730328,0.000215506850509,0.0
3554,0.0893276184797,0.129229545593,0.78144288063,2.0
14832,0.975734591484,0.0236592460424,0.000606107641943,0.0
11706,0.201727375388,0.787512600422,0.0107600381598,0.0
12216,0.883541047573,0.116057284176,0.000401644734666,0.0
657,0.447414070368,0.094665274024,0.457920700312,1.0
11100,0.35915017128,0.132506132126,0.508343696594,1.0
13391,0.388657331467,0.0674433410168,0.543899297714,2.0
4119,0.938786149025,0.0393912270665,0.0218226220459,0.0
1389,0.453316092491,0.517857909203,0.028825962916,1.0
10232,0.497717559338,0.500768125057,0.00151434331201,0.0
10113,0.996101021767,0.00378878950141,0.00011012863979,0.0
8525,0.142580121756,0.130404666066,0.727015197277,1.0
18143,0.997060596943,0.00280677061528,0.000132557601319,0.0
5248,0.161914467812,0.834735631943,0.00334988045506,1.0
4764,0.989585578442,0.0102406330407,0.000173765292857,0.0
9076,0.522449910641,0.125546067953,0.352003991604,2.0
8106,0.449682056904,0.0480619706213,0.5022559762,2.0
4694,0.832102358341,0.162548139691,0.00534942699596,0.0
9795,0.994347274303,0.00530864484608,0.000344015250448,0.0
9386,0.191619306803,0.80361187458,0.00476879486814,0.0
3290,0.0936963483691,0.679080247879,0.227223411202,0.0
18385,0.428308665752,0.57132512331,0.000366184918676,0.0
519,0.627952456474,0.37163195014,0.000415588467149,0.0
7185,0.123431451619,0.0479193776846,0.828649163246,0.0
2465,0.463073849678,0.0804069787264,0.456519216299,2.0
111,0.986846506596,0.0129378149286,0.000215631778701,0.0
5591,0.410910218954,0.577935099602,0.0111546711996,1.0
3319,0.57840102911,0.331691086292,0.0899078473449,0.0
7138,0.370162636042,0.535013973713,0.0948233827949,0.0
15978,0.996246993542,0.00361795979552,0.000135001493618,0.0
2992,0.613597512245,0.385922282934,0.000480186572531,1.0
6210,0.994021236897,0.00576825859025,0.000210499303648,0.0
17970,0.88482105732,0.114570535719,0.000608380010817,0.0
5242,0.98659569025,0.012324815616,0.00107951753307,0.0
4806,0.909416794777,0.0874789878726,0.00310415425338,0.0
9884,0.11623955518,0.288597881794,0.595162570477,2.0
16303,0.898460030556,0.0164110790938,0.0851288884878,2.0
3011,0.394453108311,0.593214452267,0.0123324207962,1.0
3558,0.798575758934,0.201006218791,0.00041798086022,0.0
4949,0.663279592991,0.312921464443,0.0237989388406,1.0
827,0.894778072834,0.104593366385,0.000628583366051,0.0
17650,0.238694563508,0.744571506977,0.0167338568717,1.0
17527,0.404198378325,0.53512018919,0.0606814399362,1.0
4377,0.981766760349,0.0180956032127,0.000137655428261,0.0
2355,0.794140219688,0.191223487258,0.014636285603,1.0
6175,0.838516652584,0.159318640828,0.00216469843872,0.0
18309,0.119236126542,0.797739207745,0.0830247178674,1.0
15389,0.839381217957,0.160165712237,0.000453052314697,0.0
12684,0.620677113533,0.378936886787,0.000385951367207,1.0
11976,0.659454464912,0.32147398591,0.0190715175122,0.0
8452,0.899939060211,0.0942429602146,0.00581800052896,1.0
14598,0.882271289825,0.114047408104,0.00368134863675,0.0
901,0.183371886611,0.0325964987278,0.784031569958,0.0
12074,0.0962674841285,0.0254457201809,0.878286838531,0.0
6426,0.800350010395,0.194473564625,0.00517644686624,0.0
10297,0.0275555588305,0.180187866092,0.7922565341,2.0
16145,0.0160550139844,0.0793557614088,0.904589235783,2.0
1746,0.106733597815,0.169825300574,0.723441123962,2.0
12450,0.971517622471,0.022220429033,0.00626192288473,0.0
16693,0.51164495945,0.485522031784,0.00283300643787,0.0
18538,0.0746495872736,0.893917143345,0.0314332060516,1.0
4482,0.975403547287,0.0237664747983,0.00083001179155,0.0
13003,0.96534126997,0.0234559588134,0.0112027470022,0.0
17757,0.318639665842,0.590453803539,0.0909065455198,1.0
13496,0.828375935555,0.0565523989499,0.115071624517,0.0
5414,0.960398554802,0.0392859689891,0.000315422512358,0.0
9557,0.930111527443,0.0686552524567,0.00123321369756,0.0
5216,0.983054101467,0.0166626628488,0.000283263070742,0.0
18360,0.231817990541,0.0532628409564,0.714919149876,0.0
16207,0.653131842613,0.346228927374,0.000639238336589,1.0
15688,0.277103751898,0.334511101246,0.388385206461,1.0
10242,0.972343981266,0.0269332174212,0.000722770695575,0.0
1739,0.579296827316,0.420360714197,0.000342453975463,1.0
11928,0.491427540779,0.31455129385,0.194021180272,1.0
4115,0.999115169048,0.000834297272377,5.05343705299e-05,0.0
2575,0.677315413952,0.322245150805,0.000439419876784,1.0
11381,0.986435949802,0.0133291650563,0.000234850158449,0.0
6737,0.877859175205,0.0735474526882,0.0485933683813,0.0
6406,0.943364262581,0.0505095906556,0.00612613093108,0.0
11311,0.768082559109,0.0881639495492,0.143753483891,2.0
8447,0.826651096344,0.167476445436,0.00587243121117,0.0
16697,0.828571200371,0.0626348108053,0.108793981373,1.0
10964,0.313766419888,0.684903860092,0.00132971641142,0.0
13675,0.522947013378,0.476079285145,0.000973671558313,0.0
7095,0.698036193848,0.300817966461,0.00114586262498,0.0
9418,0.444894701242,0.554561018944,0.000544272421394,1.0
16949,0.678533256054,0.316579401493,0.00488739833236,0.0
17438,0.170033335686,0.0826831459999,0.747283518314,2.0
7046,0.309880197048,0.650156497955,0.0399633087218,1.0
7651,0.727745354176,0.271728157997,0.000526435906067,0.0
2190,0.0629586800933,0.439080029726,0.49796128273,2.0
10144,0.974188745022,0.0253701880574,0.000441005075118,0.0
17685,0.656561791897,0.17075791955,0.172680303454,1.0
17109,0.922286391258,0.0650260299444,0.012687522918,0.0
6239,0.784091293812,0.215554445982,0.000354253279511,1.0
8128,0.542401134968,0.444675683975,0.0129231270403,1.0
4446,0.878362357616,0.12121976167,0.000417949428083,0.0
13889,0.595986902714,0.140271469951,0.263741612434,0.0
14688,0.923445343971,0.0760479867458,0.000506629818119,0.0
17585,0.152680546045,0.234074443579,0.613245010376,2.0
8867,0.817332804203,0.18211941421,0.000547752773855,0.0
12590,0.297269225121,0.0571918487549,0.645538926125,2.0
16785,0.920941531658,0.063192486763,0.0158659219742,1.0
8911,0.229159519076,0.770585894585,0.000254623242654,1.0
9346,0.869560182095,0.130194395781,0.000245417293627,0.0
6241,0.125145420432,0.848504543304,0.0263500474393,0.0
11719,0.987782776356,0.0118296267465,0.000387616513763,0.0
9663,0.102430008352,0.194341912866,0.703228056431,1.0
8551,0.889461159706,0.080200985074,0.0303378626704,0.0
14928,0.969473421574,0.0201532430947,0.0103733576834,0.0
15060,0.356198966503,0.63681435585,0.0069866576232,1.0
4587,0.97277110815,0.0268611013889,0.000367775937775,0.0
6846,0.925481915474,0.0700284317136,0.00448961555958,1.0
14207,0.721862614155,0.247593700886,0.0305436868221,1.0
15709,0.805041491985,0.194441720843,0.000516818196047,0.0
4751,0.996929705143,0.00291736982763,0.000152955486556,0.0
7527,0.542177438736,0.160438105464,0.297384470701,0.0
2028,0.310446858406,0.667200088501,0.0223530605435,0.0
14721,0.928209066391,0.0703028067946,0.00148814718705,0.0
14727,0.993862867355,0.0059913052246,0.000145881334902,0.0
12602,0.868788480759,0.0964044928551,0.0348070114851,0.0
17850,0.781959652901,0.210755676031,0.00728468643501,0.0
9565,0.998656392097,0.0012190368725,0.000124521815451,0.0
1941,0.960691988468,0.0209156442434,0.0183923244476,0.0
1980,0.479420036077,0.400818377733,0.119761548936,1.0
14385,0.944086432457,0.044288598001,0.0116249537095,0.0
17888,0.779167532921,0.218909099698,0.00192340696231,0.0
8668,0.363697737455,0.626908779144,0.00939350295812,0.0
10416,0.986669182777,0.0131183415651,0.000212468876271,0.0
217,0.222441107035,0.729564666748,0.0479942895472,1.0
16794,0.813893079758,0.184710413218,0.00139649934135,0.0
16467,0.997060120106,0.00280676945113,0.000133062276291,0.0
16492,0.88439643383,0.1028566733,0.0127468751743,0.0
16097,0.767846226692,0.230211913586,0.00194185157306,0.0
924,0.452111959457,0.269746720791,0.278141349554,2.0
2136,0.948138594627,0.0363309457898,0.015530442819,0.0
11302,0.298740953207,0.691354334354,0.00990468543023,0.0
4589,0.993195176125,0.00668636802584,0.000118418756756,0.0
15142,0.378860592842,0.620800077915,0.000339366262779,0.0
7639,0.297256141901,0.691350460052,0.0113933980465,1.0
15324,0.883986830711,0.103419318795,0.0125938197598,0.0
16133,0.371408760548,0.617909431458,0.0106818331406,1.0
5032,0.255905777216,0.738780617714,0.00531361764297,1.0
17830,0.67220646143,0.327428966761,0.00036461968557,0.0
1789,0.702306091785,0.297337144613,0.000356752949301,0.0
3381,0.964803218842,0.03498698771,0.000209829944652,0.0
1398,0.689784526825,0.30542871356,0.00478677684441,0.0
13626,0.973186075687,0.0266574788839,0.000156463327585,0.0
16934,0.955578148365,0.0431932844222,0.00122850807384,0.0
2314,0.173072636127,0.803733110428,0.0231942739338,1.0
11067,0.932649612427,0.0671338960528,0.000216471860767,0.0
15365,0.821289181709,0.178321152925,0.000389649358112,0.0
10459,0.175816982985,0.240527555346,0.58365547657,1.0
8114,0.494331210852,0.500063896179,0.00560488179326,0.0
15955,0.965685784817,0.0228151846677,0.0114990947768,0.0
2114,0.0890563502908,0.324045747519,0.586897969246,1.0
17724,0.558996200562,0.426877498627,0.0141262961552,0.0
15704,0.973547577858,0.0194527059793,0.00699973246083,0.0
6906,0.986168205738,0.0135380141437,0.000293756602332,0.0
12750,0.130906522274,0.305654734373,0.563438713551,2.0
4075,0.961027145386,0.038700375706,0.000272504403256,0.0
6986,0.0981676951051,0.0562583580613,0.845573961735,2.0
7868,0.917991757393,0.059620436281,0.0223878286779,0.0
2372,0.509773433208,0.474467426538,0.0157591477036,1.0
6085,0.220660150051,0.769217789173,0.0101220021024,1.0
5557,0.252130270004,0.120511204004,0.627358555794,0.0
1656,0.996518135071,0.00337453023531,0.000107334133645,0.0
17670,0.432971000671,0.532162308693,0.0348667129874,1.0
11518,0.344475060701,0.647986710072,0.00753820547834,1.0
31,0.990983366966,0.00877026095986,0.000246345764026,0.0
