id,predict_0,predict_1,predict_2,real
7752,0.31120670098,0.655490435014,0.0333028640069,1.0
9303,0.31606455184,0.181646716669,0.502288731491,2.0
15461,0.906784274673,0.0841125450806,0.00910318024617,0.0
15786,0.659668349105,0.331983634314,0.00834801658052,0.0
13366,0.982175103786,0.0176439007393,0.000180995475113,1.0
13067,0.34690091639,0.510350559864,0.142748523746,2.0
2641,0.800350334227,0.199291758475,0.00035790729811,0.0
7632,0.929110715531,0.0554707309759,0.0154185534932,0.0
15645,0.262761996087,0.724944891139,0.0122931127737,1.0
9278,0.824768687768,0.17462906725,0.000602244981825,0.0
5961,0.113958564768,0.0734370219134,0.812604413319,2.0
1005,0.276835140023,0.714045519987,0.00911933999008,0.0
3927,0.365852531356,0.105330421888,0.528817046756,2.0
17822,0.563484231975,0.346970877816,0.0895448902092,1.0
1777,0.991560742537,0.0084392574634,0.0,0.0
1529,0.310253740572,0.686249086873,0.00349717255474,1.0
1236,0.653777329736,0.274442397367,0.0717802728969,1.0
9708,0.985058235972,0.0149417640283,0.0,0.0
12431,0.993478759921,0.00652124007869,0.0,0.0
16255,0.854435737698,0.137952492348,0.00761176995394,1.0
17033,0.348908883806,0.620608960698,0.0304821554962,1.0
4512,0.843215791919,0.128510237122,0.0282739709587,0.0
2743,0.421408007255,0.549698043298,0.028893949447,0.0
4064,0.500019903223,0.499865680301,0.000114416475973,1.0
7182,0.968664750958,0.0313352490421,0.0,0.0
3880,0.324968179627,0.659809895483,0.0152219248904,0.0
14465,0.958345131605,0.0414738729198,0.000180995475113,0.0
2748,0.411271940601,0.586454112197,0.00227394720252,1.0
4844,0.907558734979,0.0873236788793,0.00511758614142,0.0
11338,0.878181961892,0.119008781794,0.00280925631397,1.0
9865,0.698738938123,0.301261061877,0.0,0.0
13547,0.276731609071,0.190493196387,0.532775194542,2.0
18234,0.375354140453,0.623986168953,0.000659690594151,1.0
14006,0.0245021645022,0.214025974026,0.761471861472,2.0
8627,0.160542559216,0.61057351651,0.228883924273,1.0
14012,0.83742031097,0.16257968903,0.0,0.0
18375,0.988843290742,0.0111567092583,0.0,0.0
3285,0.453890909639,0.260928374708,0.285180715653,2.0
11817,0.226912365467,0.396254912697,0.376832721836,2.0
4155,0.999103750478,0.000896249522243,0.0,0.0
1751,0.297272732713,0.684764278591,0.0179629886968,1.0
17699,0.915177442227,0.0757990388416,0.00902351893127,0.0
16393,0.99144625677,0.0085250899353,2.86532951289e-05,0.0
5732,0.169577830459,0.807810877663,0.0226112918782,1.0
2907,0.427878104981,0.498505393627,0.0736165013916,1.0
3394,0.814961962165,0.185038037835,0.0,0.0
16998,0.549300311652,0.370627568575,0.0800721197737,1.0
18416,0.282432445616,0.61172634911,0.105841205273,2.0
17803,0.45019110124,0.391432481195,0.158376417565,1.0
17581,0.0771092780118,0.351059793783,0.571830928206,2.0
2147,0.286433974895,0.356458908391,0.357107116713,2.0
13444,0.851954838864,0.146171283557,0.00187387757925,0.0
4560,0.432662291805,0.565334859541,0.00200284865412,1.0
15111,0.333095169259,0.590736612414,0.0761682183277,2.0
13718,0.278715191441,0.0471359837553,0.674148824803,2.0
2199,0.609432034374,0.390567965626,0.0,0.0
11969,0.603329759502,0.348620580979,0.0480496595186,0.0
15567,0.763789608292,0.230316445228,0.00589394647986,0.0
18207,0.475429323688,0.512457275262,0.0121134010495,1.0
15438,0.763243930952,0.222533009716,0.0142230593317,0.0
2792,0.928292745094,0.0613679193984,0.0103393355078,0.0
11912,0.706201352068,0.237397613333,0.0564010345993,0.0
10010,0.976835225521,0.0230611475364,0.000103626943005,0.0
11012,0.0991213586595,0.160957051968,0.739921589373,2.0
3370,0.187297619048,0.270571428571,0.542130952381,2.0
4056,0.142486163404,0.66993218996,0.187581646636,1.0
12495,0.717984382053,0.16822823812,0.113787379827,0.0
10154,0.514098972758,0.485836302323,6.47249190939e-05,1.0
9843,0.919318118976,0.0802752690096,0.000406612014514,0.0
9796,0.631455404201,0.305590742114,0.0629538536849,0.0
18118,0.854843727752,0.143282394668,0.00187387757925,0.0
18414,0.845413714423,0.141126700119,0.0134595854586,0.0
7008,0.118869663326,0.0501424677414,0.830987868933,2.0
16423,0.61660739638,0.333027369284,0.0503652343357,1.0
13850,0.975311271245,0.0182160266027,0.00647270215179,0.0
3515,0.451517980849,0.541340195313,0.00714182383809,0.0
3113,0.960899884929,0.0376712575544,0.0014288575169,0.0
15323,0.212299817276,0.757747318341,0.0299528643829,1.0
14093,0.967800409399,0.03196290421,0.000236686390533,0.0
4491,0.897132009642,0.0778458940269,0.0250220963311,0.0
6128,0.985251870631,0.0109317315649,0.00381639780381,0.0
4738,0.613730729995,0.34302153065,0.043247739355,1.0
3198,0.459365477177,0.482449785677,0.0581847371456,0.0
8699,0.97339261539,0.0265037576672,0.000103626943005,0.0
341,0.971330608418,0.0286693915818,0.0,0.0
3554,0.343365745556,0.127637036437,0.528997218007,2.0
14832,0.963978279226,0.0321485048666,0.0038732159073,0.0
11706,0.306047889614,0.690355372011,0.00359673837456,0.0
12216,0.86252079566,0.13747920434,0.0,0.0
657,0.46100472966,0.160250353781,0.378744916558,1.0
11100,0.507738302159,0.168262673384,0.323999024457,1.0
13391,0.250114983933,0.0856221653313,0.664262850736,2.0
4119,0.698669586233,0.264534610188,0.0367958035791,0.0
1389,0.695493417338,0.277369207924,0.0271373747383,1.0
10232,0.625136256642,0.363780459434,0.0110832839245,0.0
10113,0.986976980597,0.0119491393029,0.00107388010036,0.0
8525,0.212213977244,0.180159546177,0.607626476579,1.0
18143,0.992582252298,0.00741774770234,0.0,0.0
5248,0.391703522339,0.581067349499,0.0272291281622,1.0
4764,0.879761681638,0.11985882935,0.000379489011971,0.0
9076,0.672386533584,0.204365732174,0.123247734241,2.0
8106,0.378333725834,0.0508612153612,0.570805058805,2.0
4694,0.804796479902,0.178047229926,0.0171562901724,0.0
9795,0.992064451935,0.00769153598345,0.00024401208171,0.0
9386,0.1373521812,0.859782585743,0.00286523305658,0.0
3290,0.334123904277,0.388339904264,0.277536191459,0.0
18385,0.52220808441,0.47701780852,0.000774107070124,0.0
519,0.654335757636,0.344954860213,0.00070938215103,0.0
7185,0.376905839582,0.0636942150654,0.559399945353,0.0
2465,0.326538158797,0.131942492179,0.541519349024,2.0
111,0.940133121821,0.0598668781792,0.0,0.0
5591,0.605723806869,0.341059381915,0.0532168112159,1.0
3319,0.607438280826,0.338719176162,0.0538425430123,0.0
7138,0.365899566524,0.5910754361,0.0430249973758,0.0
15978,0.996560675981,0.00333569707586,0.000103626943005,0.0
2992,0.634629157182,0.365370842818,0.0,1.0
6210,0.999783783784,0.000216216216216,0.0,0.0
17970,0.925156045911,0.0736481649482,0.00119578914028,0.0
5242,0.913322702416,0.0844059070938,0.00227139048987,0.0
4806,0.878282084378,0.086163850658,0.035554064964,0.0
9884,0.121899176392,0.240202393719,0.637898429889,2.0
16303,0.781654483649,0.131163796614,0.0871817197368,2.0
3011,0.246730364361,0.749111160819,0.00415847481918,1.0
3558,0.811786912006,0.188109461051,0.000103626943005,0.0
4949,0.533482280591,0.263303752462,0.203213966947,1.0
827,0.935880671738,0.0635170959116,0.00060223235027,0.0
17650,0.305899605149,0.667681928772,0.0264184660793,1.0
17527,0.494372296432,0.373175689085,0.132452014483,1.0
4377,0.98616641313,0.013652591395,0.000180995475113,0.0
2355,0.611403486292,0.361933061665,0.0266634520431,1.0
6175,0.789614232763,0.207048867631,0.00333689960615,0.0
18309,0.120065076045,0.369747862107,0.510187061848,1.0
15389,0.835110144011,0.16454025607,0.000349599919058,0.0
12684,0.835837571177,0.16338588951,0.000776539313361,1.0
11976,0.624003117075,0.290654333781,0.0853425491436,0.0
8452,0.887966402548,0.0991645041499,0.0128690933021,1.0
14598,0.841610334129,0.140172353436,0.0182173124347,0.0
901,0.306700300868,0.060083676179,0.633216022953,0.0
12074,0.265333005041,0.0751129360584,0.6595540589,0.0
6426,0.683065384094,0.29978282346,0.0171517924457,0.0
10297,0.196547021688,0.227100444812,0.5763525335,2.0
16145,0.109139508919,0.26947197379,0.621388517291,2.0
1746,0.132387423857,0.266557257416,0.601055318727,2.0
12450,0.97577440954,0.0160073071887,0.00821828327135,0.0
16693,0.614914576673,0.383511722867,0.00157370046043,0.0
18538,0.231666108512,0.725963612914,0.0423702785741,1.0
4482,0.863628570428,0.135419702148,0.000951727424433,0.0
13003,0.952470761333,0.0245611871698,0.0229680514972,0.0
17757,0.297066695477,0.672314875206,0.0306184293168,1.0
13496,0.70493271643,0.0707956935237,0.224271590046,0.0
5414,0.947526220944,0.0519635400988,0.000510238957519,0.0
9557,0.970899884929,0.0276712575544,0.0014288575169,0.0
5216,0.952251837395,0.046529836713,0.00121832589198,0.0
18360,0.271429764838,0.0949758487617,0.6335943864,0.0
16207,0.618261600918,0.380930977227,0.000807421855548,1.0
15688,0.332969919623,0.319814717634,0.347215362742,1.0
10242,0.989449931965,0.0103060559538,0.00024401208171,0.0
1739,0.578798796956,0.421201203044,0.0,1.0
11928,0.521391852409,0.287690569416,0.190917578175,1.0
4115,0.991560742537,0.0084392574634,0.0,0.0
2575,0.682960672223,0.316924911301,0.000114416475973,1.0
11381,0.945331685516,0.0540360754099,0.000632239074491,0.0
6737,0.846940582215,0.0811352240919,0.0719241936928,0.0
6406,0.920999624188,0.0598605293168,0.0191398464951,0.0
11311,0.40888725626,0.358908954254,0.232203789485,2.0
8447,0.801280236758,0.182695742499,0.0160240207438,0.0
16697,0.76890224519,0.173291357421,0.0578063973898,1.0
10964,0.680057753102,0.319094146416,0.000848100481427,0.0
13675,0.515968529066,0.482401916904,0.00162955402956,0.0
7095,0.574840631071,0.408851075807,0.0163082931217,0.0
9418,0.389756225638,0.608057546458,0.00218622790428,1.0
16949,0.852561345722,0.142071744322,0.00536690995537,0.0
17438,0.198183914395,0.108371489442,0.693444596164,2.0
7046,0.363011263671,0.542030052702,0.0949586836267,1.0
7651,0.824637858476,0.174738046428,0.000624095096021,0.0
2190,0.054251812647,0.380144294974,0.565603892379,2.0
10144,0.974183235098,0.0231958873749,0.00262087752738,0.0
17685,0.555014168585,0.230663906451,0.214321924964,1.0
17109,0.880858769688,0.104805025345,0.0143362049671,0.0
6239,0.784311822836,0.215573760688,0.000114416475973,1.0
8128,0.360642201699,0.619843740584,0.0195140577175,1.0
4446,0.793190452801,0.205689919993,0.00111962720585,0.0
13889,0.553763719305,0.215882529508,0.230353751187,0.0
14688,0.797514666754,0.201151449955,0.00133388329185,0.0
17585,0.380259867155,0.347847124793,0.271893008052,2.0
8867,0.864855733666,0.134629740651,0.000514525683579,0.0
12590,0.257227361621,0.108163288286,0.634609350092,2.0
16785,0.92610876241,0.0628246293551,0.0110666082351,1.0
8911,0.572574920443,0.426650972487,0.000774107070124,1.0
9346,0.90979381832,0.0898266926681,0.000379489011971,0.0
6241,0.258711721895,0.617354493674,0.123933784431,0.0
11719,0.967782667329,0.0321137057279,0.000103626943005,0.0
9663,0.162178453464,0.318940295137,0.518881251399,1.0
8551,0.876901647906,0.103345418367,0.0197529337266,0.0
14928,0.946807236656,0.0387035223389,0.0144892410053,0.0
15060,0.229015285027,0.758779986038,0.0122047289353,1.0
4587,0.966258288605,0.031013462508,0.00272824888655,0.0
6846,0.918596420141,0.0710908620199,0.0103127178386,1.0
14207,0.673752588775,0.27556454909,0.0506828621349,1.0
15709,0.758820814864,0.241075558193,0.000103626943005,0.0
4751,0.999846153846,0.000153846153846,0.0,0.0
7527,0.72906114477,0.213868917258,0.057069937973,0.0
2028,0.4408031553,0.549761900948,0.00943494375181,0.0
14721,0.855730188541,0.141261632351,0.0030081791073,0.0
14727,0.955416516254,0.0445834837464,0.0,0.0
12602,0.732128981421,0.204999351215,0.0628716673648,0.0
17850,0.36918398331,0.600705550504,0.0301104661854,0.0
9565,0.997801841225,0.0021981587754,0.0,0.0
1941,0.927488569842,0.0538066502745,0.0187047798832,0.0
1980,0.560431887375,0.230970266268,0.208597846357,1.0
14385,0.891049852074,0.0896238768049,0.0193262711207,0.0
17888,0.831557222988,0.15931113638,0.00913164063249,0.0
8668,0.285015912933,0.708992664562,0.00599142250486,0.0
10416,0.971813810241,0.0281861897589,0.0,0.0
217,0.322236846225,0.640397478328,0.0373656754473,1.0
16794,0.851954838864,0.146171283557,0.00187387757925,0.0
16467,0.991560742537,0.0084392574634,0.0,0.0
16492,0.798787437856,0.192305375164,0.00890718697982,0.0
16097,0.747576769572,0.229523293128,0.0228999372999,0.0
924,0.600951495092,0.193620496564,0.205428008344,2.0
2136,0.792357051668,0.125025541475,0.0826174068568,0.0
11302,0.253683335888,0.731438545734,0.0148781183781,0.0
4589,0.997944736357,0.00205526364251,0.0,0.0
15142,0.828906454238,0.171093545762,0.0,0.0
7639,0.550272770631,0.43139441487,0.0183328144994,1.0
15324,0.699717494066,0.258039853994,0.0422426519399,0.0
16133,0.274820778487,0.708549347178,0.0166298743347,1.0
5032,0.26650372138,0.718478435363,0.0150178432577,1.0
17830,0.675391518374,0.324608481626,0.0,0.0
1789,0.716687365922,0.283312634078,0.0,0.0
3381,0.957842830297,0.0416073627528,0.000549806949807,0.0
1398,0.656026189572,0.307871816104,0.0361019943241,0.0
13626,0.96046888269,0.0395311173103,0.0,0.0
16934,0.908973492508,0.0869948470276,0.00403166046415,0.0
2314,0.272934062148,0.661674748425,0.0653911894277,1.0
11067,0.873882333329,0.125738177659,0.000379489011971,0.0
15365,0.784576070105,0.215320302952,0.000103626943005,0.0
10459,0.185809887943,0.115464847116,0.698725264941,1.0
8114,0.773972005792,0.214831181515,0.0111968126931,0.0
15955,0.894875419213,0.0943081422224,0.0108164385642,0.0
2114,0.0835164835165,0.536483516484,0.38,1.0
17724,0.632365128898,0.336956311453,0.0306785596486,0.0
15704,0.966537596423,0.0236065465296,0.00985585704716,0.0
6906,0.862259799112,0.137740200888,0.0,0.0
12750,0.0811517543702,0.339438795995,0.579409449635,2.0
4075,0.87527995648,0.124616416577,0.000103626943005,0.0
6986,0.248850607325,0.126634183891,0.624515208783,2.0
7868,0.89879533248,0.0870132348139,0.0141914327056,0.0
2372,0.648253824798,0.271721247806,0.080024927396,1.0
6085,0.0801862261536,0.88711907233,0.0326947015169,1.0
5557,0.424110077457,0.262387427938,0.313502494606,0.0
1656,0.992582252298,0.00741774770234,0.0,0.0
17670,0.282202505992,0.697216539995,0.0205809540128,1.0
11518,0.341130336184,0.64120793435,0.0176617294661,1.0
31,0.993362846513,0.00649460497565,0.00014254851153,0.0
1031,0.217444549504,0.378208257039,0.404347193458,1.0
9752,0.282784510147,0.213529418109,0.503686071744,2.0
809,0.644414947036,0.353398825059,0.00218622790428,1.0
3640,0.305642971449,0.688403343586,0.00595368496479,0.0
2923,0.886796130678,0.0966383511659,0.0165655181563,0.0
18016,0.357920108843,0.102072880651,0.540007010505,2.0
7042,0.822566741983,0.177433258017,0.0,1.0
15825,0.892333945049,0.0938767960426,0.0137892589085,0.0
2258,0.245628387555,0.726159635688,0.0282119767573,1.0
14403,0.289619316844,0.691766979766,0.0186137033908,1.0
11011,0.9820581797,0.0178381933566,0.000103626943005,0.0
4973,0.698178789484,0.182508966043,0.119312244473,2.0
17624,0.811060178384,0.187872290068,0.00106753154841,0.0
12599,0.907994109322,0.0752863989663,0.0167194917115,0.0
11093,0.104634579263,0.184081772158,0.711283648579,2.0
9267,0.961418778215,0.0385812217854,0.0,0.0
12200,0.521756344462,0.283801391008,0.19444226453,2.0
5964,0.956967861907,0.0403038892066,0.00272824888655,0.0
4136,0.334170903096,0.121697143784,0.544131953119,0.0
17061,0.403913175984,0.560229211517,0.0358576124995,0.0
15676,0.96,0.04,0.0,0.0
8054,0.986976980597,0.0119491393029,0.00107388010036,0.0
315,0.362124120305,0.604422216431,0.0334536632643,1.0
3570,0.933625401942,0.0653504247793,0.00102417327854,0.0
7377,0.53949141208,0.172343234056,0.288165353864,0.0
15309,0.718659150936,0.268241454233,0.013099394831,1.0
1874,0.941950502608,0.0579458704487,0.000103626943005,1.0
7071,0.5416790578,0.457661251606,0.000659690594151,0.0
3152,0.135693455883,0.16851642201,0.695790122107,2.0
15697,0.779841381851,0.17408105248,0.0460775656685,0.0
2425,0.479830698568,0.454246085765,0.0659232156667,1.0
2729,0.988345131605,0.0114738729198,0.000180995475113,0.0
7506,0.941031743783,0.0330207330809,0.025947523136,0.0
15998,0.591571855761,0.254608952376,0.153819191863,0.0
15256,0.144059082588,0.543417598568,0.312523318844,0.0
1446,0.984171272657,0.0158287273426,0.0,0.0
7240,0.70490202521,0.198252456762,0.0968455180277,0.0
13348,0.687712820095,0.252511680036,0.0597754998695,0.0
5636,0.882591614308,0.117408385692,0.0,0.0
4881,0.176697417062,0.812127324516,0.0111752584222,1.0
7904,0.637237360421,0.277879825198,0.0848828143816,0.0
8123,0.9739873607,0.0258803590622,0.000132280238134,0.0
6794,0.347240142952,0.62153187374,0.031227983308,1.0
190,0.888185731744,0.111710641313,0.000103626943005,0.0
17307,0.983831933318,0.0161680666819,0.0,0.0
4066,0.821494471119,0.0593035364234,0.119201992457,0.0
16510,0.806185075231,0.140136361771,0.0536785629982,0.0
10551,0.893576299446,0.100672703743,0.0057509968111,0.0
17638,0.917894553964,0.0821054460363,0.0,0.0
3669,0.961731724528,0.0378898970937,0.000378378378378,0.0
14654,0.108804722392,0.136241493816,0.754953783792,1.0
4607,0.309064602425,0.678549412054,0.0123859855203,0.0
2614,0.434660682413,0.465513250645,0.0998260669415,0.0
15280,0.915130671738,0.0842670959116,0.00060223235027,0.0
10722,0.659775417521,0.0582191036904,0.282005478788,0.0
14768,0.533382345784,0.30298229123,0.163635362986,1.0
3334,0.99982300885,0.000176991150442,0.0,0.0
16453,1.0,0.0,0.0,0.0
5333,0.525341554256,0.383020520617,0.0916379251261,0.0
13488,0.69706982135,0.301533908295,0.00139627035496,1.0
10625,0.749182742307,0.23580840445,0.0150088532436,0.0
8454,0.516757171768,0.471052943443,0.0121898847898,0.0
15072,0.181952643465,0.807464883221,0.0105824733146,1.0
14454,0.992381912252,0.00737407566599,0.00024401208171,0.0
16540,0.71788543122,0.255218355765,0.0268962130152,0.0
11863,0.425152089457,0.500630287773,0.0742176227702,1.0
16088,0.321875095271,0.527702294996,0.150422609734,1.0
4685,0.96548137887,0.0162545007776,0.0182641203525,0.0
12644,0.245889539928,0.750250904278,0.00385955579377,0.0
10984,0.859733612248,0.129420928156,0.0108454595961,0.0
10791,0.951918644454,0.0480813555462,0.0,0.0
18506,0.966780716787,0.0226967594993,0.0105225237138,0.0
10847,0.882453589293,0.117546410707,0.0,0.0
8675,0.923022063048,0.0769779369521,0.0,0.0
11864,0.963322823526,0.0366771764744,0.0,0.0
15273,0.396143809479,0.15635083348,0.447505357041,0.0
5745,0.942004101068,0.0578922719892,0.000103626943005,0.0
1255,0.0623693101315,0.927048216554,0.0105824733146,1.0
13027,0.974925026764,0.0250749732362,0.0,0.0
3164,0.404741405863,0.528745890899,0.0665127032378,0.0
5397,0.513291569627,0.434440563878,0.0522678664951,0.0
13706,0.939656160458,0.0603151862464,2.86532951289e-05,0.0
4178,0.570699268538,0.269797216116,0.159503515347,0.0
12454,0.287574711322,0.323018273017,0.389407015662,1.0
177,0.763659342862,0.236226240662,0.000114416475973,0.0
8162,0.389533360926,0.595991728253,0.0144749108206,1.0
13041,0.825493875936,0.159226019709,0.0152801043547,0.0
6385,0.328679209354,0.660966459617,0.0103543310295,1.0
1816,0.356264893111,0.606390969451,0.0373441374375,1.0
2660,0.565582641883,0.369220789538,0.0651965685788,1.0
18413,0.861637655881,0.136409565313,0.0019527788066,0.0
14583,0.253310744188,0.0996613617247,0.647027894087,1.0
6926,0.616722770273,0.249150022218,0.134127207509,0.0
8166,0.199077386105,0.0528825872669,0.748040026628,2.0
1295,0.842517833694,0.108315718423,0.0491664478828,0.0
11457,0.330568770918,0.638111138946,0.0313200901361,1.0
470,0.440780733353,0.544779762906,0.0144395037403,0.0
11397,0.126754263203,0.11775918079,0.755486556007,2.0
1110,0.497928538142,0.0881874150712,0.413884046787,2.0
7051,0.975859239872,0.0241407601276,0.0,0.0
16515,0.341706067708,0.269662188947,0.388631743344,0.0
18182,0.987005609646,0.0129943903544,0.0,0.0
6808,0.303555074392,0.340213596971,0.356231328637,1.0
2537,0.534837475503,0.456540380343,0.00862214415386,1.0
13181,0.853457070786,0.145559302271,0.000983626943005,0.0
154,0.525646870605,0.473693438801,0.000659690594151,1.0
8383,0.41532217658,0.58243782198,0.0022400014403,1.0
2564,0.59103754133,0.406776230765,0.00218622790428,1.0
12445,0.335838309972,0.543964678135,0.120197011892,1.0
8728,0.853139145591,0.146172034394,0.000688820015115,0.0
8009,0.720868861241,0.273455187379,0.00567595138007,0.0
16608,0.957700081855,0.0219590583152,0.0203408598296,0.0
313,0.302616619617,0.686078108438,0.0113052719448,0.0
14350,0.525341546075,0.46403231539,0.0106261385345,0.0
9820,0.0674784385668,0.345656972494,0.586864588939,0.0
14210,0.962726744867,0.0372732551327,0.0,0.0
6644,0.280774202664,0.70126417569,0.0179616216461,1.0
15347,0.313422522928,0.0992537897689,0.587323687303,2.0
9230,0.9092098876,0.065512963695,0.0252771487055,0.0
12757,0.931558712762,0.051586579724,0.0168547075143,0.0
7552,0.975311271245,0.0182160266027,0.00647270215179,0.0
14018,0.239802244742,0.0469607439157,0.713237011342,2.0
8102,0.772858452753,0.22326235127,0.0038791959774,0.0
10319,0.544485108951,0.436223429516,0.0192914615325,0.0
15910,0.995914487246,0.00398188581053,0.000103626943005,0.0
3183,0.381289460903,0.0981481301603,0.520562408936,2.0
7033,0.966537596423,0.0236065465296,0.00985585704716,0.0
16615,0.61383225818,0.38616774182,0.0,1.0
11200,0.674280341101,0.317665330817,0.00805432808228,1.0
4706,0.247663174567,0.118122731874,0.634214093559,0.0
4623,0.131119244242,0.444540402677,0.424340353081,1.0
10025,0.983737288468,0.0160817160571,0.000180995475113,0.0
7296,0.146460307298,0.166083866837,0.687455825864,2.0
1614,0.760863572986,0.239022010538,0.000114416475973,1.0
5647,0.700493574284,0.291811862424,0.00769456329262,0.0
2021,0.879567033168,0.112044282377,0.00838868445419,0.0
6651,0.3178214515,0.263853424024,0.418325124475,0.0
14219,0.981372777886,0.0186272221141,0.0,0.0
10852,0.986158929253,0.0138410707469,0.0,0.0
6727,0.276006323519,0.277991602638,0.446002073842,1.0
6282,0.969854106413,0.0300422666436,0.000103626943005,0.0
5727,0.984585687424,0.0154143125755,0.0,0.0
16114,0.560070323728,0.429557217916,0.0103724583561,1.0
1216,0.751671685314,0.225840441386,0.0224878732999,0.0
1993,0.935073678798,0.0463743557766,0.0185519654251,0.0
1776,0.287923899573,0.620694968367,0.0913811320603,1.0
12052,0.908022931005,0.0863011176151,0.00567595138007,0.0
17750,0.88291213751,0.0939277050904,0.0231601573993,0.0
9115,0.992351593637,0.00764840636268,0.0,0.0
1006,0.58269190108,0.346022551242,0.0712855476778,0.0
2214,0.0539518667476,0.911025581423,0.0350225518292,1.0
17971,0.51655381436,0.479781559709,0.00366462593163,0.0
12235,0.0709077737045,0.884996525265,0.0440957010305,1.0
9562,0.96765889429,0.0311971517579,0.00114395395157,0.0
14486,0.550892193895,0.441438011396,0.00766979470866,0.0
3860,0.594908945458,0.34681630016,0.0582747543822,0.0
6303,0.948861697888,0.0510346751694,0.000103626943005,0.0
13434,0.992182025358,0.00781797464237,0.0,0.0
7229,0.834046357302,0.165953642698,0.0,0.0
6661,0.4853437116,0.357301974555,0.157354313845,0.0
12412,0.984387488874,0.0156125111263,0.0,0.0
1904,0.839690702255,0.12832366141,0.0319856363354,0.0
14066,0.98250736102,0.0174926389804,0.0,0.0
886,0.911224232255,0.0663543403631,0.0224214273821,0.0
769,0.63123370361,0.0971476652419,0.271618631148,0.0
1553,0.958006329199,0.0376125621886,0.00438110861276,0.0
8228,0.318527274682,0.679199377006,0.0022733483119,1.0
15713,0.987628821175,0.0122675518817,0.000103626943005,0.0
432,0.95473872051,0.045157652547,0.000103626943005,0.0
14084,0.903298730923,0.096069030003,0.000632239074491,0.0
6781,0.447229823831,0.526162821442,0.0266073547274,1.0
3723,0.842932341343,0.154043312827,0.00302434583002,0.0
12389,0.319822477341,0.537675247016,0.142502275644,0.0
8892,0.6832707464,0.3167292536,0.0,1.0
16074,0.232708981404,0.0803286902088,0.686962328387,2.0
10444,0.817476031484,0.181589367342,0.000934601174071,0.0
107,0.981816759591,0.0181832404091,0.0,1.0
12252,0.999555456172,0.000444543828265,0.0,0.0
10767,0.98616641313,0.013652591395,0.000180995475113,0.0
5977,0.199046039767,0.790837002941,0.0101169572921,1.0
10850,0.554344539995,0.411777490914,0.0338779690908,1.0
12053,0.197503296899,0.796994961231,0.0055017418705,1.0
15677,0.455809007548,0.530665997304,0.0135249951478,0.0
2096,0.983096662493,0.0169033375071,0.0,0.0
2656,0.788066066137,0.211819517387,0.000114416475973,0.0
4439,0.937779586458,0.0621167865992,0.000103626943005,0.0
12868,0.98616641313,0.013652591395,0.000180995475113,0.0
10438,0.481068528604,0.511268130087,0.00766334130955,1.0
15725,0.543891439905,0.45551359442,0.000594965675057,0.0
11192,0.687873238146,0.271452582941,0.0406741789135,1.0
3682,0.241666018397,0.514498216174,0.243835765429,1.0
13795,0.414266518645,0.150262247596,0.435471233759,0.0
14106,0.871542161817,0.124888380437,0.00356945774568,0.0
16809,0.411114693561,0.517733943662,0.0711513627767,1.0
9725,0.939524941565,0.0604750584353,0.0,0.0
9977,0.989449931965,0.0103060559538,0.00024401208171,0.0
12174,0.891550417885,0.108449582115,0.0,0.0
10713,0.723806601641,0.241303370056,0.0348900283032,0.0
2759,0.502937587053,0.48493480114,0.0121276118069,0.0
12719,0.746587726671,0.25313641126,0.000275862068966,0.0
10130,0.838329946665,0.160550426129,0.00111962720585,0.0
16746,0.742868866368,0.256421751481,0.00070938215103,0.0
13234,0.649888269058,0.348517701003,0.00159402993825,0.0
6893,0.98616641313,0.013652591395,0.000180995475113,0.0
12700,0.841500745177,0.149783443825,0.00871581099853,1.0
10537,0.710310382556,0.223020395794,0.0666692216503,0.0
10796,0.537908154041,0.413122150896,0.0489696950629,2.0
6498,0.556150428813,0.443784846268,6.47249190939e-05,0.0
8359,0.185282445844,0.797296657994,0.0174208961624,0.0
5524,0.501708047394,0.271334285077,0.226957667529,2.0
13842,0.532833515879,0.451790796731,0.0153756873907,1.0
17698,0.961366634056,0.035770265714,0.00286310023004,0.0
1965,0.7009294657,0.213468936902,0.0856015973986,0.0
13388,0.218669067086,0.748513645025,0.0328172878889,1.0
13233,0.976265665305,0.0233548456833,0.000379489011971,0.0
6243,0.971343036991,0.020046522875,0.00861044013409,0.0
16754,0.97577440954,0.0160073071887,0.00821828327135,0.0
16224,0.389383684931,0.228865649075,0.381750665995,0.0
1266,0.807157381298,0.192842618702,0.0,1.0
1914,0.863700545964,0.136195827093,0.000103626943005,0.0
14062,0.9851002041,0.014757247389,0.00014254851153,0.0
1877,0.395215466115,0.229904777682,0.374879756203,0.0
7502,0.168198875777,0.0754396675429,0.75636145668,1.0
17773,0.162614425013,0.0733912919347,0.763994283052,2.0
561,0.838896110575,0.0265793268127,0.134524562612,0.0
4651,0.875163002384,0.105962258688,0.0188747389286,0.0
12799,0.596835582814,0.365303403915,0.0378610132706,0.0
9901,0.794065952677,0.14952000407,0.0564140432527,0.0
11191,0.999475110189,0.000524889810734,0.0,0.0
10690,0.967410571424,0.0325894285762,0.0,0.0
5243,0.617071863479,0.374710378587,0.00821775793429,0.0
18170,0.135433385022,0.184760516473,0.679806098505,2.0
1544,0.62637247333,0.364015106871,0.00961241979907,1.0
14761,0.737083934618,0.262916065382,0.0,0.0
6021,0.376491012195,0.36780709014,0.255701897665,1.0
