id,predict_0,predict_1,predict_2,real
13274,0.890617609024,0.0368646755815,0.0725176781416,0.0
12411,0.18722641468,0.809888482094,0.00288508436643,1.0
13338,0.64320319891,0.353025943041,0.00377081637271,1.0
2735,0.355871468782,0.638027071953,0.00610150536522,0.0
263,0.0631695464253,0.0525901466608,0.884240269661,2.0
12228,0.957060217857,0.0360194183886,0.006920366548,0.0
1479,0.913911104202,0.0833594948053,0.00272939982824,0.0
7323,0.962558984756,0.0371311940253,0.000309893046506,0.0
4670,0.949573338032,0.0403421744704,0.0100844260305,0.0
583,0.676648080349,0.312562167645,0.0107896951959,1.0
3978,0.985728442669,0.0133239561692,0.000947625376284,0.0
16563,0.956453919411,0.0414484553039,0.0020975517109,0.0
8559,0.149533033371,0.827100336552,0.0233666431159,1.0
15847,0.852382659912,0.144740670919,0.0028766610194,0.0
7331,0.928094267845,0.0677614510059,0.00414429837838,0.0
3098,0.971818268299,0.0235917009413,0.00459008011967,0.0
8188,0.980850934982,0.0184412542731,0.000707801838871,0.0
3243,0.434347838163,0.554843306541,0.0108088515699,1.0
13261,0.978225111961,0.0215010680258,0.000273823010502,0.0
15982,0.995143055916,0.00470302952453,0.000153963264893,0.0
14611,0.315860599279,0.197828173637,0.486311227083,2.0
5018,0.480851501226,0.50938564539,0.0097628235817,1.0
1937,0.749403834343,0.250114381313,0.00048176405835,0.0
3992,0.867909193039,0.13092879951,0.00116199289914,0.0
9155,0.912172675133,0.0701661109924,0.0176612213254,0.0
12913,0.377652078867,0.599745869637,0.0226020421833,0.0
9733,0.0778634920716,0.046890322119,0.875246167183,2.0
12803,0.800806581974,0.178785815835,0.0204076394439,1.0
18480,0.996181607246,0.00366588472389,0.000152550041093,0.0
873,0.608828783035,0.279921680689,0.111249513924,1.0
11392,0.971623420715,0.0273937378079,0.000982791068964,0.0
3455,0.55259001255,0.393435031176,0.0539749450982,1.0
13953,0.986549675465,0.0132099054754,0.000240398570895,0.0
11600,0.484141469002,0.481245934963,0.0346126034856,1.0
15146,0.928585648537,0.0694698318839,0.00194445997477,0.0
6548,0.819137454033,0.17757126689,0.00329126394354,0.0
17857,0.986034452915,0.011926102452,0.00203943438828,0.0
6052,0.958604633808,0.0403185784817,0.00107678794302,0.0
5795,0.988371431828,0.0114073455334,0.000221195470658,0.0
4354,0.976895093918,0.0220828969032,0.00102196913213,0.0
6286,0.699402928352,0.298758655787,0.001838369295,0.0
15971,0.981314480305,0.0184864737093,0.000199038695428,0.0
7145,0.992469727993,0.00704217189923,0.000488163001137,0.0
11716,0.764038980007,0.235581636429,0.000379398465157,0.0
409,0.945368885994,0.0518533699214,0.00277776550502,0.0
3208,0.394648790359,0.596819877625,0.00853131059557,1.0
17444,0.947515189648,0.0521944575012,0.000290303723887,0.0
17446,0.400134712458,0.593988001347,0.0058773108758,1.0
18222,0.186996489763,0.0653445720673,0.747658967972,2.0
11707,0.114794060588,0.0424036607146,0.842802226543,1.0
11580,0.381026983261,0.603195250034,0.0157777220011,0.0
8615,0.993599057198,0.00619816919789,0.00020276918076,0.0
7818,0.94434094429,0.0517177246511,0.00394137296826,0.0
8617,0.170788377523,0.0778030157089,0.751408576965,0.0
15903,0.979382395744,0.0203579682857,0.000259596476099,0.0
17094,0.975028276443,0.024666108191,0.000305667403154,0.0
11690,0.604722201824,0.303191721439,0.0920860990882,1.0
975,0.947394728661,0.0517752505839,0.000830082048196,0.0
14266,0.549762964249,0.447653919458,0.00258311349899,0.0
1579,0.990383684635,0.00615333858877,0.0034629998263,0.0
5601,0.856773376465,0.142246812582,0.000979865086265,0.0
4700,0.0895054265857,0.0607083961368,0.849786162376,2.0
818,0.780373811722,0.193545252085,0.0260808989406,0.0
8241,0.736700415611,0.261203706264,0.0020959249232,1.0
13065,0.555640339851,0.41406416893,0.0302954651415,0.0
8858,0.306407749653,0.687485694885,0.00610649818555,1.0
7831,0.224571466446,0.713656485081,0.0617720372975,1.0
8574,0.977539002895,0.0220698267221,0.000391199806472,0.0
14226,0.993962585926,0.00558627489954,0.000451164291007,0.0
8013,0.991856694221,0.00771561218426,0.000427669816418,0.0
4371,0.706991076469,0.292591422796,0.00041752847028,1.0
17637,0.693296551704,0.303039669991,0.003663739888,1.0
14845,0.813136518002,0.185582786798,0.00128068844788,0.0
6592,0.374539524317,0.624969184399,0.000491272774525,0.0
10322,0.952903866768,0.0468384213746,0.000257702689851,0.0
8284,0.217532336712,0.542126834393,0.240340873599,1.0
1373,0.518135011196,0.094099521637,0.387765496969,2.0
3481,0.487052589655,0.364037632942,0.148909762502,0.0
6982,0.924600303173,0.0713454186916,0.00405429955572,0.0
9417,0.994654536247,0.00519829662517,0.000147222905071,0.0
8471,0.501330971718,0.498252719641,0.000416322262026,0.0
11061,0.969998598099,0.0279870964587,0.00201428262517,0.0
2899,0.999416828156,0.000537376501597,4.5759290515e-05,0.0
12697,0.846564531326,0.14471976459,0.00871570967138,0.0
221,0.222646310925,0.0984973907471,0.678856253624,0.0
10235,0.492946654558,0.503896176815,0.00315715023316,0.0
403,0.312958568335,0.284428924322,0.402612477541,0.0
7966,0.631222963333,0.368105560541,0.000671471061651,1.0
15118,0.375316351652,0.617042124271,0.00764150219038,1.0
12635,0.830893874168,0.0524156615138,0.116690471768,0.0
247,0.133146435022,0.225388169289,0.641465365887,2.0
1855,0.140405297279,0.714419662952,0.145175009966,1.0
1094,0.776348352432,0.223139852285,0.000511800462846,0.0
4853,0.967631757259,0.0247473046184,0.00762092322111,0.0
13957,0.601042985916,0.221626371145,0.177330598235,0.0
17250,0.27975705266,0.701797664165,0.0184452850372,0.0
350,0.968065738678,0.0299287773669,0.00200546253473,0.0
10024,0.991559326649,0.00804440863431,0.000396242976421,0.0
13875,0.916043698788,0.0836404711008,0.000315832701745,0.0
1576,0.984109222889,0.0156805310398,0.000210230966331,0.0
12276,0.124486520886,0.477241575718,0.398271888494,1.0
4846,0.696534216404,0.28855484724,0.014910931699,0.0
12179,0.380063176155,0.607146680355,0.0127901500091,1.0
4118,0.065443135798,0.0573765709996,0.877180337906,2.0
5854,0.987650811672,0.0121312923729,0.000217884604353,0.0
17399,0.994603574276,0.00487918732688,0.000517261971254,0.0
2135,0.156122818589,0.258704513311,0.585172712803,2.0
6312,0.996461570263,0.00340415607207,0.00013428433158,0.0
8578,0.567689478397,0.43181180954,0.000498746696394,1.0
1223,0.660036087036,0.338618248701,0.00134567811619,1.0
8168,0.961498260498,0.0369343459606,0.00156734394841,0.0
10333,0.900838017464,0.0971858501434,0.00197617686354,0.0
8970,0.56554299593,0.433842837811,0.000614155142102,1.0
17485,0.630368888378,0.368298470974,0.0013326498447,0.0
7425,0.984551131725,0.0152260363102,0.000222809845582,0.0
11660,0.940157055855,0.0565487667918,0.0032941675745,0.0
9853,0.291115760803,0.668796300888,0.0400879122317,0.0
290,0.732832193375,0.183132633567,0.0840351358056,2.0
906,0.228474572301,0.73158121109,0.0399441681802,0.0
3022,0.997938454151,0.00197598501109,8.54985628393e-05,0.0
4873,0.806434869766,0.193109378219,0.000455749279354,0.0
11414,0.968322396278,0.0313933826983,0.000284153909888,0.0
90,0.674008667469,0.238336965442,0.0876543596387,1.0
5673,0.351357460022,0.0582052730024,0.590437233448,0.0
1090,0.560639202595,0.43890440464,0.000456404493889,1.0
18462,0.551036000252,0.438573122025,0.0103908702731,0.0
4931,0.985808908939,0.0139431217685,0.000247969670454,1.0
17334,0.985663354397,0.0141124790534,0.00022419335437,0.0
17559,0.618650197983,0.380289167166,0.00106065301225,1.0
16611,0.809669792652,0.163074806333,0.0272554047406,0.0
10874,0.114434324205,0.509204864502,0.376360803843,2.0
17495,0.153056949377,0.80495017767,0.0419928319752,2.0
2815,0.959731400013,0.039999935776,0.000268691888778,0.0
9685,0.0719253048301,0.0507615655661,0.877313196659,2.0
954,0.184637412429,0.809439063072,0.00592352729291,0.0
13786,0.561677396297,0.175444468856,0.262878149748,0.0
18503,0.986168205738,0.0136270942166,0.000204748212127,0.0
6330,0.925526022911,0.0741617232561,0.000312263728119,1.0
14703,0.103050254285,0.878010034561,0.0189397390932,1.0
9454,0.958158314228,0.0415401384234,0.000301558116917,0.0
2947,0.998943269253,0.000974070455413,8.2638413005e-05,0.0
17662,0.564629793167,0.434807866812,0.000562367611565,1.0
9736,0.690559446812,0.286058872938,0.0233817435801,0.0
5728,0.413182228804,0.122999362648,0.463818430901,0.0
5063,0.227792650461,0.756064474583,0.0161428954452,1.0
6113,0.965561509132,0.0268990751356,0.00753943948075,0.0
11961,0.317250996828,0.0616413466632,0.621107637882,0.0
11270,0.343167662621,0.655467867851,0.00136449176352,0.0
17431,0.479144573212,0.503142297268,0.0177131500095,0.0
7076,0.237343728542,0.755808770657,0.00684750406072,0.0
17504,0.771490812302,0.227364763618,0.00114436878357,0.0
14676,0.954344689846,0.0428990498185,0.00275620841421,0.0
8633,0.30043593049,0.0407390147448,0.658825039864,2.0
9195,0.40260002017,0.574481189251,0.0229187328368,1.0
14787,0.929600894451,0.0637169927359,0.00668211467564,0.0
12063,0.936080634594,0.0310118291527,0.0329075343907,0.0
1513,0.0807854235172,0.877241253853,0.0419733561575,2.0
12264,0.154542177916,0.842025578022,0.00343229365535,0.0
1116,0.964721977711,0.0327711850405,0.00250680069439,0.0
14330,0.831034183502,0.168521419168,0.00044437951874,0.0
3175,0.424978077412,0.574597716331,0.000424186117016,0.0
15283,0.282242923975,0.704718232155,0.0130388233811,1.0
5010,0.995458245277,0.00438673980534,0.000155040223035,0.0
12502,0.343738734722,0.44851359725,0.207747682929,2.0
11258,0.962542593479,0.0371627137065,0.000294697034406,0.0
17996,0.980177283287,0.0179190300405,0.00190369889606,0.0
8926,0.387069255114,0.0856701955199,0.527260541916,0.0
7454,0.780894994736,0.218643978238,0.000461033021566,0.0
11190,0.974455714226,0.0252912025899,0.000253041071119,0.0
12903,0.891679883003,0.101149655879,0.00717039918527,0.0
16050,0.971457898617,0.0283167995512,0.000225327021326,0.0
11373,0.778194010258,0.22136028111,0.000445676036179,1.0
12112,0.963614165783,0.0304409805685,0.00594491744414,0.0
10774,0.319461464882,0.68010187149,0.000436652539065,1.0
8879,0.980504691601,0.0192504525185,0.000244886759901,0.0
3167,0.162662535906,0.825646579266,0.0116909155622,1.0
8294,0.850941002369,0.142074137926,0.00698486249894,0.0
2546,0.826033651829,0.170286849141,0.00367948506027,0.0
12953,0.207861959934,0.211558535695,0.580579519272,0.0
11844,0.890192329884,0.108833193779,0.000974514812697,0.0
10729,0.0758586004376,0.0883374363184,0.835803925991,2.0
4946,0.562901556492,0.43523773551,0.00186073197983,1.0
16620,0.649658799171,0.341136217117,0.00920499954373,1.0
13537,0.775456547737,0.217339143157,0.00720430631191,0.0
6168,0.841283202171,0.155351683497,0.00336512783542,0.0
14026,0.450175851583,0.549406170845,0.000417960371124,1.0
10698,0.663216233253,0.30036175251,0.036421969533,0.0
5378,0.988076329231,0.0115924943238,0.00033116346458,0.0
5,0.902811467648,0.0967731848359,0.000415318150772,0.0
14891,0.850277066231,0.147382348776,0.00234056217596,1.0
6981,0.299953758717,0.693581998348,0.00646426575258,2.0
1724,0.926050901413,0.072197727859,0.00175140623469,0.0
1657,0.999469816685,0.000485778873553,4.44184988737e-05,0.0
8582,0.77378487587,0.223319202662,0.00289589725435,1.0
1540,0.198028981686,0.779888093472,0.0220829341561,1.0
5901,0.617871701717,0.379735320807,0.00239299354143,0.0
4475,0.427718162537,0.57183355093,0.000448326871265,1.0
3258,0.520425438881,0.36631950736,0.113255038857,2.0
12926,0.177729025483,0.152762040496,0.669508934021,2.0
10488,0.97662293911,0.0231008175761,0.000276212405879,0.0
2398,0.979995071888,0.019803090021,0.000201820221264,0.0
13671,0.942072153091,0.0576884001493,0.000239414381213,0.0
7870,0.600468277931,0.399005800486,0.000525892653968,0.0
17269,0.282576262951,0.0751493647695,0.64227437973,2.0
4399,0.9254373312,0.0739894881845,0.000573174096644,0.0
5000,0.884475231171,0.0903937220573,0.0251310057938,0.0
15637,0.942072153091,0.0576884001493,0.000239414381213,0.0
3190,0.943971037865,0.0526898689568,0.0033390626777,0.0
4335,0.393268048763,0.581491410732,0.0252405349165,1.0
18231,0.437361299992,0.562253952026,0.000384762854083,0.0
15934,0.428001523018,0.466475069523,0.105523437262,0.0
14497,0.724910199642,0.273624062538,0.00146575667895,0.0
1352,0.583725035191,0.408494085073,0.00778088113293,1.0
17013,0.990749657154,0.00881265290082,0.000437645590864,0.0
6556,0.998615145683,0.00129135523457,9.35043935897e-05,0.0
7683,0.96826928854,0.0314908437431,0.000239870714722,0.0
16627,0.657340705395,0.311194807291,0.0314645171165,2.0
1177,0.361816316843,0.100308358669,0.53787535429,2.0
8506,0.0769492685795,0.263732433319,0.659318268299,1.0
14603,0.162522047758,0.0685276836157,0.768950223923,2.0
10191,0.539827764034,0.201245084405,0.25892713666,1.0
15972,0.719849944115,0.279296368361,0.000853712903336,0.0
12244,0.886349380016,0.107999712229,0.00565088912845,0.0
1019,0.967593967915,0.0321786403656,0.000227389886277,0.0
6029,0.269696593285,0.718809425831,0.0114940088242,0.0
16873,0.265557855368,0.195113405585,0.539328753948,2.0
16845,0.21261484921,0.680891156197,0.106494016945,1.0
15837,0.978225111961,0.0215010680258,0.000273823010502,0.0
17772,0.54332780838,0.449280649424,0.00739154778421,1.0
17763,0.950877726078,0.0487364642322,0.000385872495826,0.0
16444,0.913123071194,0.0811414569616,0.00573549745604,2.0
14572,0.242964938283,0.60233181715,0.154703229666,1.0
15632,0.831748187542,0.167688548565,0.000563288282137,1.0
14160,0.659051537514,0.340377509594,0.000570900796447,0.0
257,0.246415093541,0.722688019276,0.0308968350291,0.0
14539,0.315052628517,0.667926669121,0.0170206557959,0.0
14559,0.932464897633,0.0654776468873,0.00205745920539,0.0
12472,0.794214487076,0.204303860664,0.0014815912582,0.0
14370,0.204833775759,0.745194017887,0.0499722324312,0.0
11421,0.746980726719,0.215568959713,0.0374503023922,1.0
12378,0.603798925877,0.388226062059,0.00797502696514,0.0
17558,0.982488512993,0.0170674491674,0.000444064236945,0.0
4583,0.070626989007,0.312456846237,0.616916120052,0.0
7316,0.94551551342,0.0509921200573,0.00349240051582,0.0
8817,0.965369284153,0.0284981317818,0.00613262690604,0.0
13353,0.918204128742,0.0780809521675,0.00371499569155,0.0
5804,0.806247770786,0.184639900923,0.00911230221391,0.0
16679,0.357259631157,0.634055912495,0.00868446566164,1.0
13546,0.314103752375,0.680886507034,0.00500980159268,1.0
1810,0.943934381008,0.055681347847,0.000384302053135,0.0
5707,0.305547684431,0.176085889339,0.518366456032,2.0
6258,0.728101432323,0.25266045332,0.0192381255329,0.0
12384,0.521205186844,0.417703688145,0.0610910728574,0.0
1910,0.354823410511,0.643991112709,0.00118542392738,1.0
4658,0.252178102732,0.556756079197,0.191065788269,0.0
3499,0.712152302265,0.262886822224,0.0249609109014,0.0
7306,0.933097720146,0.0665631592274,0.000339120713761,0.0
29,0.999090909958,0.000852873781696,5.62323657505e-05,0.0
8126,0.76142591238,0.236097991467,0.00247611920349,0.0
6284,0.629345834255,0.332089275122,0.038564901799,1.0
2842,0.918204128742,0.0780809521675,0.00371499569155,0.0
9782,0.945241689682,0.0447684377432,0.00998982694,0.0
5438,0.994682490826,0.0048562688753,0.000461289193481,0.0
4692,0.934115469456,0.0649646371603,0.000919927901123,0.0
9458,0.951891958714,0.0477745197713,0.000333557720296,0.0
7700,0.994889259338,0.00495247589424,0.000158245413331,0.0
8904,0.985017955303,0.0147562026978,0.000225881740334,0.0
7594,0.0614995770156,0.0195624548942,0.918937981129,2.0
5488,0.567144095898,0.396586865187,0.0362690202892,1.0
5753,0.956438362598,0.0421062298119,0.00145545694977,0.0
8108,0.517167806625,0.482370644808,0.000461572548375,0.0
3711,0.791950404644,0.207629680634,0.000419922493165,0.0
13717,0.502211987972,0.493954628706,0.00383342476562,1.0
17678,0.978282809258,0.021508494392,0.000208697922062,0.0
1828,0.729215562344,0.259268671274,0.011515725404,0.0
13212,0.678493380547,0.245280191302,0.0762264430523,2.0
14622,0.985772788525,0.0134045016021,0.000822721864097,0.0
16069,0.904380381107,0.0951101630926,0.000509536184836,0.0
8476,0.62356108427,0.253516852856,0.122922047973,0.0
6629,0.150830760598,0.222206383944,0.626962900162,1.0
7084,0.219188198447,0.730436563492,0.0503752864897,1.0
212,0.866657197475,0.125497967005,0.00784488674253,0.0
10456,0.90873169899,0.0859710872173,0.00529715884477,0.0
16547,0.974474430084,0.0252439007163,0.000281665212242,0.0
1402,0.673574864864,0.325749963522,0.00067519134609,0.0
9758,0.341983944178,0.0901294872165,0.567886590958,2.0
12232,0.168928638101,0.180835112929,0.65023624897,2.0
12016,0.987722396851,0.0114936428145,0.00078396621393,0.0
9170,0.974664986134,0.0251090619713,0.000225968717132,0.0
12985,0.893317222595,0.0893987268209,0.0172840002924,0.0
259,0.931435823441,0.0682761669159,0.000288031878881,0.0
1709,0.770421683788,0.217562913895,0.0120153874159,0.0
12936,0.73844730854,0.0519650913775,0.209587618709,1.0
7752,0.426149100065,0.559331834316,0.0145190944895,1.0
9303,0.0660787299275,0.193656057119,0.740265190601,2.0
15461,0.919729292393,0.0748108699918,0.00545979849994,0.0
15786,0.780650496483,0.209662154317,0.00968735106289,0.0
13366,0.981973409653,0.0177200697362,0.000306568166707,1.0
13067,0.209736824036,0.602785527706,0.187477678061,2.0
2641,0.95963203907,0.0393696427345,0.000998305273242,0.0
7632,0.946907579899,0.0444064475596,0.00868594367057,0.0
15645,0.327747881413,0.664194583893,0.00805753655732,1.0
9278,0.667077362537,0.332070410252,0.000852187571581,0.0
5961,0.213835015893,0.203293949366,0.582871079445,2.0
1005,0.308581024408,0.687112271786,0.00430674524978,0.0
3927,0.383209228516,0.0861644893885,0.530626237392,2.0
17822,0.768540978432,0.225732386112,0.00572660984471,1.0
1777,0.998785793781,0.00114920560736,6.50678848615e-05,0.0
1529,0.360003113747,0.637769937515,0.00222692429088,1.0
1236,0.811572253704,0.138861969113,0.0495658181608,1.0
9708,0.959817707539,0.0398698374629,0.000312470307108,0.0
12431,0.998195469379,0.00170038582291,0.000104179678601,0.0
16255,0.819184541702,0.162016272545,0.018799200654,1.0
17033,0.254684984684,0.705320060253,0.0399949401617,1.0
4512,0.906753540039,0.07793623209,0.0153102455661,0.0
2743,0.481834471226,0.506809175014,0.0113563882187,0.0
4064,0.550952732563,0.448337882757,0.000709414074663,1.0
7182,0.992346048355,0.00751908496022,0.000134796850034,0.0
3880,0.245228588581,0.74473375082,0.0100376475602,0.0
14465,0.979695916176,0.0199642200023,0.000339842226822,0.0
2748,0.495592206717,0.503095149994,0.00131265679374,1.0
4844,0.926207721233,0.0724977701902,0.00129445409402,0.0
11338,0.889137506485,0.108110830188,0.00275167170912,1.0
9865,0.854700386524,0.144911170006,0.000388440297684,0.0
13547,0.222288608551,0.160900011659,0.616811394691,2.0
18234,0.155352637172,0.84435993433,0.000287388567813,1.0
14006,0.00699658691883,0.119436830282,0.873566567898,2.0
8627,0.203228995204,0.761194527149,0.0355764776468,1.0
14012,0.963070094585,0.0366514660418,0.000278465799056,0.0
18375,0.997874617577,0.00198735040613,0.000137991039082,0.0
3285,0.462093442678,0.107772618532,0.430133908987,2.0
11817,0.298449665308,0.379963666201,0.321586698294,2.0
4155,0.997781574726,0.00209642201662,0.000121976721857,0.0
1751,0.217850625515,0.769569575787,0.0125797763467,1.0
17699,0.958407580853,0.0395643934608,0.00202806736343,0.0
16393,0.987829685211,0.0116330301389,0.000537259329576,0.0
5732,0.170603707433,0.796472847462,0.0329234302044,1.0
2907,0.55738568306,0.364888578653,0.0777257308364,1.0
3394,0.972569227219,0.0271806623787,0.000250129553024,0.0
16998,0.468804359436,0.461521029472,0.0696745961905,1.0
18416,0.199194043875,0.741466581821,0.059339415282,2.0
17803,0.406978726387,0.561112523079,0.0319087617099,1.0
17581,0.177067413926,0.0744910985231,0.748441517353,2.0
2147,0.433812320232,0.30473485589,0.26145285368,2.0
13444,0.816978693008,0.180739492178,0.00228182785213,0.0
4560,0.413731902838,0.585284948349,0.000983130303212,1.0
15111,0.426092863083,0.38830858469,0.185598582029,2.0
13718,0.213916346431,0.0376305282116,0.748453140259,2.0
2199,0.796297669411,0.203247323632,0.000455041124951,0.0
11969,0.523018538952,0.455302268267,0.0216791573912,0.0
15567,0.870021641254,0.12546569109,0.00451268488541,0.0
18207,0.466665655375,0.529943227768,0.00339112849906,1.0
15438,0.950179755688,0.0381974875927,0.0116227865219,0.0
2792,0.929756462574,0.0653114244342,0.00493211951107,0.0
11912,0.709419250488,0.286562860012,0.00401794910431,0.0
10010,0.99477481842,0.00505969161168,0.000165466204635,0.0
11012,0.295090019703,0.127714887261,0.577195107937,2.0
3370,0.0900603756309,0.205849528313,0.704090058804,2.0
4056,0.196283638477,0.331279665232,0.472436726093,1.0
12495,0.822640776634,0.0680088996887,0.109350301325,0.0
10154,0.564481317997,0.434956461191,0.000562219705898,1.0
9843,0.951067209244,0.0482976920903,0.00063505716389,0.0
9796,0.768865466118,0.177807152271,0.0533274449408,0.0
18118,0.857530713081,0.140353411436,0.00211594044231,0.0
18414,0.88398963213,0.091175429523,0.024834908545,0.0
7008,0.0444729924202,0.00733650429174,0.948190510273,2.0
16423,0.612142026424,0.373542875051,0.0143151171505,1.0
13850,0.958486616611,0.0341542251408,0.00735908467323,0.0
3515,0.519743084908,0.4789891541,0.00126772304066,0.0
3113,0.949903607368,0.0493547767401,0.000741678115446,0.0
15323,0.163017123938,0.792324483395,0.0446583777666,1.0
14093,0.95894575119,0.0407552979887,0.000298953615129,0.0
4491,0.983093976974,0.00886872410774,0.00803726911545,0.0
6128,0.982580721378,0.0126668959856,0.00475240126252,0.0
4738,0.550697863102,0.395480215549,0.0538218840957,1.0
3198,0.478495001793,0.459969550371,0.0615353770554,0.0
8699,0.964785337448,0.0349351353943,0.00027954071993,0.0
341,0.985685110092,0.0141378873959,0.000177057692781,0.0
3554,0.169787943363,0.174630448222,0.655581593513,2.0
14832,0.978065550327,0.020562870428,0.0013716412941,0.0
11706,0.248282745481,0.738863289356,0.0128539679572,0.0
12216,0.807796061039,0.191244423389,0.000959490484092,0.0
657,0.521094560623,0.120182171464,0.358723253012,1.0
11100,0.363769620657,0.146321415901,0.48990893364,1.0
13391,0.257291287184,0.0450884848833,0.697620213032,2.0
4119,0.938413619995,0.0453836508095,0.0162026938051,0.0
1389,0.475643217564,0.480988681316,0.0433680973947,1.0
10232,0.68917286396,0.307954460382,0.00287264073268,0.0
10113,0.997372865677,0.00247616064735,0.000151023647049,0.0
8525,0.118502773345,0.109486952424,0.772010266781,1.0
18143,0.996982753277,0.00289103994146,0.000126229366288,0.0
5248,0.207734555006,0.786584496498,0.00568100484088,1.0
4764,0.986390590668,0.013419427909,0.000189910118934,0.0
9076,0.503158867359,0.131350234151,0.365490883589,2.0
8106,0.288175076246,0.0476805716753,0.664144337177,2.0
4694,0.915072739124,0.0826321542263,0.00229514436796,0.0
9795,0.995330870152,0.00422031152993,0.000448795908596,0.0
9386,0.186623319983,0.807790756226,0.00558596290648,0.0
3290,0.151112452149,0.653402328491,0.195485204458,0.0
18385,0.507453382015,0.492105662823,0.000440916512161,0.0
519,0.621953725815,0.377631098032,0.000415195449023,0.0
7185,0.110555380583,0.039477430284,0.849967241287,0.0
2465,0.401865512133,0.0839756056666,0.514158904552,2.0
111,0.98680216074,0.013000452891,0.000197408691747,0.0
5591,0.463762670755,0.514134466648,0.0221028383821,1.0
3319,0.520438909531,0.385708868504,0.0938522145152,0.0
7138,0.436155080795,0.541272878647,0.0225720312446,0.0
15978,0.995368897915,0.00447381939739,0.000157251372002,0.0
2992,0.660825967789,0.338435858488,0.000738175061997,1.0
6210,0.996667444706,0.00319365295582,0.000138873801916,0.0
17970,0.913396418095,0.0853746086359,0.00122900656424,0.0
5242,0.986159622669,0.0131931137294,0.000647259992547,0.0
4806,0.894392192364,0.102538213134,0.00306959799491,0.0
9884,0.138197988272,0.221896603703,0.639905452728,2.0
16303,0.937816500664,0.0115156201646,0.0506679564714,2.0
3011,0.355105638504,0.629851877689,0.0150424549356,1.0
3558,0.838766157627,0.160676881671,0.000556926999707,0.0
4949,0.827095866203,0.128332599998,0.0445715636015,1.0
827,0.87407630682,0.124532140791,0.00139159173705,0.0
17650,0.239642903209,0.74663823843,0.0137188564986,1.0
17527,0.438106060028,0.513347506523,0.0485464558005,1.0
4377,0.979771196842,0.0199545565993,0.000274255784461,0.0
2355,0.772130668163,0.209815576673,0.0180537439883,1.0
6175,0.832985401154,0.164011418819,0.0030031260103,0.0
18309,0.12032174319,0.772808372974,0.106869891286,1.0
15389,0.74379992485,0.255579054356,0.00062106421683,0.0
12684,0.615138351917,0.38400349021,0.000858168583363,1.0
11976,0.666258692741,0.309009820223,0.0247315000743,0.0
8452,0.871187090874,0.123935215175,0.0048777111806,1.0
14598,0.907268106937,0.0886876881123,0.00404421193525,0.0
901,0.105247452855,0.0193852130324,0.875367283821,0.0
12074,0.108238048851,0.0223006326705,0.869461297989,0.0
6426,0.779726088047,0.213075444102,0.00719852698967,0.0
10297,0.0227328184992,0.177610903978,0.799656271935,2.0
16145,0.0562217086554,0.157122150064,0.786656200886,2.0
1746,0.0854122787714,0.0985813364387,0.816006362438,2.0
12450,0.964568138123,0.029157333076,0.00627448176965,0.0
16693,0.54607385397,0.451966136694,0.00195999979042,0.0
18538,0.054236754775,0.897315621376,0.0484476611018,1.0
4482,0.970668911934,0.0283251181245,0.00100600847509,0.0
13003,0.972770094872,0.0166959930211,0.0105339623988,0.0
17757,0.342034965754,0.574466824532,0.0834982097149,1.0
13496,0.696935176849,0.0836911797523,0.219373673201,0.0
5414,0.95417124033,0.0452491901815,0.000579516403377,0.0
9557,0.957831740379,0.0414717793465,0.000696526723914,0.0
5216,0.991182208061,0.00855887774378,0.000258908665273,0.0
18360,0.238503918052,0.0487290509045,0.712767064571,0.0
16207,0.691135466099,0.307844698429,0.00101986865047,1.0
15688,0.428465843201,0.312195062637,0.25933906436,1.0
10242,0.972002267838,0.0269531346858,0.00104454986285,0.0
1739,0.53492385149,0.464622855186,0.000453335611382,1.0
11928,0.398599863052,0.299607008696,0.30179309845,1.0
4115,0.998785793781,0.00114920560736,6.50678848615e-05,0.0
2575,0.754256606102,0.245223611593,0.000519792898558,1.0
11381,0.98403441906,0.0156348720193,0.000330701674102,0.0
6737,0.859567523003,0.101754747331,0.0386777706444,0.0
6406,0.940017402172,0.0511878430843,0.00879472959787,0.0
11311,0.665602266788,0.0718232318759,0.262574523687,2.0
8447,0.89426279068,0.102671027184,0.00306612602435,0.0
16697,0.7913402915,0.106840610504,0.101819090545,1.0
10964,0.623168468475,0.37381619215,0.0030153230764,0.0
13675,0.760298669338,0.238631144166,0.00107021362055,0.0
7095,0.674546778202,0.32212010026,0.0033330922015,0.0
9418,0.46864259243,0.529946386814,0.00141101132613,1.0
16949,0.769912540913,0.226766213775,0.0033212848939,0.0
17438,0.197103708982,0.0779127329588,0.72498357296,2.0
7046,0.337089687586,0.612990915775,0.049919385463,1.0
7651,0.681041479111,0.318019807339,0.000938699580729,0.0
2190,0.0804295018315,0.265757858753,0.653812587261,2.0
10144,0.979655742645,0.0198359470814,0.000508330995217,0.0
17685,0.580532729626,0.330558031797,0.0889092236757,1.0
17109,0.923193991184,0.072130382061,0.00467563979328,0.0
6239,0.588371098042,0.411012172699,0.000616716046352,1.0
8128,0.463712990284,0.530977904797,0.00530909467489,1.0
4446,0.915673017502,0.0840348675847,0.000292077922495,0.0
13889,0.439238339663,0.15596985817,0.404791772366,0.0
14688,0.91808027029,0.0812658369541,0.000653857365251,0.0
17585,0.187394708395,0.330847531557,0.481757700443,2.0
