id,predict_0,predict_1,predict_2,real
4491,0.984535396099,0.0095820389688,0.0058825914748,0.0
6128,0.990730702877,0.00599790364504,0.00327137135901,0.0
4738,0.469596147537,0.468858331442,0.0615454688668,1.0
3198,0.595021128654,0.360624909401,0.0443539172411,0.0
8699,0.967408061028,0.0322263650596,0.000365574989701,0.0
341,0.984997391701,0.0148293785751,0.000173305044882,0.0
3554,0.173310697079,0.293594330549,0.53309494257,2.0
14832,0.98065841198,0.0183785520494,0.000962975085713,0.0
11706,0.201480209827,0.786816239357,0.0117036197335,0.0
12216,0.899398624897,0.099801979959,0.000799415749498,0.0
657,0.489200234413,0.0920339599252,0.41876578331,1.0
11100,0.348495870829,0.153513163328,0.497990906239,1.0
13391,0.259049594402,0.0451896004379,0.695760846138,2.0
4119,0.890020012856,0.0887266620994,0.0212532859296,0.0
1389,0.463644206524,0.454231321812,0.0821244940162,1.0
10232,0.633896410465,0.363510042429,0.00259352498688,0.0
10113,0.99573636055,0.00404825108126,0.00021533537074,0.0
8525,0.155900925398,0.14107644558,0.70302259922,1.0
18143,0.996649801731,0.00321442144923,0.000135786031024,0.0
5248,0.190374940634,0.805058419704,0.00456665689126,1.0
4764,0.984021008015,0.0156093398109,0.000369663175661,0.0
9076,0.553586363792,0.190681353211,0.2557323277,2.0
8106,0.346544623375,0.078693062067,0.57476234436,2.0
4694,0.903447329998,0.09242913872,0.0041235438548,0.0
9795,0.994156122208,0.0054019279778,0.000441923184553,0.0
9386,0.231471583247,0.758615791798,0.00991266872734,0.0
3290,0.179268479347,0.596504032612,0.224227517843,0.0
18385,0.44820228219,0.551403880119,0.000393818656448,0.0
519,0.566724538803,0.432903677225,0.000371769972844,0.0
7185,0.141240566969,0.120395436883,0.738363981247,0.0
2465,0.312465280294,0.115125223994,0.572409510612,2.0
111,0.988312184811,0.0114440741017,0.000243710092036,0.0
5591,0.501490473747,0.483144551516,0.0153649300337,1.0
3319,0.576596140862,0.30487293005,0.118530936539,0.0
7138,0.507218837738,0.464739382267,0.0280417669564,0.0
15978,0.995604515076,0.00420839572325,0.00018708324933,0.0
2992,0.579696655273,0.419614911079,0.000688431668095,1.0
6210,0.989818394184,0.00999530870467,0.000186238976312,0.0
17970,0.901634216309,0.0975427180529,0.000823115231469,0.0
5242,0.983506917953,0.015742810443,0.000750231381971,0.0
4806,0.908509612083,0.0896359160542,0.00185450853314,0.0
9884,0.135590448976,0.219150140882,0.645259439945,2.0
16303,0.889339625835,0.0197787601501,0.0908815711737,2.0
3011,0.378548145294,0.609700083733,0.0117517635226,1.0
3558,0.799427211285,0.199989452958,0.000583315326367,0.0
4949,0.7819699049,0.194559693336,0.0234703682363,1.0
827,0.918486118317,0.0808868482709,0.000627083121799,0.0
17650,0.263548731804,0.713859677315,0.0225915890187,1.0
17527,0.5541908741,0.398685336113,0.0471238419414,1.0
4377,0.9803378582,0.0194426607341,0.000219429595745,0.0
2355,0.81688028574,0.167540967464,0.0155788129196,1.0
6175,0.819530427456,0.177803874016,0.00266569503583,0.0
18309,0.099472463131,0.829707145691,0.0708203911781,1.0
15389,0.753579556942,0.245833843946,0.000586611859035,0.0
12684,0.570123970509,0.429100364447,0.000775654334575,1.0
11976,0.689723432064,0.288717359304,0.0215592421591,0.0
8452,0.877760529518,0.115102984011,0.00713655771688,1.0
14598,0.88971143961,0.108584143221,0.00170444766991,0.0
901,0.169250816107,0.0299713052809,0.80077791214,0.0
12074,0.0939402654767,0.0186515357345,0.887408256531,0.0
6426,0.903819799423,0.0939264893532,0.00225369352847,0.0
10297,0.0303128082305,0.274112939835,0.6955742836,2.0
16145,0.0393336266279,0.134232103825,0.826434314251,2.0
1746,0.0863691344857,0.16454949975,0.749081373215,2.0
12450,0.967367112637,0.025307700038,0.00732519105077,0.0
16693,0.472954064608,0.52456253767,0.00248339842074,0.0
18538,0.0290315411985,0.883220553398,0.0877479165792,1.0
4482,0.971363723278,0.0271955188364,0.00144075928256,0.0
13003,0.971830308437,0.0181832108647,0.00998650398105,0.0
17757,0.350807845592,0.567376315594,0.0818157866597,1.0
13496,0.866994261742,0.0852204784751,0.0477852672338,0.0
5414,0.963949680328,0.0353563576937,0.000693939742632,0.0
9557,0.931840002537,0.0668961405754,0.00126385455951,0.0
5216,0.984943270683,0.0145430574194,0.000513645762112,0.0
18360,0.245313122869,0.0385289080441,0.716158032417,0.0
16207,0.625792384148,0.373057544231,0.00115011224989,1.0
15688,0.387551218271,0.325041294098,0.287407517433,1.0
10242,0.978664159775,0.0205548927188,0.000780907750595,0.0
1739,0.608039498329,0.391543209553,0.000417300005211,1.0
11928,0.514328658581,0.330159813166,0.155511558056,1.0
4115,0.99922978878,0.000710947962943,5.92839824094e-05,0.0
2575,0.638068556786,0.361441165209,0.000490303966217,1.0
11381,0.986126720905,0.0133823063225,0.000491024402436,0.0
6737,0.890002667904,0.0873125195503,0.0226847715676,0.0
6406,0.917999088764,0.075924359262,0.00607650959864,0.0
11311,0.790119946003,0.0897506773472,0.120129406452,2.0
8447,0.858531713486,0.136125519872,0.00534269446507,0.0
16697,0.828590929508,0.0878955647349,0.0835134983063,1.0
10964,0.471137166023,0.527063012123,0.00179985992145,0.0
13675,0.593193352222,0.405122548342,0.00168415100779,0.0
7095,0.708500802517,0.288209885359,0.00328928371891,0.0
9418,0.55402058363,0.444255053997,0.00172434258275,1.0
16949,0.80804502964,0.190115109086,0.00183984567411,0.0
17438,0.225174471736,0.111162036657,0.663663506508,2.0
7046,0.445823162794,0.490195184946,0.0639817193151,1.0
7651,0.606191515923,0.393005222082,0.000803243601695,0.0
2190,0.061863258481,0.247792154551,0.690344572067,2.0
10144,0.976688802242,0.0226884298027,0.000622821971774,0.0
17685,0.660123765469,0.194875344634,0.145000860095,1.0
17109,0.905904829502,0.0838001817465,0.0102949710563,0.0
6239,0.751441776752,0.248056873679,0.000501387228724,1.0
8128,0.539408385754,0.451077669859,0.00951396953315,1.0
4446,0.884723901749,0.114961728454,0.000314408884151,0.0
13889,0.434080153704,0.113337054849,0.452582806349,0.0
14688,0.921174645424,0.078301243484,0.000524052709807,0.0
17585,0.230885848403,0.268469691277,0.500644505024,2.0
8867,0.771998822689,0.226688370109,0.00131277402397,0.0
12590,0.29482242465,0.05214856565,0.653029024601,2.0
16785,0.918790996075,0.0636039897799,0.0176050253212,1.0
8911,0.229329779744,0.770287454128,0.000382766709663,1.0
9346,0.898633301258,0.100965738297,0.000400946708396,0.0
6241,0.127739489079,0.827703118324,0.0445573627949,0.0
11719,0.983734369278,0.0160212516785,0.000244425289566,0.0
9663,0.110177122056,0.280642777681,0.609180092812,1.0
8551,0.89462274313,0.0760175511241,0.0293597020209,0.0
14928,0.963025867939,0.0247545931488,0.0122195985168,0.0
15060,0.334368467331,0.658123731613,0.00750782713294,1.0
4587,0.967105925083,0.0324170440435,0.000477027089801,0.0
6846,0.906805574894,0.0861651077867,0.00702935038134,1.0
14207,0.713683545589,0.250630676746,0.0356857404113,1.0
15709,0.798799395561,0.200697034597,0.000503563671373,0.0
4751,0.997656464577,0.00217191898264,0.000171612569829,0.0
7527,0.607511639595,0.222678408027,0.169809937477,0.0
2028,0.385128080845,0.598995447159,0.0158764347434,0.0
14721,0.879470169544,0.119307398796,0.00122245005332,0.0
14727,0.995993256569,0.00379926618189,0.00020747295639,0.0
12602,0.812243819237,0.156093627214,0.0316625311971,0.0
17850,0.537068545818,0.447901874781,0.0150295989588,0.0
9565,0.998809218407,0.00108454143628,0.000106232466351,0.0
1941,0.947888851166,0.0357861034572,0.016325013712,0.0
1980,0.494936019182,0.400408953428,0.104655049741,1.0
14385,0.926295936108,0.0643751993775,0.00932893436402,0.0
17888,0.863116800785,0.135639593005,0.00124358816538,0.0
8668,0.358351379633,0.630869984627,0.0107786823064,0.0
10416,0.987942039967,0.0118577294052,0.000200220194529,0.0
217,0.203288629651,0.719971776009,0.0767396241426,1.0
16794,0.792025387287,0.205852389336,0.00212219310924,0.0
16467,0.996649801731,0.00321442144923,0.000135786031024,0.0
16492,0.782100975513,0.199573546648,0.0183254498988,0.0
16097,0.685423195362,0.313210010529,0.00136678130366,0.0
924,0.528217315674,0.213469982147,0.258312702179,2.0
2136,0.925144910812,0.0511717386544,0.0236833579838,0.0
11302,0.285198509693,0.703065514565,0.0117360157892,0.0
4589,0.990495920181,0.00930248759687,0.0002015538048,0.0
15142,0.380647391081,0.619048416615,0.00030417641392,0.0
7639,0.272815942764,0.715893864632,0.0112901581451,1.0
15324,0.927905797958,0.0640895664692,0.00800462625921,0.0
16133,0.348223865032,0.638204276562,0.0135718612,1.0
5032,0.259304463863,0.731554150581,0.00914135295898,1.0
17830,0.752940833569,0.246591418982,0.000467772653792,0.0
1789,0.758866012096,0.240723863244,0.000410107779317,0.0
3381,0.980495750904,0.0192113369703,0.000292869342957,0.0
1398,0.669964969158,0.323893219233,0.00614178786054,0.0
13626,0.974518239498,0.0251641180366,0.000317705387715,0.0
16934,0.959723711014,0.0386321470141,0.00164416397456,0.0
2314,0.201191037893,0.741019785404,0.057789105922,1.0
11067,0.913571596146,0.0860325619578,0.000395847222535,0.0
15365,0.769808709621,0.229663833976,0.000527429801878,0.0
10459,0.167460098863,0.242073327303,0.590466618538,1.0
8114,0.536083698273,0.458203285933,0.00571302790195,0.0
15955,0.959421277046,0.0298293605447,0.0107493335381,0.0
2114,0.0588963143528,0.227609008551,0.71349465847,1.0
17724,0.535727918148,0.455188155174,0.0090839266777,0.0
15704,0.968197226524,0.0224731042981,0.00932965613902,0.0
6906,0.974021911621,0.0255779847503,0.000400132703362,0.0
12750,0.135282292962,0.309367477894,0.555350184441,2.0
4075,0.961731076241,0.0378866828978,0.000382274069125,0.0
6986,0.113583065569,0.0739967152476,0.812420248985,2.0
7868,0.920200049877,0.0626879036427,0.0171120092273,0.0
2372,0.547073066235,0.435529202223,0.0173977855593,1.0
6085,0.185214802623,0.79836410284,0.0164211150259,1.0
5557,0.319258660078,0.219139665365,0.461601674557,0.0
1656,0.99649977684,0.00337306549773,0.000127198276459,0.0
17670,0.312719017267,0.662692248821,0.0245887283236,1.0
11518,0.296194761992,0.694787323475,0.00901785399765,1.0
31,0.990970134735,0.00852190610021,0.00050789443776,0.0
1031,0.189813151956,0.759955346584,0.0502315126359,1.0
9752,0.172673359513,0.164690226316,0.662636339664,2.0
809,0.639104545116,0.359173476696,0.00172199506778,1.0
3640,0.183197692037,0.809832513332,0.0069697573781,0.0
2923,0.932058870792,0.0550928376615,0.012848299928,0.0
18016,0.41030010581,0.0758150517941,0.513884842396,2.0
7042,0.750609874725,0.248993530869,0.000396572053432,1.0
15825,0.830984413624,0.158764868975,0.0102507136762,0.0
2258,0.334033787251,0.657570302486,0.00839589815587,1.0
14403,0.275147408247,0.719314992428,0.00553760956973,1.0
11011,0.993984639645,0.00583845144138,0.000176954563358,0.0
4973,0.529780507088,0.202108994126,0.268110483885,2.0
17624,0.76045691967,0.239133223891,0.000409871427109,0.0
12599,0.93118005991,0.062451440841,0.00636849598959,0.0
11093,0.0142387812957,0.056374579668,0.929386556149,2.0
9267,0.988478004932,0.0111919371411,0.000329993257765,0.0
12200,0.359646767378,0.402832955122,0.237520232797,2.0
5964,0.978688836098,0.0206120833755,0.000699082855135,0.0
4136,0.315212100744,0.0631044581532,0.621683478355,0.0
17061,0.330478847027,0.665613949299,0.00390723673627,0.0
15676,0.968036234379,0.0315976850688,0.000366128602764,0.0
8054,0.99573636055,0.00404825108126,0.00021533537074,0.0
315,0.118679799139,0.875249445438,0.00607073213905,1.0
3570,0.917662799358,0.0814327597618,0.000904469750822,0.0
7377,0.452567338943,0.303071081638,0.244361579418,0.0
15309,0.616910755634,0.381750285625,0.00133895757608,1.0
1874,0.883945941925,0.115620411932,0.000433631299529,1.0
7071,0.45883667469,0.540682315826,0.000480978982523,0.0
3152,0.0659788399935,0.106788150966,0.827232956886,2.0
15697,0.720404922962,0.249338328838,0.0302567668259,0.0
2425,0.182017326355,0.680035710335,0.137946948409,1.0
2729,0.985227823257,0.0144875114784,0.000284683541395,0.0
7506,0.989800274372,0.00601074611768,0.00418898370117,0.0
15998,0.450671494007,0.390141397715,0.159187123179,0.0
15256,0.129591420293,0.454389482737,0.416019052267,0.0
1446,0.984829604626,0.0150095839053,0.000160890238476,0.0
7240,0.763265252113,0.209842860699,0.0268919039518,0.0
13348,0.672677993774,0.324396640062,0.00292533403262,0.0
5636,0.972059845924,0.0277064759284,0.000233729573665,0.0
4881,0.143742054701,0.836389541626,0.0198684688658,1.0
7904,0.709270179272,0.24640737474,0.0443224310875,0.0
8123,0.99551153183,0.00399695429951,0.000491514452733,0.0
6794,0.421465784311,0.563715696335,0.0148185156286,1.0
190,0.989244580269,0.0104652186856,0.000290205236524,0.0
17307,0.985538482666,0.014304288663,0.000157210684847,0.0
4066,0.904082596302,0.0141653250903,0.0817520543933,0.0
16510,0.806345462799,0.156623572111,0.0370309017599,0.0
10551,0.868307113647,0.130666673183,0.00102620210964,0.0
17638,0.872118413448,0.127394586802,0.000486941426061,0.0
3669,0.977474987507,0.0223764255643,0.000148598614032,0.0
14654,0.190781459212,0.0425531379879,0.766665399075,1.0
4607,0.116538159549,0.882029175758,0.00143270916305,0.0
2614,0.290240973234,0.547056376934,0.162702664733,0.0
15280,0.926908493042,0.0725060850382,0.000585406960454,0.0
10722,0.842287898064,0.0190129224211,0.138699159026,0.0
14768,0.642738938332,0.308370262384,0.0488907955587,1.0
3334,0.992077767849,0.00763250188902,0.000289681483991,0.0
16453,0.992078483105,0.00762113835663,0.000300394516671,0.0
5333,0.386494666338,0.513578057289,0.0999272763729,0.0
13488,0.581729531288,0.416785597801,0.00148486648686,1.0
10625,0.836076080799,0.16243724525,0.00148669828195,0.0
8454,0.787294745445,0.152115821838,0.0605894327164,0.0
15072,0.186982944608,0.79960256815,0.0134145068005,1.0
14454,0.993897855282,0.00566979730502,0.000432359898696,0.0
16540,0.695717334747,0.299592733383,0.00468995096162,0.0
11863,0.510144650936,0.347727328539,0.142128050327,1.0
16088,0.204983562231,0.761519312859,0.0334971509874,1.0
4685,0.972690582275,0.0193750336766,0.00793435703963,0.0
12644,0.259862065315,0.727880477905,0.0122574325651,0.0
10984,0.925564527512,0.073552004993,0.000883464934304,0.0
10791,0.986116588116,0.0136409569532,0.000242463560426,0.0
18506,0.961876988411,0.029526123777,0.00859685428441,0.0
10847,0.976088821888,0.023659164086,0.000252028083196,0.0
8675,0.990727782249,0.00899831391871,0.000273934507277,0.0
11864,0.980464696884,0.0192955434322,0.000239726505242,0.0
15273,0.688587427139,0.0829290524125,0.228483512998,0.0
5745,0.983401656151,0.0162180196494,0.000380325975129,0.0
1255,0.143882617354,0.836468100548,0.0196492504328,1.0
13027,0.963504135609,0.036121930927,0.000373940740246,0.0
3164,0.358283340931,0.545941352844,0.0957753062248,0.0
5397,0.534916758537,0.392704367638,0.0723789036274,0.0
13706,0.976007521152,0.0237755011767,0.00021701384685,0.0
4178,0.648434996605,0.30592238903,0.0456426367164,0.0
12454,0.151872888207,0.646284341812,0.201842799783,1.0
177,0.801865041256,0.19773760438,0.00039733259473,0.0
8162,0.748280405998,0.245989903808,0.00572965340689,1.0
13041,0.912014305592,0.0823411121964,0.00564455240965,0.0
6385,0.579795897007,0.404854863882,0.0153491999954,1.0
1816,0.290064930916,0.682327091694,0.0276079326868,1.0
2660,0.549256503582,0.340109944344,0.110633544624,1.0
18413,0.827535092831,0.17043183744,0.00203306716867,0.0
14583,0.130085974932,0.117654263973,0.752259731293,1.0
6926,0.461100369692,0.204826027155,0.334073603153,0.0
8166,0.250279456377,0.0365734137595,0.713147163391,2.0
1295,0.946371734142,0.0345353782177,0.0190929062665,0.0
11457,0.31244841218,0.609701454639,0.0778501629829,1.0
470,0.599437773228,0.398489564657,0.00207267748192,0.0
11397,0.0720996782184,0.220646888018,0.707253456116,2.0
1110,0.384792238474,0.0790084600449,0.536199271679,2.0
7051,0.993655920029,0.00610334426165,0.000240754859988,0.0
16515,0.334474563599,0.0782968327403,0.587228655815,0.0
18182,0.993655920029,0.00610334426165,0.000240754859988,0.0
6808,0.542416810989,0.391918569803,0.0656645894051,1.0
2537,0.433739751577,0.563609957695,0.00265026302077,1.0
13181,0.980797588825,0.018251542002,0.000950885820203,0.0
154,0.410732030869,0.588873744011,0.000394257105654,1.0
8383,0.465190052986,0.531823933125,0.00298605393618,1.0
2564,0.227333441377,0.771720945835,0.000945653475355,1.0
12445,0.590630233288,0.379799157381,0.0295705981553,1.0
8728,0.665993511677,0.333108067513,0.000898403814062,0.0
8009,0.931561172009,0.0630875453353,0.00535124540329,0.0
16608,0.965021014214,0.0245364289731,0.0104425363243,0.0
313,0.324844896793,0.668492436409,0.00666267611086,0.0
14350,0.483899623156,0.514821171761,0.0012791834306,0.0
9820,0.124029777944,0.0636618956923,0.812308311462,0.0
14210,0.986962378025,0.0126981195062,0.000339503778378,0.0
6644,0.296172946692,0.68920224905,0.0146247847006,1.0
15347,0.226594924927,0.163092106581,0.610312998295,2.0
9230,0.930105149746,0.0668478310108,0.00304701086134,0.0
12757,0.966964125633,0.0291059184819,0.00392996519804,0.0
7552,0.982510626316,0.0142398476601,0.0032494883053,0.0
14018,0.145268976688,0.0326907001436,0.822040319443,2.0
8102,0.89418387413,0.103950500488,0.00186568312347,0.0
10319,0.712625145912,0.28010866046,0.0072661768645,0.0
15910,0.995837211609,0.00394538464025,0.000217405045987,0.0
3183,0.139550372958,0.0710624754429,0.7893871665,2.0
7033,0.969851255417,0.0226574223489,0.00749138509855,0.0
16615,0.727506279945,0.271883696318,0.000609987473581,1.0
11200,0.50100004673,0.498479962349,0.000519995344803,1.0
4706,0.229713842273,0.118586696684,0.651699483395,0.0
4623,0.179015353322,0.746160447598,0.074824206531,1.0
10025,0.973117291927,0.0265551880002,0.000327435671352,0.0
7296,0.103551827371,0.0650806725025,0.831367492676,2.0
1614,0.691324532032,0.307937800884,0.00073764694389,1.0
5647,0.38179653883,0.596784412861,0.0214190352708,0.0
2021,0.921491920948,0.0770527124405,0.00145543343388,0.0
6651,0.282042950392,0.299603939056,0.418353110552,0.0
14219,0.993354439735,0.00643739663064,0.000208127356018,0.0
10852,0.99277472496,0.00703841354698,0.000186806792044,0.0
6727,0.138714462519,0.722926318645,0.138359174132,1.0
6282,0.965214192867,0.0344892404974,0.000296611600788,0.0
5727,0.990957140923,0.00888898316771,0.000153860397404,0.0
16114,0.60208106041,0.396069139242,0.00184982374776,1.0
1216,0.863214492798,0.0965350493789,0.0402504429221,0.0
1993,0.97712802887,0.0194197818637,0.00345219834708,0.0
1776,0.23574218154,0.722681760788,0.0415760800242,1.0
12052,0.913323521614,0.0832320973277,0.00344441994093,0.0
17750,0.943612337112,0.048906583339,0.00748103205115,0.0
9115,0.995150566101,0.00453925179318,0.000310202711262,0.0
1006,0.492844521999,0.324002981186,0.183152481914,0.0
2214,0.12719489634,0.85366755724,0.0191375538707,1.0
17971,0.295158296824,0.702818453312,0.00202319049276,0.0
12235,0.176612392068,0.804280340672,0.0191072411835,1.0
9562,0.98887616396,0.0108004622161,0.000323335843859,0.0
14486,0.766822218895,0.232373058796,0.000804694078397,0.0
3860,0.570594608784,0.419846445322,0.0095589607954,0.0
6303,0.994277179241,0.00545544456691,0.000267381430604,0.0
13434,0.995220959187,0.00456272345036,0.000216357424506,0.0
7229,0.799970448017,0.199612811208,0.00041673987289,0.0
6661,0.399607539177,0.298809409142,0.301583081484,0.0
12412,0.988625943661,0.0112124970183,0.000161510441103,0.0
1904,0.974798500538,0.0222382303327,0.00296328077093,0.0
14066,0.995341658592,0.00445073004812,0.000207625111216,0.0
886,0.920105457306,0.0710595324636,0.0088350251317,0.0
769,0.623129308224,0.0781972557306,0.298673391342,0.0
1553,0.773118376732,0.19692748785,0.0299541186541,0.0
8228,0.565044701099,0.433571010828,0.00138430390507,1.0
15713,0.996296584606,0.0034708911553,0.000232475111261,0.0
432,0.931266129017,0.0684558227658,0.000277995772194,0.0
14084,0.980627000332,0.0188762117177,0.000496747845318,0.0
6781,0.229817956686,0.767169833183,0.00301218684763,1.0
3723,0.885829210281,0.113428018987,0.000742795993574,0.0
12389,0.409019976854,0.415203720331,0.175776302814,0.0
8892,0.757722914219,0.241818398237,0.00045871862676,1.0
16074,0.106441989541,0.079622246325,0.813935756683,2.0
10444,0.778911828995,0.220559075475,0.000529114739038,0.0
107,0.97731846571,0.0224260669202,0.000255422462942,1.0
12252,0.997780144215,0.0020435214974,0.00017633519019,0.0
10767,0.982523322105,0.0172736942768,0.000203030358534,0.0
5977,0.249661847949,0.745105803013,0.005232331343,1.0
10850,0.384217202663,0.609286665916,0.00649611419067,1.0
12053,0.386640310287,0.604965627193,0.00839407462627,1.0
15677,0.622363090515,0.375201314688,0.00243561924435,0.0
2096,0.968570947647,0.0311502404511,0.000278808380244,0.0
2656,0.801456749439,0.198134899139,0.000408350548241,0.0
4439,0.980863213539,0.0187416933477,0.000395045528421,0.0
12868,0.9803378582,0.0194426607341,0.000219429595745,0.0
10438,0.477594554424,0.521221637726,0.00118376116734,1.0
15725,0.46418300271,0.535356342793,0.000460681680124,0.0
11192,0.819746673107,0.171074315906,0.00917901098728,1.0
3682,0.444967389107,0.398232221603,0.156800359488,1.0
13795,0.246735051274,0.055150821805,0.698114156723,0.0
14106,0.842301249504,0.155953705311,0.00174501817673,0.0
16809,0.339539319277,0.628243386745,0.0322172343731,1.0
9725,0.976063609123,0.023618215695,0.000318209233228,0.0
9977,0.981170654297,0.0180957969278,0.000733503431547,0.0
12174,0.761597037315,0.237996429205,0.000406542909332,0.0
10713,0.658719599247,0.338456213474,0.00282423547469,0.0
2759,0.43360221386,0.561392068863,0.00500574195758,0.0
12719,0.875893950462,0.123106829822,0.000999221927486,0.0
10130,0.95174652338,0.0479288473725,0.00032461003866,0.0
16746,0.943108081818,0.056521601975,0.000370334048057,0.0
13234,0.621447741985,0.377091169357,0.00146110437345,0.0
6893,0.9803378582,0.0194426607341,0.000219429595745,0.0
12700,0.676007568836,0.320326775312,0.00366569962353,1.0
10537,0.693367421627,0.244067549706,0.0625650286674,0.0
10796,0.74522793293,0.240495607257,0.0142764728516,2.0
6498,0.656048536301,0.343340098858,0.000611369439866,0.0
8359,0.229307204485,0.76071190834,0.00998091418296,0.0
5524,0.445909112692,0.372334122658,0.181756749749,2.0
13842,0.208594277501,0.786323368549,0.00508233718574,1.0
17698,0.985244691372,0.0140373520553,0.000717904709745,0.0
1965,0.767091333866,0.16771812737,0.0651904940605,0.0
13388,0.331878960133,0.65686583519,0.0112552121282,1.0
13233,0.991634011269,0.00809611659497,0.000269904674497,0.0
6243,0.96260124445,0.0290882978588,0.00831046048552,0.0
16754,0.959667682648,0.0320471189916,0.00828513409942,0.0
16224,0.0755782425404,0.00528685748577,0.919134914875,0.0
1266,0.86189609766,0.137551397085,0.000552507117391,1.0
1914,0.942543745041,0.0571344271302,0.000321857922245,0.0
14062,0.995221555233,0.00431801797822,0.000460391602246,0.0
1877,0.263087809086,0.470140308142,0.266771882772,0.0
7502,0.200860306621,0.0300166998059,0.769122958183,1.0
17773,0.18750937283,0.17892844975,0.633562207222,2.0
561,0.853396713734,0.0401212573051,0.106481999159,0.0
4651,0.891525328159,0.0969475880265,0.0115271089599,0.0
12799,0.870708703995,0.122126758099,0.00716448808089,0.0
9901,0.848614692688,0.136363685131,0.0150216333568,0.0
11191,0.997237443924,0.0026126136072,0.000149960120325,0.0
10690,0.988345265388,0.0114890513942,0.00016566857812,0.0
5243,0.476019471884,0.510235071182,0.0137455025688,0.0
18170,0.0815772339702,0.062506005168,0.85591673851,2.0
1544,0.754732310772,0.240616619587,0.00465112319216,1.0
14761,0.769866287708,0.229783594608,0.000350090063876,0.0
6021,0.0688984394073,0.842926502228,0.088175073266,1.0
12710,0.124405249953,0.148844704032,0.726750075817,2.0
544,0.254502356052,0.741672754288,0.00382486125454,1.0
17015,0.97335678339,0.0264253374189,0.000217867011088,0.0
7019,0.657435238361,0.334127962589,0.00843678601086,0.0
2608,0.491569966078,0.501266896725,0.00716314231977,0.0
8623,0.348485708237,0.569263339043,0.0822509601712,0.0
2848,0.994060337543,0.00572634674609,0.000213293271372,0.0
17596,0.993350565434,0.00611884519458,0.000530656368937,0.0
7104,0.970430731773,0.0292383525521,0.000330901675625,0.0
5624,0.270208090544,0.291723191738,0.43806874752,2.0
9976,0.0765460804105,0.245432898402,0.678021073341,1.0
14493,0.337110489607,0.65693038702,0.00595912802964,0.0
5410,0.918135166168,0.0744938924909,0.00737096648663,0.0
11752,0.996834456921,0.0029765299987,0.000188999838429,0.0
8505,0.706426560879,0.276694178581,0.0168792102486,0.0
13526,0.234788149595,0.76147466898,0.00373719236813,1.0
14471,0.985372245312,0.0143469423056,0.000280826352537,0.0
1424,0.3814483881,0.618076384068,0.000475228152936,0.0
17871,0.993669211864,0.00610342575237,0.000227385447943,0.0
9254,0.982792675495,0.016202993691,0.00100430904422,0.0
14866,0.984962701797,0.0148050747812,0.000232247097301,0.0
13568,0.962022483349,0.0332322306931,0.00474530551583,0.0
15264,0.322456777096,0.669691443443,0.00785176083446,1.0
2965,0.644303381443,0.353510320187,0.00218627136201,1.0
15316,0.84268695116,0.138060167432,0.0192529521883,0.0
17592,0.930746018887,0.0289785582572,0.0402754917741,0.0
2581,0.721980392933,0.276960462332,0.00105913775042,0.0
12613,0.804611027241,0.189172744751,0.00621625920758,0.0
17327,0.523195803165,0.475881665945,0.000922527164221,1.0
3989,0.960112631321,0.0396063476801,0.000280985928839,0.0
16082,0.109946593642,0.782411515713,0.107641912997,0.0
2164,0.213818222284,0.784794986248,0.00138673710171,1.0
918,0.43285498023,0.566416442394,0.000728567654733,0.0
8242,0.170360803604,0.140542671084,0.689096570015,2.0
7953,0.965755581856,0.0266881715506,0.00755625963211,0.0
6208,0.578098356724,0.388367086649,0.0335345901549,0.0
2007,0.472594827414,0.526966035366,0.000439148163423,1.0
15166,0.534331917763,0.457827538252,0.00784059800208,1.0
2434,0.0784232765436,0.0890716463327,0.832505047321,2.0
8948,0.58046323061,0.419071912766,0.000464833079604,0.0
10583,0.188290178776,0.0685107111931,0.743199110031,2.0
4094,0.16204354167,0.782885491848,0.0550710000098,1.0
7022,0.78893840313,0.191531762481,0.0195297878236,0.0
1343,0.943086147308,0.0564739629626,0.000439847848611,0.0
5827,0.751906514168,0.202997982502,0.0450955443084,0.0
3689,0.369703531265,0.598440647125,0.0318558774889,1.0
18130,0.91245663166,0.0633101984859,0.0242331530899,0.0
8154,0.448790222406,0.117549739778,0.433660060167,2.0
10971,0.15277493,0.291491538286,0.555733561516,0.0
15126,0.99657034874,0.00320611684583,0.000223492199439,0.0
17748,0.961857676506,0.0366101898253,0.0015321172541,0.0
14468,0.990367293358,0.00947524234653,0.000157481248607,0.0
6899,0.695717334747,0.299592733383,0.00468995096162,0.0
7485,0.925170719624,0.0745191946626,0.000310055766022,0.0
11116,0.226238325238,0.769400835037,0.00436085648835,1.0
6753,0.983836710453,0.0158904232085,0.00027288790443,0.0
3561,0.979489564896,0.0202077515423,0.000302762055071,1.0
16140,0.27867987752,0.707376122475,0.0139439767227,0.0
13149,0.598583042622,0.384100794792,0.0173161718994,0.0
12193,0.951527774334,0.0481619983912,0.00031021022005,0.0
7169,0.390545189381,0.600959420204,0.00849538296461,1.0
5440,0.984808564186,0.0149135366082,0.000277904211544,0.0
8932,0.97471344471,0.0250657182187,0.000220904141315,0.0
618,0.99926418066,0.000685959705152,4.9887377827e-05,0.0
12137,0.310863673687,0.651397824287,0.0377385206521,1.0
11082,0.225678503513,0.185033008456,0.589288473129,2.0
16101,0.968466520309,0.026262531057,0.00527093466371,0.0
1265,0.971765458584,0.0277530439198,0.00048145322944,0.0
