id,predict_0,predict_1,predict_2,real
18416,0.188128724694,0.754864871502,0.0570064410567,2.0
17803,0.289487272501,0.652600467205,0.0579122751951,1.0
17581,0.160245060921,0.0721845701337,0.767570376396,2.0
2147,0.559379935265,0.18647994101,0.254140168428,2.0
13444,0.821783900261,0.17564548552,0.00257061189041,0.0
4560,0.452424496412,0.54645550251,0.00111999118235,1.0
15111,0.485428422689,0.374942332506,0.139629304409,2.0
13718,0.327595084906,0.0518161430955,0.620588779449,2.0
2199,0.811149656773,0.188440471888,0.000409857690101,0.0
11969,0.54089397192,0.447382688522,0.0117233712226,0.0
15567,0.801310122013,0.176879197359,0.0218107067049,0.0
18207,0.375652134418,0.622142314911,0.00220556999557,1.0
15438,0.947187066078,0.0407554656267,0.0120574962348,0.0
2792,0.902637481689,0.0628587976098,0.0345037281513,0.0
11912,0.581281304359,0.409049898386,0.00966881401837,0.0
10010,0.994002521038,0.00582377798855,0.000173701817403,0.0
11012,0.26951277256,0.223050773144,0.507436454296,2.0
3370,0.0643910095096,0.255032628775,0.680576384068,2.0
4056,0.156923919916,0.345120429993,0.497955679893,1.0
12495,0.861400842667,0.0746738240123,0.0639253780246,0.0
10154,0.456485807896,0.542918026447,0.000596149940975,1.0
9843,0.950346112251,0.0489330366254,0.000720847048797,0.0
9796,0.67476606369,0.273575544357,0.0516584031284,0.0
18118,0.839236974716,0.158137828112,0.00262520648539,0.0
18414,0.945876955986,0.0434806980193,0.0106423282996,0.0
7008,0.0486466996372,0.00819341558963,0.943159878254,2.0
16423,0.743309795856,0.24204030633,0.0146498978138,1.0
13850,0.938025176525,0.0527758784592,0.00919890869409,0.0
3515,0.428482651711,0.570758700371,0.000758637674153,0.0
3113,0.879684746265,0.118092514575,0.00222273985855,0.0
15323,0.153502106667,0.780782461166,0.0657154247165,1.0
14093,0.929538488388,0.0702624693513,0.000199012341909,0.0
4491,0.981427252293,0.00832660403103,0.0102462163195,0.0
6128,0.991542100906,0.00386031577364,0.00459751067683,0.0
4738,0.519535720348,0.435194849968,0.0452693998814,1.0
3198,0.561877787113,0.399394363165,0.0387278459966,0.0
8699,0.964055001736,0.0355763286352,0.000368648325093,0.0
341,0.986186027527,0.0136051364243,0.000208785917494,0.0
3554,0.119290180504,0.179226621985,0.70148319006,2.0
14832,0.976082384586,0.0229145623744,0.00100306328386,0.0
11706,0.229130864143,0.763628661633,0.00724045420066,0.0
12216,0.883071601391,0.116166330874,0.000762016105,0.0
657,0.396417826414,0.0889982357621,0.514583945274,1.0
11100,0.366400688887,0.154192015529,0.479407310486,1.0
13391,0.203886330128,0.0313854664564,0.764728188515,2.0
4119,0.902733802795,0.0512171387672,0.0460490398109,0.0
1389,0.344227403402,0.538917601109,0.116855040193,1.0
10232,0.672344326973,0.324812471867,0.00284321652725,0.0
10113,0.99313557148,0.00672403210774,0.000140394753544,0.0
8525,0.181375965476,0.156947657466,0.661676347256,1.0
18143,0.996812283993,0.0030352184549,0.000152452848852,0.0
5248,0.138813138008,0.855474114418,0.00571279786527,1.0
4764,0.987875163555,0.0118127567694,0.000312104733894,0.0
9076,0.50750207901,0.141258493066,0.351239442825,2.0
8106,0.251616984606,0.0874330922961,0.66094994545,2.0
4694,0.873791396618,0.121071189642,0.00513742072508,0.0
9795,0.992916703224,0.00676369434223,0.000319643149851,0.0
9386,0.188624873757,0.803548395634,0.00782672595233,0.0
3290,0.186031788588,0.693393111229,0.120575122535,0.0
18385,0.506769776344,0.492603391409,0.000626842374913,0.0
519,0.597691595554,0.40178629756,0.000522105663549,0.0
7185,0.192431271076,0.0489096008241,0.758659124374,0.0
2465,0.455111801624,0.153779059649,0.391109108925,2.0
111,0.984059333801,0.015663318336,0.000277337385342,0.0
5591,0.483676970005,0.491110354662,0.025212623179,1.0
3319,0.560988545418,0.325770288706,0.113241091371,0.0
7138,0.496579706669,0.436313569546,0.0671067014337,0.0
15978,0.993636965752,0.00609045987949,0.000272581877653,0.0
2992,0.585075259209,0.414198130369,0.000726603087969,1.0
6210,0.994948267937,0.00486264703795,0.000189119571587,0.0
17970,0.909549832344,0.089631408453,0.000818808737677,0.0
5242,0.979810655117,0.0191833619028,0.00100591999944,0.0
4806,0.930564701557,0.066501006484,0.00293427077122,0.0
9884,0.133474215865,0.294983804226,0.571542024612,2.0
16303,0.868808448315,0.012627761811,0.118563741446,2.0
3011,0.303306311369,0.686623036861,0.0100706908852,1.0
3558,0.829689562321,0.169520199299,0.000790185527876,0.0
4949,0.712981343269,0.252176582813,0.0348420441151,1.0
827,0.860834896564,0.13825340569,0.000911712180823,0.0
17650,0.264051675797,0.721262276173,0.0146859986708,1.0
17527,0.602963745594,0.356828570366,0.0402077399194,1.0
4377,0.979078650475,0.0207552909851,0.000166077225003,0.0
2355,0.7072301507,0.23388466239,0.0588851682842,1.0
6175,0.813389897346,0.184100225568,0.00250987708569,0.0
18309,0.134927138686,0.727157056332,0.137915790081,1.0
15389,0.765533149242,0.233770653605,0.000696206290741,0.0
12684,0.61664712429,0.382505953312,0.000846880837344,1.0
11976,0.787269949913,0.201865583658,0.0108644077554,0.0
8452,0.883500754833,0.112917914987,0.00358133064583,1.0
14598,0.841886341572,0.15602555871,0.00208802218549,0.0
901,0.135686889291,0.0456296280026,0.818683445454,0.0
12074,0.115548230708,0.0137200001627,0.870731770992,0.0
6426,0.801173508167,0.196389093995,0.00243742950261,0.0
10297,0.0220606327057,0.387789964676,0.590149402618,2.0
16145,0.0415378957987,0.145739644766,0.812722444534,2.0
1746,0.0495997332036,0.0642152801156,0.886185050011,2.0
12450,0.965364456177,0.0248762685806,0.00975919794291,0.0
16693,0.485815703869,0.510521650314,0.00366265280172,0.0
18538,0.0445332452655,0.909322857857,0.0461438819766,1.0
4482,0.96424305439,0.0340021401644,0.00175485003274,0.0
13003,0.967070996761,0.0205029733479,0.0124260550365,0.0
17757,0.449923872948,0.464056640863,0.0860194414854,1.0
13496,0.837451040745,0.0806279480457,0.0819210410118,0.0
5414,0.959913372993,0.0395403131843,0.000546336057596,0.0
9557,0.94463211298,0.0528963468969,0.00247160065919,0.0
5216,0.985819578171,0.0138824433088,0.000297968625091,0.0
18360,0.166047379375,0.0704934448004,0.763459205627,0.0
16207,0.695468783379,0.303646236658,0.000885008426849,1.0
15688,0.326279222965,0.387833952904,0.285886824131,1.0
10242,0.972629904747,0.0266783665866,0.00069171807263,0.0
1739,0.542665600777,0.456797629595,0.000536766776349,1.0
11928,0.555294573307,0.266918778419,0.177786663175,1.0
4115,0.998067319393,0.00182427174877,0.00010842888878,0.0
2575,0.774495482445,0.224894940853,0.00060954230139,1.0
11381,0.98697155714,0.0127238882706,0.000304534973111,0.0
6737,0.867741048336,0.0833529010415,0.0489060804248,0.0
6406,0.946989178658,0.0450836233795,0.00792726129293,0.0
11311,0.665483832359,0.12961666286,0.204899504781,2.0
8447,0.747921288013,0.249065518379,0.00301318685524,0.0
16697,0.868651390076,0.0510054379702,0.0803431868553,1.0
10964,0.452445298433,0.543393433094,0.00416131457314,0.0
13675,0.473640590906,0.524707078934,0.00165235088207,0.0
7095,0.559102237225,0.439305514097,0.00159226241522,0.0
9418,0.646873831749,0.352224707603,0.000901423336472,1.0
16949,0.775746047497,0.221560284495,0.00269371271133,0.0
17438,0.153262138367,0.0842843428254,0.762453496456,2.0
7046,0.345905154943,0.582121670246,0.0719731673598,1.0
7651,0.710090994835,0.28878980875,0.00111916288733,0.0
2190,0.0580632351339,0.343105852604,0.598830878735,2.0
10144,0.974601209164,0.0247226394713,0.000676115392707,0.0
17685,0.615106165409,0.239736348391,0.145157471299,1.0
17109,0.894799768925,0.0973577722907,0.00784243177623,0.0
6239,0.783421635628,0.215897917747,0.00068038306199,1.0
8128,0.491692870855,0.502336621284,0.0059704631567,1.0
4446,0.862219154835,0.137329354882,0.000451444444479,0.0
13889,0.656636595726,0.0972989499569,0.246064439416,0.0
14688,0.910063743591,0.0890791043639,0.000857206294313,0.0
17585,0.165308773518,0.230766490102,0.603924751282,2.0
8867,0.780371904373,0.21866440773,0.000963699072599,0.0
12590,0.240109160542,0.0399743281305,0.719916462898,2.0
16785,0.921133995056,0.0641468763351,0.014719158411,1.0
8911,0.237157925963,0.762395739555,0.000446322985226,1.0
9346,0.889038741589,0.110571376979,0.000389837805415,0.0
6241,0.145630955696,0.82574737072,0.0286216977984,0.0
11719,0.984270870686,0.0153412120417,0.000387966108974,0.0
9663,0.118407823145,0.276922911406,0.6046692729,1.0
8551,0.869807600975,0.096113704145,0.0340787395835,0.0
14928,0.965367615223,0.0226768534631,0.0119555937126,0.0
15060,0.342851132154,0.651182889938,0.00596597744152,1.0
4587,0.972580730915,0.0269270539284,0.000492266612127,0.0
6846,0.881058692932,0.11425358057,0.00468770880252,1.0
14207,0.612741112709,0.332847952843,0.0544109232724,1.0
15709,0.789747357368,0.209571972489,0.000680681376252,0.0
4751,0.997979700565,0.00189232674893,0.00012800875993,0.0
7527,0.621962368488,0.166031435132,0.212006181479,0.0
2028,0.246243730187,0.7361728549,0.0175834447145,0.0
14721,0.95430457592,0.0451569594443,0.000538486521691,0.0
14727,0.98897922039,0.0104692988098,0.00055146968225,0.0
12602,0.868931412697,0.101010039449,0.0300585888326,0.0
17850,0.414036512375,0.566533625126,0.0194298569113,0.0
9565,0.998562753201,0.00127873558085,0.000158548064064,0.0
1941,0.939807832241,0.0308499969542,0.0293421465904,0.0
1980,0.402458637953,0.515367269516,0.08217407763,1.0
14385,0.946938931942,0.0427099242806,0.0103511083871,0.0
17888,0.878962934017,0.118548974395,0.00248810858466,0.0
8668,0.369512557983,0.622416675091,0.0080707706511,0.0
10416,0.981591820717,0.0179693456739,0.000438805989688,0.0
217,0.261154800653,0.690338373184,0.0485068373382,1.0
16794,0.821783900261,0.17564548552,0.00257061189041,0.0
16467,0.996796548367,0.00303517049178,0.000168289712747,0.0
16492,0.818554401398,0.168161928654,0.0132836811244,0.0
16097,0.675370812416,0.322662711143,0.00196650414728,0.0
924,0.550336301327,0.183132588863,0.266531080008,2.0
2136,0.928868234158,0.038684938103,0.0324467904866,0.0
11302,0.285101175308,0.707139968872,0.0077588101849,0.0
4589,0.993194699287,0.0066017890349,0.00020351857529,0.0
15142,0.570749759674,0.428289800882,0.000960499339271,0.0
7639,0.281723409891,0.709412753582,0.00886379089206,1.0
15324,0.817454278469,0.162406161427,0.0201395861804,0.0
16133,0.356286495924,0.629842936993,0.0138705456629,1.0
5032,0.257484227419,0.72945702076,0.0130586968735,1.0
17830,0.67573004961,0.323800504208,0.000469447812065,0.0
1789,0.748821794987,0.250660985708,0.000517241889611,0.0
3381,0.959756433964,0.0400511845946,0.000192448816961,0.0
1398,0.717124164104,0.275103181601,0.00777263240889,0.0
13626,0.977428853512,0.0223154723644,0.00025564795942,0.0
16934,0.955495893955,0.0431042425334,0.00139991380274,0.0
2314,0.263857036829,0.713103175163,0.0230397544801,1.0
11067,0.930114328861,0.0695065408945,0.000379177101422,0.0
15365,0.778295755386,0.221021160483,0.000683102116454,0.0
10459,0.160487338901,0.215459764004,0.624052882195,1.0
8114,0.532452583313,0.460405796766,0.0071416082792,0.0
15955,0.968410730362,0.021780109033,0.00980921275914,0.0
2114,0.0452251173556,0.267265468836,0.687509417534,1.0
17724,0.642491400242,0.348393619061,0.00911497790366,0.0
15704,0.965371489525,0.0231494940817,0.0114790564403,0.0
6906,0.978672683239,0.02097139135,0.000355865136953,0.0
12750,0.174000859261,0.355732470751,0.470266699791,2.0
4075,0.947078347206,0.052428252995,0.000493452535011,0.0
6986,0.126575827599,0.0765513107181,0.796872854233,2.0
7868,0.88419598341,0.0803205147386,0.0354835167527,0.0
2372,0.50246489048,0.473411411047,0.0241236854345,1.0
6085,0.208797350526,0.782198190689,0.00900442805141,1.0
5557,0.278620570898,0.251498937607,0.469880521297,0.0
1656,0.995690524578,0.00417048251256,0.000138986259117,0.0
17670,0.325431913137,0.604780077934,0.0697880014777,1.0
11518,0.385319888592,0.598975419998,0.0157047212124,1.0
31,0.994160830975,0.0055114608258,0.000327716756146,0.0
1031,0.182234451175,0.786082565784,0.0316829942167,1.0
9752,0.142771020532,0.170635774732,0.686593234539,2.0
809,0.647198796272,0.351900428534,0.000900751911104,1.0
3640,0.248166844249,0.746679604053,0.00515352142975,0.0
2923,0.932298362255,0.0552132800221,0.0124883977696,0.0
18016,0.359962910414,0.0915198400617,0.548517227173,2.0
7042,0.746786117554,0.252729296684,0.000484580756165,1.0
15825,0.85161113739,0.134019836783,0.014369033277,0.0
2258,0.267554104328,0.714032053947,0.0184138193727,1.0
14403,0.25626334548,0.733523726463,0.010212989524,1.0
11011,0.9971575737,0.00270156771876,0.000140865755384,0.0
4973,0.497276216745,0.155207529664,0.347516298294,2.0
17624,0.75236749649,0.247091531754,0.0005409665755,0.0
12599,0.906180024147,0.0876681730151,0.00615178002045,0.0
11093,0.0102616231889,0.0675066933036,0.922231674194,2.0
9267,0.989657700062,0.010012135841,0.000330156530254,0.0
12200,0.460329473019,0.416478663683,0.123191811144,2.0
5964,0.975642025471,0.0233888421208,0.000969185144641,0.0
4136,0.254338562489,0.0935684591532,0.652092993259,0.0
17061,0.455247968435,0.540007054806,0.00474501494318,0.0
15676,0.991559684277,0.00825480557978,0.00018546814681,0.0
8054,0.99313557148,0.00672403210774,0.000140394753544,0.0
315,0.204853415489,0.788928031921,0.00621850043535,1.0
3570,0.922094106674,0.0771585479379,0.000747356098145,0.0
7377,0.397081464529,0.381641626358,0.221276924014,0.0
15309,0.748995482922,0.249706953764,0.0012975706486,1.0
1874,0.874046385288,0.125321149826,0.000632387353107,1.0
7071,0.485984176397,0.513550698757,0.000465124787297,0.0
3152,0.0648403689265,0.0918784737587,0.84328109026,2.0
15697,0.566203951836,0.359216034412,0.0745800063014,0.0
2425,0.127808392048,0.756925821304,0.115265727043,1.0
2729,0.973977506161,0.0258545391262,0.000167989623151,0.0
7506,0.984158039093,0.00972365774214,0.00611831294373,0.0
15998,0.610232889652,0.312518805265,0.0772483274341,0.0
15256,0.202630504966,0.38381499052,0.413554549217,0.0
1446,0.98856562376,0.0112321674824,0.000202173221624,0.0
7240,0.78928488493,0.172341555357,0.0383735708892,0.0
13348,0.695161759853,0.300970554352,0.00386765995063,0.0
5636,0.962432980537,0.0372080355883,0.000358990830136,0.0
4881,0.151886284351,0.830300331116,0.0178133659065,1.0
7904,0.764871239662,0.191356197,0.0437726117671,0.0
8123,0.993534326553,0.00616927118972,0.000296435231576,0.0
6794,0.386975347996,0.600809335709,0.0122153079137,1.0
190,0.986717700958,0.0128910206258,0.000391333654989,0.0
17307,0.982724606991,0.0170544479042,0.000220910675125,0.0
4066,0.758827030659,0.0173812042922,0.223791792989,0.0
16510,0.784231245518,0.178796991706,0.0369718000293,0.0
10551,0.911310553551,0.0877531096339,0.00093635142548,0.0
17638,0.819772481918,0.179645210505,0.000582348846365,0.0
3669,0.95657491684,0.0432799756527,0.000145131067256,0.0
14654,0.194653645158,0.0842307657003,0.721115589142,1.0
4607,0.171811923385,0.824669718742,0.0035184007138,0.0
2614,0.347664266825,0.473282158375,0.179053544998,0.0
15280,0.880922198296,0.118247017264,0.00083076331066,0.0
10722,0.581872165203,0.00958578102291,0.408542007208,0.0
14768,0.531391143799,0.410967737436,0.0576411448419,1.0
3334,0.990335941315,0.00917702540755,0.000487062643515,0.0
16453,0.992351472378,0.00725557096303,0.000393006193917,0.0
5333,0.42152312398,0.48458340764,0.0938934013247,0.0
13488,0.541428208351,0.457713365555,0.000858406943735,1.0
10625,0.895777106285,0.102598145604,0.0016246753512,0.0
8454,0.795120894909,0.140070289373,0.064808793366,0.0
15072,0.201865315437,0.787757158279,0.0103775504977,1.0
14454,0.992576658726,0.00696205021814,0.000461237621494,0.0
16540,0.753850221634,0.238918781281,0.00723095983267,0.0
11863,0.480156958103,0.414081722498,0.105761326849,1.0
16088,0.205681309104,0.763604104519,0.030714597553,1.0
4685,0.962587654591,0.0234995894134,0.0139126935974,0.0
12644,0.329726666212,0.657419025898,0.0128543162718,0.0
10984,0.951542437077,0.046613112092,0.00184440368321,0.0
10791,0.984099149704,0.0156448278576,0.000255989667494,0.0
18506,0.947219729424,0.0370971746743,0.0156831070781,0.0
10847,0.973342239857,0.0264609828591,0.00019672291819,0.0
8675,0.990652918816,0.00907151959836,0.000275576574495,0.0
11864,0.980503678322,0.0192211605608,0.000275115453405,0.0
15273,0.507998645306,0.136739894748,0.355261415243,0.0
5745,0.985750079155,0.0136620756239,0.000587815186009,0.0
1255,0.195948898792,0.787778437138,0.0162727255374,1.0
13027,0.938915252686,0.0607209764421,0.000363713217666,0.0
3164,0.481399744749,0.468347340822,0.0502529107034,0.0
5397,0.498767316341,0.435040205717,0.0661925151944,0.0
13706,0.977617561817,0.0219683330506,0.000414049369283,0.0
4178,0.579976141453,0.331897169352,0.0881267040968,0.0
12454,0.192172110081,0.562645375729,0.245182558894,1.0
177,0.723121702671,0.276402682066,0.000475587119581,0.0
8162,0.703325748444,0.29074883461,0.00592540437356,1.0
13041,0.920547544956,0.0739640146494,0.00548841943964,0.0
6385,0.418888837099,0.570408582687,0.0107025885954,1.0
1816,0.21864938736,0.755596399307,0.0257542263716,1.0
2660,0.532323896885,0.351861447096,0.115814648569,1.0
18413,0.8698554039,0.127294033766,0.00285056163557,0.0
14583,0.148031517863,0.0727916061878,0.77917689085,1.0
6926,0.460554808378,0.206508785486,0.332936406136,0.0
8166,0.130451470613,0.0400641225278,0.829484403133,2.0
1295,0.940889656544,0.0396443940699,0.0194659605622,0.0
11457,0.247579053044,0.619258403778,0.133162558079,1.0
470,0.531629920006,0.465198904276,0.00317119061947,0.0
11397,0.0899162590504,0.249715819955,0.660367906094,2.0
1110,0.392197728157,0.0736531317234,0.534149110317,2.0
7051,0.99327224493,0.00655299890786,0.000174738132046,0.0
16515,0.28080740571,0.115598753095,0.603593885899,0.0
18182,0.99327224493,0.00655299890786,0.000174738132046,0.0
6808,0.382674664259,0.570966303349,0.0463589988649,1.0
2537,0.33781015873,0.658365666866,0.00382412155159,1.0
13181,0.982583701611,0.0168215949088,0.000594642013311,0.0
154,0.46721085906,0.532324910164,0.000464234006358,1.0
8383,0.439113110304,0.55973803997,0.00114882667549,1.0
2564,0.19514875114,0.80432254076,0.000528687436599,1.0
12445,0.362124681473,0.623994171619,0.0138811497018,1.0
8728,0.700869619846,0.29801723361,0.00111315539107,0.0
8009,0.918688058853,0.0759523287416,0.00535955140367,0.0
16608,0.957633852959,0.0296716988087,0.0126944342628,0.0
313,0.343448162079,0.650204241276,0.00634759571403,0.0
14350,0.63540917635,0.36322671175,0.0013640698744,0.0
9820,0.116705112159,0.0974466577172,0.785848259926,0.0
14210,0.985623478889,0.0139914173633,0.000385046791052,0.0
6644,0.303040117025,0.683205723763,0.0137541629374,1.0
15347,0.174926966429,0.173294275999,0.651778757572,2.0
9230,0.946512520313,0.047777634114,0.00570989353582,0.0
12757,0.95968914032,0.035151746124,0.00515913683921,0.0
7552,0.983695626259,0.0116519108415,0.00465244660154,0.0
14018,0.174405798316,0.0377058088779,0.787888348103,2.0
8102,0.845568299294,0.153347864747,0.00108390348032,0.0
10319,0.636796832085,0.35665461421,0.00654855882749,0.0
15910,0.995644927025,0.00418677739799,0.000168329817825,0.0
3183,0.128949642181,0.0830313265324,0.788019001484,2.0
7033,0.964133322239,0.0245554912835,0.0113111324608,0.0
16615,0.619370281696,0.379993259907,0.000636438082438,1.0
11200,0.520006775856,0.479130625725,0.000862616347149,1.0
4706,0.195516392589,0.124080359936,0.680403232574,0.0
4623,0.15607611835,0.794822633266,0.0491012111306,1.0
10025,0.978230953217,0.0215894300491,0.000179595706868,0.0
7296,0.161648318172,0.0299424082041,0.80840921402,2.0
1614,0.762641370296,0.236836656928,0.00052195659373,1.0
5647,0.463542044163,0.528348505497,0.00810946710408,0.0
2021,0.940437793732,0.0571635738015,0.0023987153545,0.0
6651,0.229317352176,0.310385107994,0.460297495127,0.0
14219,0.995083212852,0.00469108251855,0.000225717943977,0.0
10852,0.993398427963,0.00643849512562,0.000163120275829,0.0
6727,0.163513198495,0.6652302742,0.171256542206,1.0
6282,0.942675590515,0.0569614544511,0.000363011000445,0.0
5727,0.988386690617,0.0114084631205,0.000204779906198,0.0
16114,0.482164263725,0.516069114208,0.00176661135629,1.0
1216,0.943691730499,0.040938321501,0.0153698977083,0.0
1993,0.973308265209,0.0218004304916,0.00489129219204,0.0
1776,0.227073386312,0.735708892345,0.0372177623212,1.0
12052,0.911375999451,0.0846669822931,0.00395702663809,0.0
17750,0.960056960583,0.0342547334731,0.00568836042657,0.0
9115,0.99553501606,0.00425964733586,0.000205289732548,0.0
1006,0.46083509922,0.339112848043,0.200052067637,0.0
2214,0.126579061151,0.853471577168,0.0199493635446,1.0
17971,0.324337512255,0.674037337303,0.00162511784583,0.0
12235,0.196110725403,0.783046722412,0.0208425670862,1.0
9562,0.982400536537,0.0173247791827,0.000274749327218,0.0
14486,0.788498520851,0.210429206491,0.00107229850255,0.0
3860,0.673637866974,0.304655581713,0.021706584841,0.0
6303,0.996955513954,0.00282120704651,0.000223338400247,0.0
13434,0.994425296783,0.00541339628398,0.000161237898283,0.0
7229,0.72530823946,0.27413931489,0.00055247329874,0.0
6661,0.396142840385,0.345796376467,0.258060753345,0.0
12412,0.98856562376,0.0112321674824,0.000202173221624,0.0
1904,0.918451726437,0.0689030960202,0.0126451496035,0.0
14066,0.996640086174,0.0031553930603,0.000204534677323,0.0
886,0.914937615395,0.0717928409576,0.0132695473731,0.0
769,0.788775205612,0.0608812384307,0.150343567133,0.0
1553,0.818631291389,0.163162603974,0.0182061325759,0.0
8228,0.592798233032,0.405968904495,0.00123285106383,1.0
15713,0.99518930912,0.004524637945,0.000286062451778,0.0
432,0.949985563755,0.0497229360044,0.000291468924843,0.0
14084,0.978758811951,0.0207241512835,0.000516981235705,0.0
6781,0.304983586073,0.692316710949,0.00269968132488,1.0
3723,0.865063309669,0.13381780684,0.00111890560947,0.0
12389,0.370934724808,0.422113388777,0.206951901317,0.0
8892,0.754577040672,0.245017305017,0.000405653525377,1.0
16074,0.177509725094,0.123224325478,0.699265897274,2.0
10444,0.761489927769,0.237988233566,0.000521856360137,0.0
107,0.965406358242,0.034363605082,0.000230074161664,1.0
12252,0.998153626919,0.00174586568028,0.000100452300103,0.0
10767,0.979292094707,0.0205329395831,0.00017504011339,0.0
5977,0.254192709923,0.740585684776,0.00522161927074,1.0
10850,0.452265620232,0.535571873188,0.0121624916792,1.0
12053,0.342468112707,0.644362270832,0.0131696630269,1.0
15677,0.606650531292,0.391243726015,0.00210571335629,0.0
2096,0.977685928345,0.0220923982561,0.000221628535655,0.0
2656,0.727998256683,0.271434396505,0.000567309791222,0.0
4439,0.983538508415,0.0160447265953,0.000416753755417,0.0
12868,0.975336313248,0.0244678929448,0.000195784305106,0.0
10438,0.492917239666,0.505427479744,0.00165528757498,1.0
15725,0.629514217377,0.369863510132,0.00062227412127,0.0
11192,0.882669329643,0.108413971961,0.00891667976975,1.0
3682,0.418976038694,0.429074287415,0.151949673891,1.0
13795,0.25336804986,0.0758304670453,0.670801460743,0.0
14106,0.831444501877,0.166215598583,0.00233993981965,0.0
16809,0.363562405109,0.597119987011,0.0393175855279,1.0
9725,0.977565288544,0.0221998803318,0.000234817212913,0.0
9977,0.974172115326,0.0251978170127,0.000629987567663,0.0
12174,0.755672335625,0.243859440088,0.000468256737804,0.0
10713,0.67486679554,0.322688341141,0.00244485586882,0.0
2759,0.449320435524,0.544111669064,0.00656789774075,0.0
12719,0.82682543993,0.172058597207,0.00111595983617,0.0
10130,0.945349276066,0.0542302578688,0.000420410709921,0.0
16746,0.93487238884,0.0645899549127,0.000537708459888,0.0
13234,0.620458364487,0.377859354019,0.00168221606873,0.0
6893,0.975336313248,0.0244678929448,0.000195784305106,0.0
12700,0.600038826466,0.393045544624,0.00691564427689,1.0
10537,0.745381891727,0.199023321271,0.0555948205292,0.0
10796,0.721591472626,0.270023584366,0.00838493276387,2.0
6498,0.599122583866,0.400374263525,0.000503139744978,0.0
8359,0.204419121146,0.78965061903,0.00593020720407,0.0
5524,0.598936378956,0.279570013285,0.121493577957,2.0
13842,0.240848660469,0.752988815308,0.00616252981126,1.0
17698,0.98347812891,0.0160837639123,0.000438072223915,0.0
1965,0.796241879463,0.149087518454,0.0546706467867,0.0
13388,0.360895991325,0.62506878376,0.0140352565795,1.0
13233,0.992213904858,0.00760668236762,0.00017936709628,0.0
6243,0.958319664001,0.0277331955731,0.0139471916482,0.0
16754,0.957575201988,0.0313354693353,0.0110893528908,0.0
16224,0.0200472958386,0.000749230268411,0.979203462601,0.0
1266,0.818245828152,0.18135972321,0.0003944572818,1.0
1914,0.941817462444,0.0577953644097,0.00038716205745,0.0
14062,0.996018588543,0.00367036927491,0.000311096286168,0.0
1877,0.236143440008,0.415625959635,0.348230630159,0.0
7502,0.123840592802,0.0207837447524,0.855375647545,1.0
17773,0.155040889978,0.153843179345,0.691115915775,2.0
561,0.786184549332,0.0953942686319,0.118421137333,0.0
4651,0.892547130585,0.0881760641932,0.0192767456174,0.0
12799,0.784372329712,0.206210881472,0.00941678602248,0.0
9901,0.827731311321,0.16373758018,0.00853112060577,0.0
11191,0.997645676136,0.00217279861681,0.000181464056368,0.0
10690,0.988392293453,0.0114291142672,0.000178560425411,0.0
5243,0.320999830961,0.67014837265,0.00885174795985,0.0
18170,0.0943128988147,0.0600422769785,0.845644831657,2.0
1544,0.763753414154,0.233262509108,0.00298407045193,1.0
14761,0.833560049534,0.165976002812,0.000463932461571,0.0
6021,0.0744939148426,0.895118355751,0.030387762934,1.0
12710,0.0700349584222,0.08026406914,0.849700927734,2.0
544,0.261141449213,0.733592629433,0.00526593765244,1.0
17015,0.974507451057,0.0252776127309,0.000214946121559,0.0
7019,0.76972424984,0.212263390422,0.0180123206228,0.0
2608,0.426360666752,0.553859829903,0.0197794716805,0.0
8623,0.454100489616,0.491189777851,0.0547097325325,0.0
2848,0.99624568224,0.00361818633974,0.000136062502861,0.0
17596,0.992364048958,0.00682738423347,0.000808583572507,0.0
7104,0.991790533066,0.00778010673821,0.000429344538134,0.0
5624,0.163093775511,0.248750656843,0.588155567646,2.0
9976,0.0427477397025,0.0804418623447,0.876810371876,1.0
14493,0.391572088003,0.60155916214,0.00686874939129,0.0
5410,0.929168462753,0.060902222991,0.00992929842323,0.0
11752,0.997391939163,0.00240500411019,0.00020298785239,0.0
8505,0.755280017853,0.236937478185,0.00778256217018,0.0
13526,0.220621958375,0.77353143692,0.00584666384384,1.0
14471,0.988521575928,0.0112484432757,0.000229996003327,0.0
1424,0.444158345461,0.555509746075,0.000331950781401,0.0
17871,0.993249535561,0.00655284943059,0.000197664456209,0.0
9254,0.979955017567,0.0187013056129,0.0013436737936,0.0
14866,0.986497104168,0.0133081562817,0.00019474477449,0.0
13568,0.960904836655,0.0327074937522,0.00638771802187,0.0
15264,0.327701568604,0.661581218243,0.0107171814889,1.0
2965,0.560480892658,0.437569350004,0.00194981473032,1.0
15316,0.854891359806,0.118136510253,0.0269721113145,0.0
17592,0.904967606068,0.027348941192,0.0676834359765,0.0
2581,0.761840522289,0.237212494016,0.000946969143115,0.0
12613,0.820284724236,0.174911186099,0.0048040850088,0.0
17327,0.550048470497,0.449078202248,0.000873324403074,1.0
3989,0.964912176132,0.034876011312,0.000211752441828,0.0
16082,0.14356534183,0.708914875984,0.147519782186,0.0
2164,0.216923549771,0.782034993172,0.00104140641633,1.0
918,0.530077636242,0.468955814838,0.000966537860222,0.0
8242,0.140805348754,0.13227955997,0.726915121078,2.0
7953,0.96180164814,0.0255359616131,0.0126624321565,0.0
6208,0.618050336838,0.338706880808,0.0432427413762,0.0
