id,predict_0,predict_1,predict_2,real
7639,0.304527908564,0.676275551319,0.0191964767873,1.0
15324,0.896086812019,0.0940019860864,0.0099112354219,0.0
16133,0.32276904583,0.633554399014,0.0436765775084,1.0
5032,0.246768862009,0.714442431927,0.0387887172401,1.0
17830,0.652401030064,0.347135841846,0.000463069183752,0.0
1789,0.728432059288,0.271070867777,0.000497071596328,0.0
3381,0.978734850883,0.0210203230381,0.000244874769123,0.0
1398,0.685400128365,0.276327371597,0.038272537291,0.0
13626,0.965260624886,0.0345313064754,0.000208123979974,0.0
16934,0.94611376524,0.0525300055742,0.00135625828989,0.0
2314,0.0948157012463,0.724788308144,0.180395960808,1.0
11067,0.936174631119,0.0635221451521,0.000303151697153,0.0
15365,0.77340400219,0.226215049624,0.000380971672712,0.0
10459,0.166816353798,0.195392772555,0.637790858746,1.0
8114,0.64084726572,0.349125176668,0.0100275529549,0.0
15955,0.961182713509,0.0294329673052,0.00938429031521,0.0
2114,0.0283265579492,0.693693041801,0.277980417013,1.0
17724,0.649520397186,0.323248833418,0.0272307377309,0.0
15704,0.949845194817,0.0432810336351,0.00687378505245,0.0
6906,0.983412504196,0.0163414180279,0.000246078416239,0.0
12750,0.109839044511,0.294467359781,0.595693588257,2.0
4075,0.956087529659,0.0435999371111,0.000312517368002,0.0
6986,0.132142797112,0.0785829424858,0.789274275303,2.0
7868,0.868290543556,0.122485242784,0.00922415684909,0.0
2372,0.493662118912,0.425635665655,0.0807021483779,1.0
6085,0.14388564229,0.826507091522,0.0296072755009,1.0
5557,0.168130934238,0.119883731008,0.711985349655,0.0
1656,0.997156381607,0.00275717163458,8.64672911121e-05,0.0
17670,0.389798760414,0.516416549683,0.0937846899033,1.0
11518,0.370911031961,0.587953448296,0.0411355048418,1.0
31,0.993658125401,0.00604771776125,0.00029418914346,0.0
1031,0.260330617428,0.696929216385,0.0427401550114,1.0
9752,0.323582738638,0.181105554104,0.495311707258,2.0
809,0.605081498623,0.392318874598,0.00259962491691,1.0
3640,0.220115602016,0.76475250721,0.0151318470016,0.0
2923,0.932777583599,0.0561371482909,0.0110851917416,0.0
18016,0.342631399632,0.0843045935035,0.573064029217,2.0
7042,0.624413788319,0.375111728907,0.000474425673019,1.0
15825,0.939465820789,0.0545150227845,0.0060191671364,0.0
2258,0.22706182301,0.751820266247,0.0211179312319,1.0
14403,0.211322590709,0.760939240456,0.027738198638,1.0
11011,0.995597779751,0.00428804615512,0.000114163682156,0.0
4973,0.525687873363,0.288240283728,0.18607185781,2.0
17624,0.767140269279,0.232267037034,0.000592735246755,0.0
12599,0.924358129501,0.0734134018421,0.00222850078717,0.0
11093,0.065474383533,0.15124425292,0.783281326294,2.0
9267,0.994310975075,0.00553059112281,0.000158374241437,0.0
12200,0.456956982613,0.45970633626,0.0833366587758,2.0
5964,0.965530574322,0.0273043010384,0.00716511392966,0.0
4136,0.280307590961,0.06525760144,0.654434800148,0.0
17061,0.337979048491,0.640054523945,0.0219664070755,0.0
15676,0.974812209606,0.0250077564269,0.000180060305865,0.0
8054,0.993843078613,0.00598385976627,0.000173119318788,0.0
315,0.177188381553,0.81471067667,0.00810090731829,1.0
3570,0.881047189236,0.117153503001,0.00179929356091,0.0
7377,0.309253722429,0.173459932208,0.517286360264,0.0
15309,0.672820270061,0.326119422913,0.001060335082,1.0
1874,0.894452095032,0.104900956154,0.00064697873313,1.0
7071,0.548739314079,0.450723052025,0.000537658866961,0.0
3152,0.190749615431,0.183114498854,0.626135885715,2.0
15697,0.469263076782,0.438034564257,0.0927023515105,0.0
2425,0.666992545128,0.262914001942,0.0700934380293,1.0
2729,0.9679646492,0.0318010672927,0.000234278370044,0.0
7506,0.979405283928,0.0149409053847,0.00565381255001,0.0
15998,0.574118494987,0.346476078033,0.0794054120779,0.0
15256,0.169480755925,0.456273019314,0.37424620986,0.0
1446,0.982439160347,0.0173879545182,0.000172875559656,0.0
7240,0.859351098537,0.0911718085408,0.0494771227241,0.0
13348,0.656169474125,0.316561311483,0.0272692404687,0.0
5636,0.978376984596,0.0212845653296,0.000338509358699,0.0
4881,0.11510194093,0.860910534859,0.0239875465631,1.0
7904,0.890122592449,0.069173745811,0.0407036058605,0.0
8123,0.991388380527,0.00825352966785,0.00035803380888,0.0
6794,0.516055107117,0.451290398836,0.0326545387506,1.0
190,0.991535425186,0.00819252245128,0.000272059085546,0.0
17307,0.978107988834,0.0217182319611,0.000173810563865,0.0
4066,0.746288776398,0.0222182348371,0.231492996216,0.0
16510,0.881653130054,0.0911825075746,0.0271643381566,0.0
10551,0.854347586632,0.144190356135,0.00146210554522,0.0
17638,0.837046504021,0.162484407425,0.000469144812087,0.0
3669,0.963484227657,0.0362391099334,0.000276666251011,0.0
14654,0.212597042322,0.0404809340835,0.746922016144,1.0
4607,0.2431820333,0.750080227852,0.00673771044239,0.0
2614,0.26105004549,0.544414520264,0.194535404444,0.0
15280,0.834625244141,0.163354754448,0.00202002422884,0.0
10722,0.808891773224,0.0472529344261,0.143855333328,0.0
14768,0.554245650768,0.348675996065,0.0970783531666,1.0
3334,0.995859086514,0.00397023605183,0.000170672807144,0.0
16453,0.988883435726,0.0109523106366,0.000164260985912,0.0
5333,0.441411733627,0.509546339512,0.0490419194102,0.0
13488,0.612776219845,0.386514782906,0.000709018320777,1.0
10625,0.689804196358,0.306939065456,0.00325676077046,0.0
8454,0.752324819565,0.218068420887,0.0296067539603,0.0
15072,0.177215501666,0.808706462383,0.0140780135989,1.0
14454,0.993117928505,0.00635380577296,0.000528267759364,0.0
16540,0.686226606369,0.288628637791,0.0251448247582,0.0
11863,0.541558206081,0.382492810488,0.0759489685297,1.0
16088,0.322153925896,0.625555098057,0.0522909648716,1.0
4685,0.9407081604,0.0505904480815,0.00870141852647,0.0
12644,0.294380396605,0.678669512272,0.026950115338,0.0
10984,0.917062103748,0.0702002644539,0.0127376224846,0.0
10791,0.989926576614,0.0098838834092,0.000189611004316,0.0
18506,0.90676087141,0.0829615145922,0.0102775674313,0.0
10847,0.971649885178,0.0281620714813,0.000188105375855,0.0
8675,0.99325633049,0.00657763844356,0.000166035126313,0.0
11864,0.985140442848,0.0146723072976,0.000187232260942,0.0
15273,0.605115294456,0.12253306061,0.272351682186,0.0
5745,0.929165065289,0.0705176740885,0.000317254627589,0.0
1255,0.161076724529,0.814332544804,0.0245907343924,1.0
13027,0.96438318491,0.0352710001171,0.000345828855643,0.0
3164,0.379486262798,0.569651663303,0.0508620887995,0.0
5397,0.523985564709,0.446014761925,0.0299996808171,0.0
13706,0.983553409576,0.0159991458058,0.000447411322966,0.0
4178,0.732272326946,0.212670996785,0.0550566390157,0.0
12454,0.308966219425,0.566398501396,0.124635316432,1.0
177,0.738849461079,0.260652929544,0.000497589586303,0.0
8162,0.525255143642,0.452532559633,0.0222122967243,1.0
13041,0.934512138367,0.0600778795779,0.00540994666517,0.0
6385,0.377757012844,0.607663631439,0.0145793650299,1.0
1816,0.284607738256,0.651932835579,0.0634594559669,1.0
2660,0.510216116905,0.437238961458,0.0525449439883,1.0
18413,0.812127053738,0.179300576448,0.00857243034989,0.0
14583,0.0900437086821,0.0922028571367,0.817753434181,1.0
6926,0.474445313215,0.181350812316,0.34420388937,0.0
8166,0.139508381486,0.0401013307273,0.820390284061,2.0
1295,0.92778223753,0.0618389621377,0.0103787826374,0.0
11457,0.515158116817,0.453475475311,0.031366430223,1.0
470,0.588419377804,0.405075758696,0.00650483183563,0.0
11397,0.0578253902495,0.162348404527,0.779826164246,2.0
1110,0.401739239693,0.0397632047534,0.558497548103,2.0
7051,0.991787135601,0.00802347995341,0.000189436395885,0.0
16515,0.33203676343,0.0484114810824,0.61955177784,0.0
18182,0.992444932461,0.00736555922776,0.000189562037122,0.0
6808,0.516330182552,0.408334344625,0.0753354728222,1.0
2537,0.383379280567,0.609154164791,0.00746654905379,1.0
13181,0.987875699997,0.0112891858444,0.000835096696392,0.0
154,0.486469954252,0.513010323048,0.000519694236573,1.0
8383,0.461595892906,0.536146581173,0.00225754221901,1.0
2564,0.178972885013,0.820072829723,0.000954238697886,1.0
12445,0.756229996681,0.228970050812,0.0147999748588,1.0
8728,0.792368173599,0.206767067313,0.000864704546984,0.0
8009,0.899391531944,0.0953963547945,0.00521213142201,0.0
16608,0.917190909386,0.0752101317048,0.00759900175035,0.0
313,0.302927434444,0.677999198437,0.0190734062344,0.0
14350,0.556965351105,0.438252598047,0.00478201173246,0.0
9820,0.121116675436,0.0685702711344,0.810313045979,0.0
14210,0.987779557705,0.0119622703642,0.000258219952229,0.0
6644,0.312045931816,0.650370061398,0.0375839993358,1.0
15347,0.217831432819,0.13992626965,0.642242312431,2.0
9230,0.89442640543,0.102916508913,0.00265707611106,0.0
12757,0.970515608788,0.0250765029341,0.00440789526328,0.0
7552,0.975367367268,0.0208929106593,0.00373971206136,0.0
14018,0.232460707426,0.0302965827286,0.737242639065,2.0
8102,0.915704846382,0.0827919319272,0.00150324008428,0.0
10319,0.792532622814,0.187217131257,0.0202502682805,0.0
15910,0.995807647705,0.00406239461154,0.000129990556161,0.0
3183,0.0491853095591,0.0694032236934,0.881411492825,2.0
7033,0.942967295647,0.0503253377974,0.00670738983899,0.0
16615,0.556886076927,0.442571878433,0.000542062451132,1.0
11200,0.49072560668,0.507851839066,0.00142257672269,1.0
4706,0.207827746868,0.155767351389,0.636404871941,0.0
4623,0.135802268982,0.786491930485,0.0777058452368,1.0
10025,0.965558469296,0.0341675616801,0.000273937621387,0.0
7296,0.154339179397,0.0505535453558,0.79510730505,2.0
1614,0.677037894726,0.32246530056,0.000496790220495,1.0
5647,0.336430519819,0.618411719799,0.045157764107,0.0
2021,0.935121059418,0.0557168126106,0.00916210189462,0.0
6651,0.285892426968,0.338724851608,0.375382751226,0.0
14219,0.997500360012,0.00239388062619,0.000105737810372,0.0
10852,0.991286456585,0.00855477526784,0.000158790833666,0.0
6727,0.144154548645,0.816503465176,0.0393419936299,1.0
6282,0.949285268784,0.0502076596022,0.000507030519657,0.0
5727,0.987039744854,0.0127865634859,0.000173695530975,0.0
16114,0.332666248083,0.662582218647,0.00475157797337,1.0
1216,0.805800139904,0.184968397021,0.00923145748675,0.0
1993,0.969374239445,0.0234536845237,0.00717205926776,0.0
1776,0.18136677146,0.798071324825,0.0205619391054,1.0
12052,0.858362734318,0.135442495346,0.00619478290901,0.0
17750,0.96248883009,0.0338909626007,0.00362021615729,0.0
9115,0.986663818359,0.0130712520331,0.000264895381406,0.0
1006,0.543307006359,0.361793249846,0.0948997214437,0.0
2214,0.17258566618,0.805722236633,0.0216921214014,1.0
17971,0.360275477171,0.633401691914,0.00632280949503,0.0
12235,0.211870491505,0.772338926792,0.0157905742526,1.0
9562,0.983904480934,0.0156768858433,0.000418676470872,0.0
14486,0.913814246655,0.0838003829122,0.00238537881523,0.0
3860,0.643422663212,0.329183906317,0.0273934882134,0.0
6303,0.995240211487,0.00461688265204,0.000142937569763,0.0
13434,0.996001183987,0.00382450385951,0.000174334141775,0.0
7229,0.737289905548,0.262287735939,0.000422340584919,0.0
6661,0.30490013957,0.670789361,0.0243104752153,0.0
12412,0.987371563911,0.0124927517027,0.000135746100568,0.0
1904,0.807213664055,0.190467819571,0.00231853593141,0.0
14066,0.995837926865,0.00402865884826,0.000133469962748,0.0
886,0.838158428669,0.112135127187,0.0497064813972,0.0
769,0.816948592663,0.065632738173,0.11741860956,0.0
1553,0.906672179699,0.0763095244765,0.017018340528,0.0
8228,0.6364813447,0.360807657242,0.00271105230786,1.0
15713,0.995464026928,0.00435369648039,0.000182326795766,0.0
432,0.915845692158,0.0836989060044,0.000455418601632,0.0
14084,0.987949848175,0.0116120204329,0.000438095768914,0.0
6781,0.264158636332,0.674498915672,0.0613424815238,1.0
3723,0.841794848442,0.150236412883,0.00796872191131,0.0
12389,0.460209727287,0.409257978201,0.130532264709,0.0
8892,0.755682945251,0.243823185563,0.000493849162012,1.0
16074,0.18278233707,0.230324521661,0.58689314127,2.0
10444,0.617676138878,0.380025953054,0.0022979201749,0.0
107,0.968390166759,0.0313474573195,0.000262387300609,1.0
12252,0.996628463268,0.00328217027709,8.93520118552e-05,0.0
10767,0.968681693077,0.031078916043,0.000239407352637,0.0
5977,0.261176764965,0.723451077938,0.0153721179813,1.0
10850,0.514545559883,0.421605676413,0.0638487413526,1.0
12053,0.303233832121,0.666117310524,0.0306488163769,1.0
15677,0.531689167023,0.467141360044,0.00116948515642,0.0
2096,0.970371246338,0.0293768066913,0.000251963385381,0.0
2656,0.786974310875,0.212683469057,0.000342181156157,0.0
4439,0.9865873456,0.0132048428059,0.000207802353543,0.0
12868,0.969353497028,0.0304245520383,0.000221888898523,0.0
10438,0.4501760602,0.544109582901,0.00571437506005,1.0
15725,0.522114336491,0.477329403162,0.000556263665203,0.0
11192,0.736440598965,0.193651095033,0.0699082612991,1.0
3682,0.464281469584,0.462932229042,0.0727862641215,1.0
13795,0.255637973547,0.0631449818611,0.68121701479,0.0
14106,0.828084945679,0.16661837697,0.00529670109972,0.0
16809,0.269400477409,0.674335002899,0.0562645457685,1.0
9725,0.962423920631,0.0373694673181,0.000206624288694,0.0
9977,0.960926175117,0.0385282561183,0.000545546703506,0.0
12174,0.738492965698,0.261085301638,0.000421761884354,0.0
10713,0.559218645096,0.430037409067,0.0107439495623,0.0
2759,0.464725762606,0.503846883774,0.0314273163676,0.0
12719,0.862826406956,0.135946437716,0.00122719269712,0.0
10130,0.970076978207,0.0296083129942,0.000314718257869,0.0
16746,0.958401203156,0.0411612577736,0.000437518785475,0.0
13234,0.595133960247,0.397258907557,0.00760710379109,0.0
6893,0.969353497028,0.0304245520383,0.000221888898523,0.0
12700,0.658116281033,0.312854140997,0.0290295872837,1.0
10537,0.630398392677,0.221527397633,0.148074239492,0.0
10796,0.649333357811,0.316095501184,0.0345711521804,2.0
6498,0.726974844933,0.272602260113,0.000422921526479,0.0
8359,0.260105729103,0.720484435558,0.0194098372012,0.0
5524,0.59114074707,0.200894758105,0.207964494824,2.0
13842,0.314317822456,0.613298118114,0.0723840892315,1.0
17698,0.982179224491,0.0172328744084,0.00058791419724,0.0
1965,0.796612203121,0.132895037532,0.0704927220941,0.0
13388,0.325133949518,0.638196349144,0.0366696827114,1.0
13233,0.991980910301,0.0078174257651,0.00020171723736,0.0
6243,0.927576720715,0.0641862601042,0.00823696423322,0.0
16754,0.921052575111,0.0696721449494,0.0092752519995,0.0
16224,0.0469094514847,0.0160156525671,0.937074840069,0.0
1266,0.819013774395,0.180620074272,0.000366112362826,1.0
1914,0.964151382446,0.0356120616198,0.00023650098592,0.0
14062,0.995405554771,0.00421113381162,0.000383287318982,0.0
1877,0.175621986389,0.248858079314,0.575519919395,0.0
7502,0.0722209513187,0.0205812565982,0.907197833061,1.0
17773,0.150000840425,0.137006431818,0.712992787361,2.0
561,0.60748976469,0.0632425546646,0.329267710447,0.0
4651,0.800378441811,0.18616437912,0.0134571557865,0.0
12799,0.839532077312,0.0969615653157,0.0635062977672,0.0
9901,0.810551762581,0.171476051211,0.0179721787572,0.0
11191,0.997960448265,0.0019784043543,6.11299983575e-05,0.0
10690,0.986941039562,0.0128843327984,0.00017461135576,0.0
5243,0.432601958513,0.558051049709,0.00934703927487,0.0
18170,0.0703934207559,0.0744425058365,0.855164051056,2.0
1544,0.713793754578,0.276426196098,0.00977998133749,1.0
14761,0.85367000103,0.145942747593,0.000387213163776,0.0
6021,0.146302878857,0.673677921295,0.180019184947,1.0
12710,0.102310396731,0.105785369873,0.791904211044,2.0
544,0.218896955252,0.764577805996,0.0165252927691,1.0
17015,0.94977170229,0.0499592237175,0.000269012787612,0.0
7019,0.69509100914,0.248454973102,0.0564540177584,0.0
2608,0.454239487648,0.471409618855,0.0743508860469,0.0
8623,0.462100684643,0.496365100145,0.0415342263877,0.0
2848,0.996021687984,0.00382174947299,0.000156569221872,0.0
17596,0.99316906929,0.00635413266718,0.000476814777358,0.0
7104,0.993619501591,0.00619592145085,0.000184529722901,0.0
5624,0.18993383646,0.316083788872,0.493982374668,2.0
9976,0.052622333169,0.0868725329638,0.86050516367,1.0
14493,0.352721631527,0.632265210152,0.0150131406263,0.0
5410,0.850405752659,0.142241925001,0.00735230650753,0.0
11752,0.996112167835,0.00379062420689,9.7255462606e-05,0.0
8505,0.836123645306,0.142461687326,0.0214146561921,0.0
13526,0.229374676943,0.758937239647,0.0116880265996,1.0
14471,0.988987267017,0.010778949596,0.000233787490288,0.0
1424,0.255592614412,0.744146227837,0.000261161854723,0.0
17871,0.992431044579,0.00736545631662,0.000203434450668,0.0
9254,0.966477274895,0.0328689850867,0.000653763185255,0.0
14866,0.986053884029,0.013763920404,0.000182149306056,0.0
13568,0.973934412003,0.0211148932576,0.00495074456558,0.0
15264,0.312503993511,0.666686654091,0.0208093654364,1.0
2965,0.537865817547,0.456428170204,0.00570601504296,1.0
15316,0.94538629055,0.0440822541714,0.0105314897373,0.0
17592,0.906368851662,0.0339376740158,0.0596934556961,0.0
2581,0.80936050415,0.187839820981,0.00279970886186,0.0
12613,0.874254405499,0.104657277465,0.0210883244872,0.0
17327,0.504820883274,0.49243286252,0.00274620577693,1.0
3989,0.969127655029,0.0305505655706,0.000321776955388,0.0
16082,0.049570158124,0.894373297691,0.0560565441847,0.0
2164,0.209882333875,0.785789012909,0.00432869698852,1.0
918,0.532690227032,0.46654650569,0.000763266114518,0.0
8242,0.132139623165,0.117623314261,0.750237047672,2.0
7953,0.949566721916,0.043018411845,0.00741490023211,0.0
6208,0.67713958025,0.280238062143,0.0426223389804,0.0
2007,0.459288418293,0.540223896503,0.000487727025757,1.0
15166,0.535442769527,0.450964093208,0.013593127951,1.0
2434,0.104832425714,0.0916268676519,0.803540706635,2.0
8948,0.550672352314,0.448817908764,0.000509772798978,0.0
10583,0.122905030847,0.0517938956618,0.825301110744,2.0
4094,0.127778470516,0.835865974426,0.0363555699587,1.0
7022,0.752324819565,0.218068420887,0.0296067539603,0.0
1343,0.941117227077,0.0586313679814,0.000251350196777,0.0
5827,0.305206149817,0.529422223568,0.165371596813,0.0
3689,0.399028003216,0.511277377605,0.0896946266294,1.0
18130,0.921452403069,0.0694285109639,0.00911910831928,0.0
8154,0.411916851997,0.128822416067,0.459260761738,2.0
10971,0.112762503326,0.198493078351,0.688744425774,0.0
15126,0.996004879475,0.00385795603506,0.000137226903462,0.0
17748,0.902960896492,0.080212302506,0.0168267581612,0.0
14468,0.988384246826,0.0114456620067,0.000170094470377,0.0
6899,0.686226606369,0.288628637791,0.0251448247582,0.0
7485,0.920627653599,0.0789324566722,0.000439925759565,0.0
11116,0.212956175208,0.771341562271,0.0157022885978,1.0
6753,0.968276679516,0.0314820818603,0.000241200265009,0.0
3561,0.971007764339,0.0287153162062,0.000276877748547,1.0
16140,0.267478972673,0.701944470406,0.030576499179,0.0
13149,0.927509963512,0.0656837746501,0.006806246005,0.0
12193,0.953929483891,0.0458182729781,0.000252201833064,0.0
7169,0.357501149178,0.611082732677,0.0314161032438,1.0
5440,0.988243937492,0.0115359332412,0.000220115907723,0.0
8932,0.95361661911,0.0461132377386,0.000270101823844,0.0
618,0.998760342598,0.00118734908756,5.23621165485e-05,0.0
12137,0.223541036248,0.711996376514,0.0644625872374,1.0
11082,0.182273805141,0.18981988728,0.627906262875,2.0
16101,0.951388657093,0.0431060940027,0.00550521444529,0.0
1265,0.973327100277,0.0260929949582,0.000579923100304,0.0
4216,0.0150613011792,0.0138031318784,0.971135556698,2.0
387,0.830156266689,0.164238274097,0.00560542801395,0.0
8155,0.994417667389,0.00541850924492,0.000163823890034,0.0
9407,0.212728783488,0.734598636627,0.0526725612581,1.0
6071,0.587051033974,0.412401288748,0.000547658884898,1.0
6217,0.990375220776,0.00923443771899,0.000390368513763,0.0
15887,0.98907917738,0.0107067311183,0.000214059356949,0.0
11402,0.994914889336,0.00495477812365,0.000130385553348,0.0
1538,0.302760541439,0.693759202957,0.00348027050495,1.0
14401,0.997019171715,0.00288314535283,9.77466406766e-05,0.0
12269,0.447089403868,0.502165853977,0.0507447905838,1.0
13610,0.602485954762,0.394596517086,0.00291751045734,0.0
999,0.286781787872,0.505781292915,0.207436904311,1.0
12293,0.71774661541,0.281783640385,0.000469726015581,0.0
10944,0.182869717479,0.109017141163,0.708113074303,2.0
12695,0.939059555531,0.0546136572957,0.00632673921064,0.0
8210,0.298536390066,0.657363116741,0.0441004745662,1.0
17037,0.0374740660191,0.0350229889154,0.927502930164,2.0
12363,0.130984455347,0.812669992447,0.0563455782831,1.0
9178,0.407470136881,0.520696461201,0.0718333870173,1.0
15798,0.970742344856,0.0270891971886,0.00216849287972,0.0
13056,0.251897454262,0.694027483463,0.0540750920773,0.0
9603,0.126274958253,0.860444784164,0.0132802799344,1.0
859,0.242207571864,0.757034242153,0.000758218753617,1.0
13073,0.960421741009,0.0391270816326,0.000451183441328,0.0
2497,0.763510048389,0.099735878408,0.136754050851,1.0
12337,0.329232931137,0.668075442314,0.00269159302115,1.0
12037,0.595133960247,0.397258907557,0.00760710379109,1.0
3753,0.998731553555,0.00116488861386,0.000103538150142,0.0
11028,0.333284109831,0.63942939043,0.0272865518928,1.0
16530,0.442574977875,0.457984507084,0.0994405373931,1.0
1916,0.979817688465,0.0200314484537,0.000150841879076,0.0
1196,0.841016888618,0.15730933845,0.00167370645795,0.0
5203,0.99615675211,0.00368669745512,0.000156590453116,0.0
14719,0.48297315836,0.515232384205,0.00179442914668,0.0
4293,0.08273409307,0.852423191071,0.0648426935077,1.0
9497,0.99719619751,0.00270069600083,0.000103127887996,0.0
15342,0.756325304508,0.243158340454,0.000516346015502,0.0
2639,0.0365276858211,0.938122093678,0.0253502111882,1.0
4549,0.154060810804,0.780466556549,0.0654726475477,1.0
14303,0.242433965206,0.708468794823,0.0490972548723,1.0
11187,0.259142696857,0.325843364,0.415013998747,1.0
15605,0.776064872742,0.221209645271,0.00272546638735,0.0
5908,0.205397248268,0.774811565876,0.0197912417352,1.0
6752,0.849472641945,0.145737990737,0.00478932401165,0.0
16417,0.143171325326,0.599386334419,0.257442355156,1.0
14794,0.977499783039,0.0222354028374,0.00026485559647,0.0
4943,0.97446513176,0.0252520535141,0.000282820197754,0.0
10481,0.210053950548,0.0550847388804,0.734861314297,2.0
15167,0.987384557724,0.0124929156154,0.000122519806609,0.0
2707,0.983901798725,0.0114312535152,0.00466697895899,0.0
17291,0.970161795616,0.0291962735355,0.000641895458102,0.0
15754,0.522148191929,0.477282464504,0.000569341005757,0.0
13801,0.741342127323,0.258239150047,0.000418754207203,0.0
7245,0.460009276867,0.430511653423,0.109479062259,0.0
18493,0.640549838543,0.351866811514,0.00758330710232,0.0
17673,0.864430904388,0.131018787622,0.00455033080652,0.0
10958,0.212297216058,0.770532786846,0.0171699952334,0.0
6487,0.76906734705,0.218420162797,0.0125124668702,1.0
7336,0.596097111702,0.364115357399,0.0397875569761,1.0
2920,0.58058899641,0.329999357462,0.0894116610289,1.0
1861,0.181097745895,0.802097916603,0.0168043449521,1.0
9970,0.244645625353,0.715138733387,0.040215652436,1.0
2490,0.48292773962,0.515302479267,0.00176980881952,1.0
15770,0.982769727707,0.0159721355885,0.00125817907974,0.0
15918,0.72763633728,0.271765977144,0.00059766828781,0.0
17005,0.281613647938,0.638938009739,0.0794483795762,1.0
4799,0.941495358944,0.0582803413272,0.000224262767006,0.0
2200,0.990701675415,0.00891486927867,0.000383457925636,0.0
16895,0.901280045509,0.0749692469835,0.0237506832927,0.0
3572,0.905416727066,0.0893362388015,0.00524704810232,0.0
8190,0.0873492956161,0.0354916863143,0.877159059048,2.0
1670,0.968188762665,0.0263187494129,0.00549246743321,0.0
2613,0.9915625453,0.00827226880938,0.000165247241966,0.0
17145,0.765251934528,0.232632830739,0.00211524148472,0.0
15370,0.846983790398,0.144490256906,0.00852595921606,0.0
5767,0.997360408306,0.00255504855886,8.45661998028e-05,0.0
3948,0.970161795616,0.0291962735355,0.000641895458102,0.0
8555,0.98041164875,0.015629645437,0.00395875098184,0.0
14146,0.640816271305,0.280265748501,0.0789179876447,0.0
14968,0.83708101511,0.162617266178,0.000301694177324,0.0
8709,0.968731105328,0.025773325935,0.00549554405734,0.0
12433,0.459288418293,0.540223896503,0.000487727025757,1.0
2917,0.240554496646,0.686600148678,0.0728453993797,2.0
5357,0.989118337631,0.0107100913301,0.000171584339114,0.0
14270,0.98432725668,0.0149641195312,0.000708666164428,0.0
9667,0.959277153015,0.0402849987149,0.000437918643001,0.0
16290,0.486998736858,0.169201076031,0.343800187111,0.0
8468,0.465068727732,0.524962067604,0.00996919162571,1.0
14256,0.427197545767,0.53075838089,0.042044069618,0.0
9991,0.994976043701,0.00492814276367,9.58052332862e-05,0.0
10596,0.991286456585,0.00855477526784,0.000158790833666,0.0
17551,0.609709501266,0.323229551315,0.0670609399676,1.0
6773,0.48292773962,0.515302479267,0.00176980881952,1.0
6722,0.997019171715,0.00288314535283,9.77466406766e-05,0.0
18100,0.977358996868,0.0191482175142,0.00349274114706,0.0
15092,0.937096297741,0.0389708504081,0.0239328555763,0.0
18046,0.97231143713,0.0273580290377,0.000330592272803,0.0
4422,0.937096297741,0.0389708504081,0.0239328555763,0.0
91,0.154847979546,0.825475633144,0.0196763481945,1.0
8565,0.980094134808,0.0196206551045,0.000285189220449,0.0
11466,0.585796117783,0.391027569771,0.0231762919575,1.0
15366,0.930141746998,0.0694946944714,0.000363589817425,0.0
13914,0.924400448799,0.0518755801022,0.0237239878625,0.0
14467,0.825597167015,0.156183868647,0.0182189848274,0.0
662,0.992672860622,0.00720963720232,0.000117526738904,0.0
6053,0.869862318039,0.125323951244,0.00481366831809,1.0
3460,0.984173417091,0.0156354922801,0.000191083585378,0.0
9378,0.558652102947,0.0902892947197,0.351058661938,2.0
7367,0.450610637665,0.383510380983,0.165879011154,1.0
14803,0.843525230885,0.155815899372,0.000658853561617,0.0
18080,0.959543347359,0.0402288213372,0.000227835334954,0.0
3371,0.845111727715,0.149677500129,0.0052107097581,0.0
9147,0.861439824104,0.108995728195,0.0295644011348,0.0
871,0.733384549618,0.266290605068,0.000324822671246,1.0
7838,0.941514074802,0.0428902804852,0.0155956130475,0.0
2644,0.106880411506,0.868231058121,0.0248885788023,1.0
8220,0.196711719036,0.785141348839,0.0181469079107,1.0
16007,0.946068644524,0.0525437034667,0.00138762802817,0.0
10655,0.721928477287,0.271788626909,0.00628288835287,1.0
7698,0.838893294334,0.149646729231,0.0114600025117,0.0
5630,0.910259842873,0.0868778154254,0.00286229630001,0.0
4280,0.713692784309,0.285929232836,0.000377964577638,1.0
3260,0.697610259056,0.301582336426,0.00080741615966,1.0
14556,0.785082101822,0.212160766125,0.00275713414885,0.0
16549,0.525876820087,0.467086941004,0.00703623751178,1.0
16056,0.685350060463,0.314176410437,0.000473530963063,0.0
3428,0.954710841179,0.0435868613422,0.00170223426539,0.0
7747,0.450857520103,0.548613607883,0.000528872827999,1.0
15013,0.908842802048,0.0792011544108,0.011956108734,0.0
14431,0.531455278397,0.306462794542,0.162081956863,1.0
13645,0.827603459358,0.134458959103,0.0379375629127,0.0
12982,0.228923872113,0.768769562244,0.00230660964735,1.0
2635,0.495321899652,0.471993505955,0.0326845422387,0.0
1976,0.581565737724,0.418058872223,0.000375393370632,0.0
12560,0.972993373871,0.0267523098737,0.000254281883826,0.0
952,0.603461921215,0.271228432655,0.12530964613,0.0
13377,0.99706608057,0.00282410951331,0.000109796776087,0.0
16889,0.541558206081,0.382492810488,0.0759489685297,1.0
12132,0.794245123863,0.205363184214,0.000391702982597,0.0
3531,0.845339417458,0.141273021698,0.0133875571191,0.0
13722,0.484695404768,0.437951892614,0.07735273242,1.0
10542,0.499278157949,0.478870272636,0.0218515302986,1.0
17866,0.976317882538,0.023387607187,0.000294501514873,0.0
