id,predict_0,predict_1,predict_2,real
1904,0.971689045429,0.0252375230193,0.00307338545099,0.0
14066,0.996701180935,0.00318444683217,0.000114353228128,0.0
886,0.924832463264,0.0661115646362,0.00905593670905,0.0
769,0.774522960186,0.0784022435546,0.14707480371,0.0
1553,0.900365114212,0.0893476381898,0.0102872541174,0.0
8228,0.503634393215,0.494949519634,0.00141608878039,1.0
15713,0.996684610844,0.00311440764926,0.000200940077775,0.0
432,0.92772680521,0.0719394385815,0.000333766860422,0.0
14084,0.983853936195,0.0159167796373,0.000229274621233,0.0
6781,0.320929884911,0.675238609314,0.00383152393624,1.0
3723,0.869452774525,0.129208430648,0.00133879925124,0.0
12389,0.355812817812,0.450316727161,0.193870514631,0.0
8892,0.764528751373,0.235088959336,0.000382337981137,1.0
16074,0.114407904446,0.0523875169456,0.833204567432,2.0
10444,0.838720560074,0.160688772798,0.000590672367252,0.0
107,0.971130847931,0.0286140926182,0.00025507438113,1.0
12252,0.997945606709,0.00191183341667,0.00014253797417,0.0
10767,0.98293107748,0.0169090460986,0.000159850955242,0.0
5977,0.26275575161,0.732938170433,0.00430605513975,1.0
10850,0.367837905884,0.620281159878,0.0118809258565,1.0
12053,0.367012739182,0.620483100414,0.0125041231513,1.0
15677,0.555295944214,0.441401124001,0.00330296554603,0.0
2096,0.968154668808,0.031577847898,0.000267543306109,0.0
2656,0.745472609997,0.254161089659,0.000366271357052,0.0
4439,0.985363900661,0.014404415153,0.000231673708186,0.0
12868,0.981135010719,0.0186911970377,0.000173838605406,0.0
10438,0.48266929388,0.515754640102,0.001576064853,1.0
15725,0.582765579224,0.416789233685,0.000445231620688,0.0
11192,0.870480000973,0.11601895839,0.0135010555387,1.0
3682,0.492754310369,0.364191114902,0.143054544926,1.0
13795,0.259010076523,0.0854376554489,0.655552268028,0.0
14106,0.828184008598,0.1691057235,0.00271025463007,0.0
16809,0.325199961662,0.648826420307,0.0259735938162,1.0
9725,0.972827494144,0.0269181206822,0.000254353013588,0.0
9977,0.986365675926,0.0130981756374,0.000536139879841,0.0
12174,0.814635396004,0.184996053576,0.000368526263628,0.0
10713,0.754365205765,0.243682041764,0.00195279868785,0.0
2759,0.306914687157,0.680213749409,0.0128715895116,0.0
12719,0.846826553345,0.151767626405,0.00140582805034,0.0
10130,0.951982796192,0.0477671772242,0.000250008772127,0.0
16746,0.957143008709,0.0426041893661,0.000252783938777,0.0
13234,0.617804527283,0.380670130253,0.00152532022912,0.0
6893,0.981135010719,0.0186911970377,0.000173838605406,0.0
12700,0.61075180769,0.383872270584,0.00537590775639,1.0
10537,0.729204595089,0.21019987762,0.0605954639614,0.0
10796,0.726970553398,0.262435078621,0.0105943344533,2.0
6498,0.635576725006,0.363860100508,0.000563138339203,0.0
8359,0.208239540458,0.7848341465,0.00692634144798,0.0
5524,0.419013530016,0.358926802874,0.222059652209,2.0
13842,0.166370227933,0.828430056572,0.00519973272458,1.0
17698,0.993144750595,0.00651537580416,0.000339930091286,0.0
1965,0.777409791946,0.163551926613,0.0590382777154,0.0
13388,0.293644100428,0.696897387505,0.00945855211467,1.0
13233,0.994173824787,0.00568252475932,0.00014364568051,0.0
6243,0.970291674137,0.0203441064805,0.00936421845108,0.0
16754,0.965599477291,0.0256509613246,0.00874955113977,0.0
16224,0.153569981456,0.00589296687394,0.840537011623,0.0
1266,0.858996272087,0.140594959259,0.00040873605758,1.0
1914,0.935005843639,0.0646435618401,0.000350609276211,0.0
14062,0.997354269028,0.00243647652678,0.00020930764731,0.0
1877,0.392764747143,0.341261655092,0.265973627567,0.0
7502,0.127234503627,0.0161097701639,0.856655657291,1.0
17773,0.151210054755,0.104576922953,0.744213044643,2.0
561,0.840787649155,0.036817792803,0.122394539416,0.0
4651,0.931027889252,0.0646478831768,0.00432421825826,0.0
12799,0.873069286346,0.114898130298,0.0120325097814,0.0
9901,0.795218467712,0.15731652081,0.047464992851,0.0
11191,0.997695147991,0.00220797304064,9.68571912381e-05,0.0
10690,0.987683832645,0.0121714416891,0.000144717705552,0.0
5243,0.623569190502,0.372458487749,0.00397230451927,0.0
18170,0.0919483527541,0.0410693474114,0.866982340813,2.0
1544,0.743616461754,0.251294255257,0.0050892662257,1.0
14761,0.703332185745,0.296260416508,0.000407416460803,0.0
6021,0.139040827751,0.806875705719,0.054083481431,1.0
12710,0.072966389358,0.0617610067129,0.865272581577,2.0
544,0.244766414165,0.751044273376,0.00418930966407,1.0
17015,0.972460448742,0.0273365247995,0.000203092582524,0.0
7019,0.785684764385,0.20469674468,0.00961845461279,0.0
2608,0.442959964275,0.549505591393,0.00753445364535,0.0
8623,0.383403748274,0.545800864697,0.070795416832,0.0
2848,0.995039045811,0.00481488229707,0.000146067628521,0.0
17596,0.993373990059,0.00613803369924,0.000488056393806,0.0
7104,0.979566752911,0.0200945287943,0.000338686601026,0.0
5624,0.130930632353,0.191552713513,0.677516639233,2.0
9976,0.176335960627,0.255489110947,0.568174898624,1.0
14493,0.339540362358,0.655003607273,0.00545601872727,0.0
5410,0.945212960243,0.0521209947765,0.0026660496369,0.0
11752,0.998717069626,0.00117264164146,0.000110270011646,0.0
8505,0.776020169258,0.214711248875,0.00926858838648,0.0
13526,0.191505163908,0.804489791393,0.00400503445417,1.0
14471,0.986348390579,0.0134698441252,0.000181789742783,0.0
1424,0.361393660307,0.638284623623,0.000321680330671,0.0
17871,0.993148386478,0.00669401558116,0.00015762464318,0.0
9254,0.99422955513,0.0051953420043,0.000575157697313,0.0
14866,0.990892648697,0.00894650630653,0.000160871335538,0.0
13568,0.97659099102,0.0207297783345,0.0026792245917,0.0
15264,0.294208437204,0.699658215046,0.00613337382674,1.0
2965,0.666144669056,0.331971943378,0.00188336404972,1.0
15316,0.861262321472,0.123535096645,0.0152025958523,0.0
17592,0.94011336565,0.0242468230426,0.0356397926807,0.0
2581,0.766213834286,0.232496500015,0.00128964113537,0.0
12613,0.817875802517,0.178111612797,0.0040125399828,0.0
17327,0.466501057148,0.532340586185,0.0011583364103,1.0
3989,0.965413153172,0.0343115441501,0.000275303988019,0.0
16082,0.090599745512,0.794228971004,0.115171268582,0.0
2164,0.213251546025,0.786015570164,0.000732925138436,1.0
918,0.509934365749,0.489461570978,0.000604040455073,0.0
8242,0.13012367487,0.122076250613,0.747800052166,2.0
7953,0.973706245422,0.0166778285056,0.0096158888191,0.0
6208,0.569074690342,0.410886466503,0.0200388133526,0.0
2007,0.439570963383,0.560009896755,0.000419149873778,1.0
15166,0.545189321041,0.446572512388,0.0082381516695,1.0
2434,0.0770979225636,0.0657313019037,0.857170760632,2.0
8948,0.521792769432,0.47774463892,0.000462593859993,0.0
10583,0.0844306051731,0.0652901381254,0.850279271603,2.0
4094,0.102362312376,0.835280478001,0.0623572133482,1.0
7022,0.862492322922,0.118210203946,0.0192975047976,0.0
1343,0.950966656208,0.0487670116127,0.000266362010734,0.0
5827,0.90294778347,0.0670971572399,0.0299550164491,0.0
3689,0.39829531312,0.576928257942,0.024776391685,1.0
18130,0.914904475212,0.0663155764341,0.0187799744308,0.0
8154,0.460793673992,0.154380828142,0.384825438261,2.0
10971,0.107057332993,0.159499153495,0.733443558216,0.0
15126,0.997711896896,0.00215417193249,0.000133883702802,0.0
17748,0.939353406429,0.0578589700162,0.00278763333336,0.0
14468,0.985314130783,0.014432108961,0.000253757287282,0.0
6899,0.768891572952,0.226409167051,0.00469924136996,0.0
7485,0.931073069572,0.0685711801052,0.000355757772923,0.0
11116,0.196263357997,0.799854457378,0.00388213712722,1.0
6753,0.98905479908,0.0107009802014,0.000244241440669,0.0
3561,0.980898857117,0.0188421234488,0.000259025808191,1.0
16140,0.297725081444,0.686760246754,0.015514687635,0.0
13149,0.851046919823,0.129391536117,0.0195615570992,0.0
12193,0.946955382824,0.0527728199959,0.000271810800768,0.0
7169,0.382407665253,0.61163932085,0.00595299713314,1.0
5440,0.983025074005,0.0167942009866,0.000180734932655,0.0
8932,0.969032585621,0.0307627171278,0.00020473607583,0.0
618,0.999637246132,0.000321826286381,4.08904998039e-05,0.0
12137,0.331133186817,0.635404884815,0.0334619507194,1.0
11082,0.181328311563,0.189312279224,0.629359424114,2.0
16101,0.973577678204,0.0198825057596,0.0065398667939,0.0
1265,0.977796018124,0.0219335500151,0.000270454824204,0.0
4216,0.0520989224315,0.0341477356851,0.913753271103,2.0
387,0.899997234344,0.0985507890582,0.00145200931001,0.0
8155,0.996181964874,0.00371369440109,0.000104331273178,0.0
9407,0.228613942862,0.629774749279,0.141611278057,1.0
6071,0.60365664959,0.395907461643,0.000435906258645,1.0
6217,0.994636356831,0.00504069402814,0.000322974723531,0.0
15887,0.979155123234,0.0206363480538,0.000208579644095,0.0
11402,0.996744513512,0.00308983819559,0.000165601537446,0.0
1538,0.406046420336,0.591060876846,0.00289266509935,1.0
14401,0.996679782867,0.00317492801696,0.000145281941514,0.0
12269,0.511881053448,0.407519519329,0.0805994421244,1.0
13610,0.508938789368,0.489732682705,0.00132848089561,0.0
999,0.321667522192,0.636660695076,0.0416717752814,1.0
12293,0.678983092308,0.320542901754,0.000474023952847,0.0
10944,0.283832609653,0.0518782660365,0.664289116859,2.0
12695,0.957948207855,0.028356526047,0.0136952260509,0.0
8210,0.347123205662,0.642762541771,0.0101141957566,1.0
17037,0.066513992846,0.0423698164523,0.891116201878,2.0
12363,0.107696734369,0.879684686661,0.0126185966656,1.0
9178,0.205064475536,0.788948655128,0.00598686095327,1.0
15798,0.98329770565,0.0156723149121,0.00102999818046,0.0
13056,0.219999864697,0.721622169018,0.05837797001,0.0
9603,0.180495709181,0.798919677734,0.0205845814198,1.0
859,0.201000139117,0.798204123974,0.000795752857812,1.0
13073,0.955330073833,0.044419195503,0.000250728044193,0.0
2497,0.561114370823,0.108570732176,0.330314904451,1.0
12337,0.378758370876,0.617748200893,0.00349342427216,1.0
12037,0.617804527283,0.380670130253,0.00152532022912,1.0
3753,0.998429834843,0.00147578481119,9.43863778957e-05,0.0
11028,0.292752712965,0.703086555004,0.0041607087478,1.0
16530,0.30735296011,0.510989904404,0.181657090783,1.0
1916,0.990457117558,0.0093568181619,0.000186110672075,0.0
1196,0.909850716591,0.0890503749251,0.00109891628381,0.0
5203,0.99569028616,0.00417187577114,0.000137849259772,0.0
14719,0.561512351036,0.43712490797,0.0013627485605,0.0
4293,0.136665791273,0.735294520855,0.128039702773,1.0
9497,0.997861087322,0.0019816798158,0.000157187358127,0.0
15342,0.802905023098,0.196384489536,0.000710493011866,0.0
2639,0.00850269570947,0.89889138937,0.092605881393,1.0
4549,0.214126631618,0.751828432083,0.0340448766947,1.0
14303,0.295262128115,0.685948610306,0.0187892653048,1.0
11187,0.424057930708,0.325967758894,0.249974325299,1.0
15605,0.760743498802,0.23795619607,0.00130030675791,0.0
5908,0.150657117367,0.844503104687,0.00483975512907,1.0
6752,0.782274127007,0.212196558714,0.00552933616564,0.0
16417,0.0481091067195,0.823581933975,0.128308936954,1.0
14794,0.979909241199,0.0198408588767,0.000249914010055,0.0
4943,0.969725549221,0.0300630722195,0.000211404112633,0.0
10481,0.0851410701871,0.0341730937362,0.880685806274,2.0
15167,0.988399147987,0.0113590909168,0.000241683796048,0.0
2707,0.989368379116,0.00690725957975,0.00372441415675,0.0
17291,0.985555887222,0.0138551965356,0.000588936498389,0.0
15754,0.383300423622,0.61630988121,0.000389696098864,0.0
13801,0.821686387062,0.177749782801,0.000563797715586,0.0
7245,0.426194489002,0.498115509748,0.0756899565458,0.0
18493,0.631136775017,0.366758018732,0.0021051869262,0.0
17673,0.725801169872,0.271491855383,0.00270698359236,0.0
10958,0.157341882586,0.8393471241,0.003311032895,0.0
6487,0.899789810181,0.0968382060528,0.00337199354544,1.0
7336,0.614651918411,0.378807961941,0.00654010940343,1.0
2920,0.522038042545,0.351346582174,0.126615434885,1.0
1861,0.263934314251,0.731244504452,0.00482123112306,1.0
9970,0.217543333769,0.592622876167,0.18983374536,1.0
2490,0.407661497593,0.591544270515,0.00079421227565,1.0
15770,0.972952663898,0.0253861416131,0.00166122068185,0.0
15918,0.84076666832,0.158726766706,0.000506561133079,0.0
17005,0.222422584891,0.772051274776,0.00552616408095,1.0
4799,0.951215624809,0.0485117845237,0.000272619974567,0.0
2200,0.997005403042,0.00264183385298,0.000352710398147,0.0
16895,0.92538690567,0.0668084546924,0.00780465407297,0.0
3572,0.936657071114,0.060300655663,0.00304231024347,0.0
8190,0.13216842711,0.036508847028,0.831322669983,2.0
1670,0.969164609909,0.0278421640396,0.00299319461919,0.0
2613,0.993727445602,0.006135775242,0.000136761242175,0.0
17145,0.776885390282,0.222193583846,0.000921015918721,0.0
15370,0.799846529961,0.188959300518,0.0111942021176,0.0
5767,0.998951792717,0.000978424330242,6.97672076058e-05,0.0
3948,0.982861876488,0.0164627730846,0.000675370567478,0.0
8555,0.970779657364,0.0257460586727,0.00347425648943,0.0
14146,0.792107701302,0.150355786085,0.0575365014374,0.0
14968,0.826838672161,0.17269718647,0.000464193639345,0.0
8709,0.967279314995,0.0272986367345,0.00542202917859,0.0
12433,0.383330971003,0.616247296333,0.000421753909905,1.0
2917,0.175728365779,0.701672494411,0.122599177063,2.0
5357,0.981222808361,0.0185363013297,0.000240948938881,0.0
14270,0.993506789207,0.00619147019461,0.000301787891658,0.0
9667,0.970460832119,0.0293249618262,0.000214204657823,0.0
16290,0.501949429512,0.131653770804,0.366396784782,0.0
8468,0.432606190443,0.564339339733,0.00305446772836,1.0
14256,0.571267187595,0.416501075029,0.0122317299247,0.0
9991,0.994946420193,0.00490460032597,0.000149053623318,0.0
10596,0.992570340633,0.00720842834562,0.000221262409468,0.0
17551,0.713354825974,0.274685800076,0.0119594503194,1.0
6773,0.407661497593,0.591544270515,0.00079421227565,1.0
6722,0.997102439404,0.00275607733056,0.000141408730997,0.0
18100,0.972672522068,0.0247436929494,0.00258381012827,0.0
15092,0.912248730659,0.0660370737314,0.0217141639441,0.0
18046,0.986025750637,0.0138228721917,0.000151395550347,0.0
4422,0.926971554756,0.0575149692595,0.015513446182,0.0
91,0.226506844163,0.756605386734,0.0168877989054,1.0
8565,0.99248790741,0.00729921553284,0.000212915052543,0.0
11466,0.661159515381,0.315595179796,0.0232453197241,1.0
15366,0.922356963158,0.0772686302662,0.000374389986973,0.0
13914,0.866656541824,0.0583797283471,0.0749637261033,0.0
14467,0.92849946022,0.0672066584229,0.00429393956438,0.0
662,0.991707503796,0.00812864303589,0.000163798002177,0.0
6053,0.899339854717,0.0988258346915,0.00183433457278,1.0
3460,0.98534399271,0.0144199095666,0.000236099323956,0.0
9378,0.623922467232,0.1209160164,0.255161523819,2.0
7367,0.516211867332,0.447398066521,0.0363900363445,1.0
14803,0.823053717613,0.176478356123,0.000467944133561,0.0
18080,0.97384506464,0.0259135421365,0.000241363391979,0.0
3371,0.889841198921,0.108898304403,0.00126046338119,0.0
9147,0.778612494469,0.184310674667,0.0370768792927,0.0
871,0.941289365292,0.0583067759871,0.000403901940444,1.0
7838,0.955868124962,0.0375408343971,0.00659101270139,0.0
2644,0.116603218019,0.837943255901,0.0454535409808,1.0
8220,0.199165374041,0.772927939892,0.0279066935182,1.0
16007,0.94610106945,0.052871029824,0.00102785648778,0.0
10655,0.750060737133,0.247250422835,0.00268885772675,1.0
7698,0.907118201256,0.0897875726223,0.00309426826425,0.0
5630,0.88978856802,0.106878869236,0.00333252502605,0.0
4280,0.681606590748,0.317989706993,0.000403721031034,1.0
3260,0.690769076347,0.308675408363,0.000555479782633,1.0
14556,0.773388445377,0.225417628884,0.00119393086061,0.0
16549,0.575115263462,0.422075480223,0.00280921952799,1.0
16056,0.85918456316,0.140478789806,0.000336633675033,0.0
3428,0.961572110653,0.0376085191965,0.000819421198685,0.0
7747,0.38729006052,0.61226785183,0.000442119431682,1.0
15013,0.731263458729,0.2514526546,0.0172839313745,0.0
14431,0.540515601635,0.360486537218,0.0989978760481,1.0
13645,0.863870918751,0.0491980984807,0.0869310125709,0.0
12982,0.214224621654,0.78461253643,0.00116282899398,1.0
2635,0.403375208378,0.549175560474,0.0474492423236,0.0
1976,0.323314368725,0.676311671734,0.000373954331735,0.0
12560,0.966413259506,0.0333357863128,0.000251022545854,0.0
952,0.25756675005,0.602423131466,0.140010148287,0.0
13377,0.997848272324,0.00199356582016,0.000158130147611,0.0
16889,0.448097676039,0.39382943511,0.158072859049,1.0
12132,0.809574186802,0.190035521984,0.000390282453736,0.0
3531,0.797417521477,0.19482396543,0.0077584926039,0.0
13722,0.507379233837,0.42316916585,0.0694516077638,1.0
10542,0.394000560045,0.54707634449,0.0589231140912,1.0
17866,0.972063302994,0.0276890359819,0.0002476197551,0.0
4401,0.338662326336,0.652431249619,0.00890640728176,1.0
6089,0.275004327297,0.279186695814,0.445808947086,2.0
10224,0.929540574551,0.069634206593,0.000825248600449,0.0
3229,0.0845422819257,0.910420775414,0.00503697060049,0.0
9956,0.996552467346,0.00325021659955,0.00019733957015,0.0
7635,0.564820706844,0.406509935856,0.0286693591624,0.0
8090,0.988831996918,0.0103081949055,0.000859847699758,0.0
10696,0.381398588419,0.272275358438,0.34632602334,1.0
17475,0.108929269016,0.886390924454,0.00467975344509,1.0
16897,0.986640751362,0.0131119787693,0.000247277144808,0.0
6957,0.911105334759,0.0847860127687,0.00410868274048,0.0
928,0.979899168015,0.0172149948776,0.00288587249815,0.0
14430,0.971994400024,0.0276712998748,0.000334298674716,0.0
14271,0.486820578575,0.379707843065,0.133471548557,1.0
2134,0.0890995636582,0.904056072235,0.00684431893751,1.0
4883,0.120100416243,0.879619717598,0.000279870379018,1.0
14166,0.964320957661,0.0311396308243,0.00453934026882,0.0
9215,0.946641921997,0.0480753816664,0.00528267165646,0.0
11633,0.543742716312,0.455835133791,0.000422170996899,1.0
687,0.598347365856,0.179010748863,0.222641900182,2.0
5401,0.154316559434,0.030958680436,0.814724743366,2.0
9121,0.619434297085,0.369990587234,0.0105751315132,1.0
18358,0.189208775759,0.652849972248,0.157941237092,1.0
8783,0.923104405403,0.0563825704157,0.0205130632967,0.0
1729,0.522452294827,0.46772095561,0.00982678309083,0.0
5317,0.898655712605,0.0753384381533,0.0260058697313,0.0
10902,0.37710377574,0.214185357094,0.408710807562,0.0
16304,0.0886732637882,0.193087145686,0.718239545822,2.0
14286,0.956272721291,0.0421328768134,0.0015943411272,0.0
16051,0.1251963377,0.132821902633,0.741981744766,2.0
13500,0.995575070381,0.0042812814936,0.000143612109241,0.0
6408,0.999339044094,0.000605651002843,5.53250101802e-05,0.0
7198,0.282696932554,0.700426399708,0.0168766230345,1.0
12079,0.0925353690982,0.136653751135,0.770810842514,2.0
13621,0.95878058672,0.0394497998059,0.00176968553569,0.0
6709,0.354224741459,0.258244872093,0.38753041625,1.0
9689,0.993524074554,0.00634778104722,0.000128172818222,0.0
9251,0.435735940933,0.557262778282,0.00700127892196,1.0
12909,0.245515942574,0.753216087818,0.00126797507983,1.0
10183,0.953449487686,0.042087815702,0.00446265470237,0.0
14041,0.403664052486,0.561337530613,0.0349984206259,0.0
8287,0.520203053951,0.479266643524,0.000530276680365,1.0
7999,0.959706902504,0.0320369154215,0.00825618114322,0.0
7085,0.696092009544,0.293424189091,0.0104838255793,0.0
17738,0.607381284237,0.242162436247,0.150456279516,0.0
7345,0.998475134373,0.0014032375766,0.000121591314382,0.0
1809,0.408299386501,0.591242730618,0.000457899819594,0.0
4622,0.385449916124,0.49993044138,0.114619635046,0.0
12975,0.998822271824,0.00109238189179,8.53532474139e-05,0.0
1433,0.941744625568,0.0576267130673,0.000628630979918,0.0
13118,0.487519294024,0.512027204037,0.000453499233117,1.0
265,0.434235304594,0.562509179115,0.00325550511479,0.0
6914,0.8722422719,0.0491577908397,0.078599922359,0.0
9489,0.254850238562,0.148100942373,0.597048819065,0.0
11235,0.980888903141,0.0181253664196,0.000985740800388,1.0
3028,0.997269928455,0.00260407687165,0.000126028608065,0.0
1064,0.227298125625,0.042478106916,0.73022377491,2.0
14287,0.940879821777,0.0564029589295,0.00271720858291,0.0
16990,0.718749165535,0.0388612411916,0.242389574647,2.0
8229,0.974827587605,0.0223069936037,0.00286545208655,0.0
6782,0.54859906435,0.450217992067,0.00118294195272,1.0
714,0.974861502647,0.0238579567522,0.00128061010037,0.0
7292,0.609248518944,0.355916708708,0.0348347984254,0.0
9098,0.973701179028,0.0258385129273,0.000460260402178,0.0
1887,0.500301122665,0.498931586742,0.000767329125665,1.0
5844,0.966903805733,0.0159533489496,0.0171428006142,0.0
4930,0.954786717892,0.0449710041285,0.000242328329477,0.0
8333,0.171285629272,0.112984515727,0.715729832649,2.0
5711,0.864383816719,0.108445182443,0.0271710306406,0.0
11654,0.891381144524,0.102520167828,0.00609863689169,1.0
10138,0.975920796394,0.0238986201584,0.000180661081686,0.0
17411,0.57318675518,0.423519253731,0.00329395243898,0.0
17193,0.497124433517,0.474872648716,0.0280028730631,0.0
2382,0.120228178799,0.875204741955,0.00456712814048,1.0
12202,0.320997953415,0.0462893694639,0.63271266222,1.0
1829,0.969236910343,0.0305412653834,0.00022174755577,0.0
8196,0.995861232281,0.00398828554899,0.000150506690261,0.0
12108,0.960809111595,0.0216743480414,0.0175165571272,0.0
6731,0.996181964874,0.00371369440109,0.000104331273178,0.0
5957,0.787566661835,0.211225017905,0.00120830826927,0.0
18147,0.961727142334,0.0309061985463,0.00736672477797,0.0
4542,0.996310532093,0.00351846311241,0.00017094128998,0.0
2208,0.0719694271684,0.107338085771,0.82069247961,2.0
7495,0.94938570261,0.0502233020961,0.00039100041613,0.0
1077,0.782235622406,0.21728554368,0.000478813017253,0.0
3003,0.437610715628,0.384986609221,0.177402690053,1.0
139,0.990639805794,0.00916358921677,0.000196559572942,0.0
5733,0.900088250637,0.0867115706205,0.0132002299652,0.0
7412,0.983750283718,0.0156560018659,0.000593679142185,0.0
13755,0.203763008118,0.558339953423,0.23789703846,0.0
17071,0.551387250423,0.447854340076,0.00075839139754,0.0
15410,0.431518524885,0.391877114773,0.176604345441,0.0
8531,0.983697712421,0.0158580746502,0.000444221455837,0.0
12010,0.242314606905,0.757369101048,0.000316316785756,1.0
17569,0.964265227318,0.0353538095951,0.000380980200134,0.0
5835,0.485467910767,0.480058372021,0.0344737656415,1.0
1603,0.961755335331,0.0377716608346,0.000472980056657,0.0
3894,0.539755821228,0.438198804855,0.0220453701913,0.0
15176,0.110727101564,0.0443614758551,0.844911396503,2.0
7561,0.584377110004,0.392964571714,0.0226583592594,0.0
13273,0.857214450836,0.141455054283,0.00133053981699,1.0
7155,0.224127441645,0.76900434494,0.00686821341515,1.0
14336,0.728491604328,0.26821860671,0.00328977964818,1.0
1225,0.266367286444,0.729227900505,0.00440484751016,1.0
6798,0.190433070064,0.425266772509,0.384300202131,2.0
13838,0.756870806217,0.205452248454,0.0376769155264,0.0
16301,0.909776806831,0.0897604972124,0.000462649506517,0.0
10522,0.755562245846,0.244018241763,0.000419534073444,0.0
9350,0.365413218737,0.61750549078,0.017081271857,1.0
14288,0.97893422842,0.0208577048033,0.000208090365049,0.0
8496,0.93669962883,0.0629854872823,0.000314847158734,1.0
7976,0.33849555254,0.660664439201,0.000839997373987,1.0
6691,0.310394525528,0.619025528431,0.0705799907446,1.0
13046,0.194633468986,0.77291059494,0.0324559658766,1.0
17991,0.64501285553,0.354442209005,0.000544955080841,0.0
8063,0.479971140623,0.397129923105,0.122898936272,1.0
14890,0.452729791403,0.484681069851,0.0625890791416,0.0
7432,0.241249144077,0.106981292367,0.651769578457,2.0
2348,0.967832267284,0.0274127349257,0.00475499266759,0.0
4736,0.988391160965,0.0113589987159,0.000249848526437,0.0
5098,0.62752610445,0.370103955269,0.00236990000121,0.0
4357,0.962864756584,0.0319220721722,0.00521314842626,0.0
1367,0.961219191551,0.0224086120725,0.016372140497,0.0
9480,0.612650990486,0.168885692954,0.21846331656,2.0
16087,0.643426299095,0.356005489826,0.000568199204281,0.0
14487,0.378540277481,0.54299890995,0.0784607753158,0.0
2488,0.939343392849,0.0603772588074,0.000279382744338,0.0
2233,0.327528119087,0.65403097868,0.0184409171343,1.0
5418,0.43011751771,0.557229399681,0.0126530947164,1.0
5950,0.169568985701,0.826503038406,0.00392800848931,1.0
11295,0.30308625102,0.688201606274,0.00871212501079,1.0
853,0.970873117447,0.0288356337696,0.000291237869533,0.0
17202,0.937287211418,0.0549882203341,0.00772461481392,0.0
13421,0.178473070264,0.814765751362,0.00676116673276,0.0
2250,0.952801883221,0.0447937138379,0.00240436661988,0.0
555,0.290665268898,0.071120493114,0.638214230537,0.0
15294,0.436936944723,0.18584485352,0.377218186855,0.0
9632,0.0902272984385,0.134599879384,0.775172829628,2.0
2224,0.747829735279,0.155220136046,0.0969501584768,1.0
9909,0.368292599916,0.631247699261,0.00045976715046,0.0
9730,0.162688151002,0.695981502533,0.141330331564,1.0
9617,0.425510436296,0.574032127857,0.000457450543763,0.0
16268,0.388395309448,0.368485242128,0.243119463325,1.0
12532,0.0644830688834,0.0759290158749,0.859587967396,2.0
3832,0.984730839729,0.0150067042559,0.000262460642261,0.0
1971,0.184950500727,0.790952205658,0.0240973401815,1.0
7978,0.876844406128,0.120954103768,0.00220152176917,0.0
15634,0.998751759529,0.00114244618453,0.000105814033304,0.0
360,0.206255793571,0.288171887398,0.505572259426,2.0
4965,0.995047867298,0.00459759775549,0.000354472227627,0.0
5823,0.492395102978,0.507125973701,0.000478923670016,1.0
6720,0.969198167324,0.0205923169851,0.0102095324546,0.0
11430,0.944684028625,0.0538759045303,0.00144012621604,0.0
15572,0.491244077682,0.497628539801,0.0111273545772,1.0
5933,0.957445144653,0.037138607353,0.00541627034545,0.0
16579,0.320552945137,0.674828886986,0.00461821490899,0.0
6723,0.965017676353,0.0347074866295,0.000274904770777,0.0
9797,0.961456477642,0.0348953306675,0.00364817562513,0.0
17372,0.981900215149,0.0178974345326,0.000202413997613,0.0
8052,0.146973535419,0.043060824275,0.809965610504,2.0
2983,0.637897491455,0.266953736544,0.0951487794518,1.0
3973,0.949220716953,0.0496549159288,0.00112433452159,0.0
15719,0.994945704937,0.00493038306013,0.000123888879898,0.0
11065,0.716623961926,0.245628878474,0.0377471633255,1.0
2166,0.930431127548,0.0325827896595,0.0369860492647,0.0
5049,0.183427721262,0.788930475712,0.0276417713612,0.0
14381,0.935933709145,0.0556636527181,0.00840269867331,0.0
12230,0.669881641865,0.32960537076,0.000513042265084,0.0
18230,0.726833283901,0.262099087238,0.011067641899,0.0
13836,0.699015855789,0.300492137671,0.000492022372782,1.0
11474,0.55613809824,0.342238068581,0.101623810828,0.0
17135,0.957945942879,0.041471324861,0.000582747161388,0.0
5184,0.49024784565,0.501689136028,0.00806300528347,1.0
17301,0.306938439608,0.250525474548,0.442536085844,1.0
10590,0.99441999197,0.00542520778254,0.000154778259457,0.0
14040,0.98469722271,0.0149912303314,0.000311555282678,0.0
5527,0.947684526443,0.047919396311,0.00439602229744,0.0
69,0.346711874008,0.626896619797,0.0263915322721,1.0
1284,0.229098454118,0.275891780853,0.49500977993,0.0
15406,0.807555496693,0.192024081945,0.000420429569203,0.0
14294,0.772434830666,0.226994767785,0.000570449163206,0.0
15367,0.224015161395,0.0522844679654,0.723700404167,1.0
504,0.20837983489,0.0308277085423,0.760792434216,0.0
13828,0.964173257351,0.0194854401052,0.0163412783295,0.0
5307,0.993527054787,0.0063193384558,0.0001536001364,0.0
16911,0.962307870388,0.035654142499,0.00203801481985,0.0
14064,0.938561022282,0.0601266510785,0.00131230568513,0.0
6551,0.15955632925,0.796706020832,0.0437376499176,1.0
17519,0.283713370562,0.711175501347,0.00511111551896,0.0
18021,0.677776694298,0.214846074581,0.107377246022,0.0
12418,0.54796153307,0.448128849268,0.00390961114317,1.0
10663,0.974105596542,0.0254098139703,0.000484507996589,0.0
