id,predict_0,predict_1,predict_2,real
1395,0.958585441113,0.0371758341789,0.00423867907375,0.0
18472,0.332986414433,0.666676223278,0.000337413570378,1.0
14230,0.586658060551,0.320673972368,0.0926679521799,1.0
406,0.530506849289,0.362493693829,0.106999434531,2.0
5726,0.0885970816016,0.847008883953,0.0643940940499,2.0
12338,0.171255975962,0.0609308928251,0.767813146114,2.0
7414,0.704303383827,0.283080250025,0.012616395019,1.0
6070,0.626419663429,0.364168405533,0.00941193941981,0.0
5079,0.14649617672,0.780154764652,0.0733489990234,1.0
5193,0.406946986914,0.359552443027,0.233500540257,0.0
4924,0.44643971324,0.553081154823,0.000479156471556,0.0
14396,0.951667010784,0.0480706579983,0.000262257439317,0.0
14946,0.531243026257,0.386858135462,0.0818988233805,1.0
15124,0.0999927967787,0.854325473309,0.0456817783415,1.0
11607,0.757735669613,0.23762755096,0.00463682226837,0.0
3442,0.933426320553,0.0610167644918,0.00555697642267,0.0
7612,0.999440491199,0.000479007896502,8.04348310339e-05,0.0
9712,0.444985181093,0.554709017277,0.000305765744997,0.0
7218,0.585766494274,0.412914961576,0.00131855229847,1.0
4629,0.813992500305,0.168326675892,0.0176808051765,0.0
14081,0.865535914898,0.133966609836,0.000497461762279,0.0
14494,0.868954598904,0.128173187375,0.00287223863415,0.0
6545,0.354906350374,0.633637845516,0.0114557882771,0.0
17583,0.996086835861,0.00343964039348,0.000473585387226,0.0
14829,0.991469562054,0.0083102574572,0.000220134999836,0.0
18314,0.331726372242,0.655666232109,0.0126074459404,1.0
1203,0.97606998682,0.0215732920915,0.00235670921393,0.0
3713,0.358120948076,0.627706229687,0.0141728268936,1.0
9926,0.985965371132,0.0132698090747,0.000764882308431,0.0
7665,0.966423034668,0.0320578813553,0.00151912565343,0.0
16788,0.496780961752,0.502973556519,0.000245476054261,0.0
1817,0.96660977602,0.0329345092177,0.000455709494418,0.0
8763,0.168026134372,0.792294859886,0.0396790355444,1.0
16357,0.929565250874,0.0701428055763,0.000291893054964,0.0
2892,0.548614144325,0.450981855392,0.00040397371049,1.0
18044,0.968266189098,0.0211713407189,0.0105624543503,0.0
18357,0.949180006981,0.0464581213892,0.00436187209561,0.0
9188,0.856204152107,0.127644598484,0.0161512494087,0.0
11325,0.460195600986,0.509084641933,0.0307197570801,1.0
17258,0.839858651161,0.159781455994,0.000359913683496,0.0
11297,0.206169009209,0.672589838505,0.121241159737,0.0
9818,0.945155024529,0.054648604244,0.000196356428205,0.0
16781,0.25782340765,0.732698976994,0.00947768799961,1.0
12318,0.694496691227,0.303318053484,0.0021853139624,0.0
3331,0.570510685444,0.428957670927,0.00053168280283,0.0
5269,0.973274469376,0.0264546331018,0.000270836317213,0.0
755,0.984390437603,0.0153864761814,0.000223102819291,0.0
1309,0.227691411972,0.757528781891,0.0147797921672,1.0
13229,0.317822724581,0.666643202305,0.0155340638012,1.0
8916,0.448941022158,0.55078971386,0.000269266602118,1.0
4279,0.674566268921,0.252160191536,0.0732735395432,0.0
16931,0.709325790405,0.039814338088,0.250859886408,2.0
12973,0.597178041935,0.40223056078,0.000591336749494,0.0
16533,0.819309294224,0.140487372875,0.0402033776045,0.0
8040,0.428465276957,0.342141807079,0.229392915964,1.0
12444,0.623667180538,0.375559538603,0.000773246458266,0.0
3800,0.411521345377,0.104389883578,0.484088778496,0.0
4727,0.278734862804,0.720625460148,0.000639660633169,1.0
16347,0.904717922211,0.0898554176092,0.00542660942301,0.0
4239,0.149481743574,0.315348565578,0.53516972065,2.0
6383,0.343045145273,0.0473903566599,0.60956454277,2.0
18256,0.67207634449,0.300321668386,0.027601974085,0.0
10477,0.623211145401,0.308426886797,0.068361967802,1.0
16798,0.970754504204,0.0290345028043,0.000210949569009,0.0
8214,0.373445898294,0.62231606245,0.00423804717138,1.0
15329,0.702179431915,0.289724707603,0.00809580925852,0.0
9207,0.806308329105,0.193047791719,0.000643883133307,0.0
543,0.297558128834,0.105148777366,0.597293138504,2.0
5807,0.982486903667,0.0172632224858,0.000249886506936,0.0
14159,0.959764957428,0.0400583408773,0.000176726374775,0.0
4208,0.995176076889,0.0043669831939,0.000456908193883,0.0
2908,0.996424138546,0.0034369812347,0.000138903473271,0.0
11899,0.406228005886,0.53527110815,0.058500867337,0.0
16061,0.885594069958,0.113038919866,0.00136704253964,0.0
8416,0.999459445477,0.000475036620628,6.54811665299e-05,0.0
12911,0.965131103992,0.0346254296601,0.000243457441684,0.0
8773,0.121989309788,0.0938333943486,0.784177303314,1.0
2151,0.503206968307,0.496510922909,0.000282074382994,0.0
5674,0.804108679295,0.189080700278,0.00681059807539,0.0
16412,0.996730566025,0.00316674960777,0.000102629594039,0.0
2266,0.0509113036096,0.0351293832064,0.913959264755,1.0
17214,0.666057705879,0.331036418676,0.00290588173084,0.0
5365,0.694680213928,0.304920077324,0.000399767275667,0.0
7419,0.999417543411,0.000512482831255,7.00469900039e-05,0.0
12608,0.260313004255,0.720972239971,0.0187147352844,1.0
15906,0.899684607983,0.0883635655046,0.0119517901912,0.0
8479,0.983700573444,0.0161305330694,0.000168898201082,0.0
12787,0.727572798729,0.272171795368,0.000255425547948,1.0
3794,0.699001848698,0.285451591015,0.015546570532,0.0
9321,0.994461834431,0.00503324624151,0.000504886789713,0.0
17461,0.30476307869,0.681722462177,0.0135144246742,1.0
6091,0.998767733574,0.00113902508747,9.33154587983e-05,0.0
17352,0.774796068668,0.22281613946,0.00238777929917,0.0
1241,0.271367311478,0.276185363531,0.452447324991,2.0
17614,0.169061660767,0.333407521248,0.497530788183,2.0
7786,0.560892641544,0.438840329647,0.000267083349172,0.0
16593,0.963766038418,0.031296312809,0.00493762362748,0.0
10497,0.370039582253,0.617649257183,0.0123111810535,1.0
16678,0.576383709908,0.417803287506,0.00581302214414,0.0
9176,0.810183286667,0.18429261446,0.00552412681282,0.0
18332,0.997782170773,0.00209817523137,0.000119713520689,0.0
13600,0.596618413925,0.341255426407,0.0621261671185,0.0
17467,0.347512811422,0.652197480202,0.000289706600597,0.0
11130,0.440886467695,0.511221647263,0.0478919409215,0.0
132,0.234582230449,0.172135308385,0.593282461166,0.0
17348,0.639670312405,0.29795601964,0.0623736903071,1.0
9292,0.959595382214,0.0401548296213,0.00024984756601,0.0
13105,0.210627883673,0.035681437701,0.75369066,2.0
845,0.0462351702154,0.0566984713078,0.897066295147,2.0
7231,0.683913290501,0.311627596617,0.00445914920419,0.0
3802,0.734566032887,0.26490059495,0.00053338217549,1.0
7442,0.597186267376,0.40250608325,0.000307630776661,0.0
3496,0.989073336124,0.0105467298999,0.000379891396733,1.0
14382,0.195194229484,0.125759109855,0.679046630859,2.0
2816,0.998954415321,0.000961943296716,8.35932150949e-05,0.0
5153,0.996396243572,0.00314298761077,0.000460755487438,0.0
12218,0.603732824326,0.395782023668,0.000485169817694,0.0
2580,0.511464238167,0.487477898598,0.00105784169864,0.0
7135,0.956221580505,0.0429144352674,0.000863905064762,0.0
12741,0.356391251087,0.641791641712,0.00181714899372,1.0
17713,0.255122750998,0.710597932339,0.0342793315649,1.0
14591,0.955620646477,0.0294470749795,0.0149322990328,0.0
10190,0.992794454098,0.00702124647796,0.000184285265277,0.0
12860,0.378202080727,0.615711390972,0.00608648126945,1.0
18313,0.201789796352,0.489657282829,0.308552920818,1.0
17323,0.487720251083,0.502810299397,0.00946944020689,1.0
787,0.490216225386,0.496641874313,0.0131419310346,2.0
3216,0.979944467545,0.0166819561273,0.00337354862131,0.0
14340,0.946888327599,0.0528433434665,0.000268252624664,0.0
18019,0.173450022936,0.0679405033588,0.758609473705,0.0
11291,0.45733037591,0.121145904064,0.421523690224,2.0
3064,0.81498003006,0.183115109801,0.00190492102411,0.0
6619,0.97746348381,0.0222362987697,0.000300282146782,0.0
26,0.959595382214,0.0401548296213,0.00024984756601,0.0
4970,0.85182505846,0.109772913158,0.03840206936,0.0
14999,0.943040788174,0.0566934421659,0.000265813374426,0.0
1947,0.0246274136007,0.0419059470296,0.933466613293,2.0
14686,0.441899716854,0.507195651531,0.0509046241641,2.0
16203,0.925069510937,0.070195697248,0.00473482673988,0.0
1103,0.679408729076,0.316803276539,0.00378796481527,0.0
11404,0.0975880101323,0.022491266951,0.879920721054,2.0
12266,0.735945284367,0.196991413832,0.067063331604,1.0
1770,0.535687565804,0.426317989826,0.0379944294691,1.0
8425,0.903162419796,0.0866938903928,0.0101437168196,0.0
18397,0.912755191326,0.0799778401852,0.00726703414693,0.0
17437,0.965601742268,0.0340793393552,0.0003189384297,0.0
327,0.995290994644,0.00452093128115,0.000188096848433,0.0
12649,0.549723446369,0.449805170298,0.000471402105177,1.0
15097,0.237526834011,0.75921612978,0.00325699872337,1.0
17506,0.66983884573,0.302748829126,0.0274123698473,1.0
7070,0.689381659031,0.146254375577,0.164363965392,0.0
7087,0.677231907845,0.317303210497,0.00546490587294,0.0
8216,0.972301483154,0.0272785164416,0.000419999763835,0.0
4350,0.853182733059,0.113124668598,0.0336925797164,0.0
16206,0.656261205673,0.330053150654,0.0136856585741,1.0
14908,0.746583163738,0.20217512548,0.0512416884303,0.0
8805,0.462348669767,0.537042200565,0.000609150039963,1.0
5803,0.316131085157,0.0992205142975,0.584648430347,2.0
7568,0.127346858382,0.0368643142283,0.835788786411,0.0
8202,0.380739241838,0.598927497864,0.0203332249075,1.0
18027,0.99197781086,0.00788692384958,0.000135291877086,0.0
4084,0.962238430977,0.0323805361986,0.00538101559505,0.0
13745,0.509641706944,0.439355075359,0.051003176719,1.0
9245,0.527270495892,0.456930726767,0.0157987643033,0.0
248,0.985840797424,0.0139578739181,0.000201293005375,0.0
16080,0.975406587124,0.024231756106,0.000361656682799,0.0
15768,0.491454780102,0.485889911652,0.0226553492248,0.0
1312,0.999644041061,0.000306753121549,4.92558174301e-05,0.0
5277,0.140809252858,0.858992338181,0.000198471549083,1.0
15091,0.734588742256,0.264779388905,0.000631866278127,1.0
12716,0.506087124348,0.493180602789,0.000732274143957,1.0
8348,0.38661044836,0.602348089218,0.0110414577648,0.0
204,0.999499320984,0.00044266221812,5.79991465202e-05,0.0
13791,0.997522056103,0.00195582187735,0.000522109854501,0.0
10990,0.154003068805,0.374717891216,0.471278995275,2.0
5637,0.413769334555,0.148571670055,0.43765899539,2.0
15068,0.968425452709,0.0313735119998,0.000201029193704,0.0
486,0.411918014288,0.390924155712,0.197157815099,0.0
12348,0.978356301785,0.0207057092339,0.000937943288591,0.0
13992,0.933768689632,0.06569480896,0.000536530453246,1.0
13389,0.816546082497,0.180771350861,0.00268257129937,0.0
13764,0.95801627636,0.0416307635605,0.000352951930836,0.0
12513,0.64809691906,0.333344429731,0.0185586642474,1.0
13333,0.960181474686,0.0385653562844,0.00125315773766,0.0
9705,0.957105457783,0.0424961298704,0.000398388860049,0.0
9798,0.216654568911,0.745447993279,0.0378974638879,0.0
8038,0.0917180329561,0.895482897758,0.0127990208566,1.0
6650,0.759057044983,0.240689054132,0.00025387245114,0.0
3533,0.244088843465,0.732962071896,0.022949077189,0.0
7781,0.526010870934,0.415128141642,0.0588609874249,2.0
4151,0.894088089466,0.0854076892138,0.0205042771995,0.0
731,0.951042950153,0.0473082996905,0.00164867029525,0.0
15330,0.720183312893,0.265146225691,0.0146704241633,0.0
13274,0.896967828274,0.0419616959989,0.0610704869032,0.0
12411,0.298119097948,0.700401306152,0.00147955922876,1.0
13338,0.636469721794,0.361149102449,0.00238113221712,1.0
2735,0.384479254484,0.603699624538,0.0118211209774,0.0
263,0.0421023219824,0.0361747592688,0.921722948551,2.0
12228,0.958086431026,0.0336028635502,0.00831071194261,0.0
1479,0.883282124996,0.113476678729,0.00324122677557,0.0
7323,0.968903303146,0.0308571048081,0.000239559449255,0.0
4670,0.958316504955,0.0352183096111,0.00646525621414,0.0
583,0.736636459827,0.25274592638,0.0106176044792,1.0
3978,0.987172961235,0.0119046997279,0.000922300969251,0.0
16563,0.956212997437,0.0393510386348,0.00443598302081,0.0
8559,0.170452773571,0.795506358147,0.0340408906341,1.0
15847,0.800440132618,0.196044236422,0.00351558555849,0.0
7331,0.910999894142,0.0867107436061,0.00228942115791,0.0
3098,0.977393090725,0.0189685150981,0.00363836088218,0.0
8188,0.987770318985,0.0116930641234,0.000536563980859,0.0
3243,0.416634738445,0.570411205292,0.0129540776834,1.0
13261,0.976455688477,0.0233965944499,0.000147675542394,0.0
15982,0.99664247036,0.00325325131416,0.000104336715594,0.0
14611,0.331661194563,0.175879627466,0.492459177971,2.0
5018,0.700373649597,0.293943345547,0.00568301184103,1.0
1937,0.75263440609,0.247124761343,0.000240808527451,0.0
3992,0.808694064617,0.189295887947,0.00200998689979,0.0
9155,0.933278977871,0.0516708046198,0.0150502454489,0.0
12913,0.391240358353,0.51368200779,0.0950775891542,0.0
9733,0.123650088906,0.0834915786982,0.792858362198,2.0
12803,0.781156182289,0.197228118777,0.0216156747192,1.0
18480,0.995413839817,0.00439792918041,0.00018821786216,0.0
873,0.652614533901,0.240498393774,0.106887094676,1.0
11392,0.95351845026,0.0454712323844,0.00101031374652,0.0
3455,0.50602209568,0.452313750982,0.0416641756892,1.0
13953,0.980977714062,0.018669296056,0.00035297870636,0.0
11600,0.440019160509,0.496021896601,0.0639588981867,1.0
15146,0.925983011723,0.0707409158349,0.00327607803047,0.0
6548,0.82043081522,0.176007941365,0.00356122851372,0.0
17857,0.989611148834,0.00864140037447,0.00174750713632,0.0
6052,0.962936639786,0.0359156057239,0.00114773877431,0.0
5795,0.989108800888,0.0106917871162,0.000199463131139,0.0
4354,0.986264169216,0.0127826416865,0.000953203008976,0.0
6286,0.69317305088,0.305301874876,0.00152501557022,0.0
15971,0.97375780344,0.0260325428098,0.000209656966035,0.0
7145,0.990799605846,0.00863377656788,0.000566574221011,0.0
11716,0.690699338913,0.309007257223,0.000293419143418,0.0
409,0.956197082996,0.0391003191471,0.00470258435234,0.0
3208,0.443639069796,0.545911550522,0.0104493582621,1.0
17444,0.952644884586,0.0472240932286,0.000131038133986,0.0
17446,0.381235897541,0.611697494984,0.00706663401797,1.0
18222,0.148626193404,0.0962400957942,0.75513368845,2.0
11707,0.118665292859,0.0951607227325,0.78617399931,1.0
11580,0.240320831537,0.74832701683,0.0113522065803,0.0
8615,0.993539988995,0.00625388836488,0.00020611200307,0.0
7818,0.865417540073,0.129734486341,0.00484798941761,0.0
8617,0.256208330393,0.0632329508662,0.680558741093,0.0
15903,0.981844007969,0.0178197138011,0.000336296943715,0.0
17094,0.976369023323,0.0234888680279,0.000142134551425,0.0
11690,0.622409522533,0.321664631367,0.0559258535504,1.0
975,0.966336429119,0.0331385247409,0.000525108189322,0.0
14266,0.618510305882,0.379833549261,0.00165611691773,0.0
1579,0.994947433472,0.00339886499569,0.00165370048489,0.0
5601,0.818064928055,0.180177584291,0.00175744830631,0.0
4700,0.135998398066,0.097848020494,0.76615357399,2.0
818,0.777352690697,0.202724531293,0.019922748208,0.0
8241,0.641337513924,0.356304705143,0.00235778768547,1.0
13065,0.609983623028,0.349149137735,0.0408672131598,0.0
8858,0.303487241268,0.687309324741,0.00920347869396,1.0
7831,0.228977024555,0.731703162193,0.0393198095262,1.0
8574,0.978601574898,0.0210040733218,0.000394377158955,0.0
14226,0.995164275169,0.00446423562244,0.000371534435544,0.0
8013,0.993887722492,0.00566879892722,0.000443481229013,0.0
4371,0.610416948795,0.38929989934,0.00028314278461,1.0
17637,0.712943077087,0.279168277979,0.00788859836757,1.0
14845,0.828022658825,0.171012759209,0.000964632316027,0.0
6592,0.42268460989,0.577143073082,0.000172312924406,0.0
10322,0.95373827219,0.0458822585642,0.000379466015147,0.0
8284,0.32918420434,0.488677918911,0.182137936354,1.0
1373,0.457948833704,0.104262195528,0.437788933516,2.0
3481,0.567763864994,0.292014986277,0.140221148729,0.0
6982,0.932695031166,0.0627654343843,0.00453949719667,0.0
9417,0.996830284595,0.00305628404021,0.000113413538202,0.0
8471,0.473881602287,0.525905013084,0.000213385224924,0.0
11061,0.946697473526,0.0511758178473,0.00212665623985,0.0
2899,0.999621391296,0.000336350611178,4.21790246037e-05,0.0
12697,0.807718396187,0.182254716754,0.0100268879905,0.0
221,0.236725687981,0.11918836832,0.644085943699,0.0
10235,0.445386856794,0.548491060734,0.00612210156396,0.0
403,0.445419222116,0.196574255824,0.358006477356,0.0
7966,0.667667806149,0.33207693696,0.000255280378042,1.0
15118,0.362937122583,0.628321647644,0.00874120276421,1.0
12635,0.765815675259,0.0292536076158,0.204930663109,0.0
247,0.12303841114,0.167938366532,0.709023177624,2.0
1855,0.201322421432,0.666271209717,0.132406324148,1.0
1094,0.772748172283,0.226848810911,0.000403001671657,0.0
4853,0.975888669491,0.0122409332544,0.0118704307824,0.0
13957,0.581843793392,0.227627530694,0.190528675914,0.0
17250,0.300641834736,0.676149249077,0.023208886385,0.0
350,0.939703047276,0.0576603338122,0.00263656699099,0.0
10024,0.994032800198,0.00574317993596,0.000224034360144,0.0
13875,0.903107821941,0.0966805368662,0.000211620063055,0.0
1576,0.988946735859,0.0108065959066,0.000246656738454,0.0
12276,0.145188167691,0.43073490262,0.424076884985,1.0
4846,0.680994093418,0.29902356863,0.0199823658913,0.0
12179,0.43226402998,0.550436615944,0.0172993205488,1.0
4118,0.0791396647692,0.0475274287164,0.87333291769,2.0
5854,0.97963309288,0.0200885664672,0.000278384599369,0.0
17399,0.99184179306,0.00754890218377,0.000609344802797,0.0
2135,0.114169202745,0.249433591962,0.636397182941,2.0
6312,0.997107326984,0.0027752222959,0.000117481780762,0.0
8578,0.613616645336,0.386109888554,0.000273473764537,1.0
1223,0.651456654072,0.347216963768,0.00132637505885,1.0
8168,0.946010410786,0.0523977465928,0.00159189919941,0.0
10333,0.867157697678,0.131101414561,0.00174090720247,0.0
8970,0.53240519762,0.467390924692,0.000203837131266,1.0
17485,0.613194465637,0.385670393705,0.00113516673446,0.0
7425,0.981514751911,0.0182361602783,0.000249069940764,0.0
11660,0.920081734657,0.075254432857,0.00466386321932,0.0
9853,0.471036553383,0.449953854084,0.0790095999837,0.0
290,0.783146381378,0.11641331017,0.1004402861,2.0
906,0.23311842978,0.720001161098,0.0468804165721,0.0
3022,0.998160541058,0.00174222537316,9.72410998656e-05,0.0
4873,0.807875156403,0.191729083657,0.000395740644308,0.0
11414,0.970953822136,0.0287716053426,0.000274566351436,0.0
90,0.65386402607,0.237264081836,0.108871869743,1.0
5673,0.422385722399,0.0651237145066,0.512490570545,0.0
1090,0.520425140858,0.479360461235,0.000214425934246,1.0
18462,0.62227755785,0.366351127625,0.0113712465391,0.0
4931,0.984722673893,0.0151423187926,0.000135063004564,1.0
17334,0.990729391575,0.0090794172138,0.000191133498447,0.0
17559,0.639531314373,0.359204977751,0.00126370287035,1.0
16611,0.616146445274,0.346723049879,0.0371305383742,0.0
10874,0.0620418936014,0.502671420574,0.435286670923,2.0
17495,0.102713480592,0.790417432785,0.106869101524,2.0
2815,0.946550428867,0.0531734228134,0.00027616796433,0.0
9685,0.0858936831355,0.0531503818929,0.860955953598,2.0
954,0.156113818288,0.835053861141,0.00883231684566,0.0
13786,0.636285841465,0.139069512486,0.224644631147,0.0
18503,0.976591467857,0.0230812001973,0.000327340123476,0.0
6330,0.895667254925,0.103778079152,0.000554633676074,1.0
14703,0.0888998284936,0.88933300972,0.0217671319842,1.0
9454,0.956462562084,0.0432073548436,0.000330140057486,0.0
2947,0.999239563942,0.000696156988852,6.43149905954e-05,0.0
17662,0.511768817902,0.487798631191,0.000432541244663,1.0
9736,0.598172187805,0.376971274614,0.024856524542,0.0
5728,0.470999479294,0.160300314426,0.36870020628,0.0
5063,0.139369249344,0.851298689842,0.00933205708861,1.0
6113,0.969375014305,0.0254227779806,0.00520215230063,0.0
11961,0.584440290928,0.106112651527,0.309447050095,0.0
11270,0.417395710945,0.580874741077,0.00172954355367,0.0
17431,0.472566336393,0.492845207453,0.0345884822309,0.0
7076,0.178914964199,0.814685285091,0.00639982102439,0.0
17504,0.739135324955,0.259041309357,0.00182334473357,0.0
14676,0.958489179611,0.0398710332811,0.00163977209013,0.0
8633,0.240815401077,0.0403407551348,0.718843877316,2.0
9195,0.372005343437,0.617612242699,0.0103823821992,1.0
14787,0.933678328991,0.0595723949373,0.00674921274185,0.0
12063,0.917619824409,0.0465578883886,0.0358223207295,0.0
1513,0.126907557249,0.810247421265,0.0628450587392,2.0
12264,0.178673028946,0.815666615963,0.00566043332219,0.0
1116,0.967459499836,0.0281345453113,0.00440601631999,0.0
14330,0.817676603794,0.181986927986,0.000336453871569,0.0
3175,0.471164703369,0.528567433357,0.00026784959482,0.0
15283,0.30374404788,0.681067764759,0.0151881845668,1.0
5010,0.995858371258,0.00398296397179,0.000158710143296,0.0
12502,0.247566923499,0.516918301582,0.23551478982,2.0
11258,0.959071576595,0.0406394191086,0.000288944953354,0.0
17996,0.979489564896,0.0183423329145,0.00216816342436,0.0
8926,0.391653716564,0.0772249400616,0.531121313572,0.0
7454,0.81123816967,0.188472777605,0.000289106508717,0.0
11190,0.955644667149,0.0438338555396,0.000521471258253,0.0
12903,0.815186738968,0.170854717493,0.013958580792,0.0
16050,0.976560652256,0.0233124289662,0.000126948405523,0.0
11373,0.753352105618,0.246286138892,0.000361796614015,1.0
12112,0.968793570995,0.0230154376477,0.00819103606045,0.0
10774,0.379932790995,0.619901120663,0.000166100871866,1.0
8879,0.980383813381,0.0193640533835,0.000252112658927,0.0
3167,0.139713704586,0.843372762203,0.0169135797769,1.0
8294,0.868202745914,0.120896786451,0.01090042945,0.0
2546,0.843195140362,0.152738556266,0.00406624563038,0.0
12953,0.228652209044,0.202383056283,0.568964719772,0.0
11844,0.854650914669,0.144349217415,0.000999835785478,0.0
10729,0.10881293565,0.0973093286157,0.793877720833,2.0
4946,0.577795386314,0.420631170273,0.00157339905854,1.0
16620,0.611346364021,0.37724852562,0.0114050777629,1.0
13537,0.729304671288,0.263664603233,0.00703075062484,0.0
6168,0.870050251484,0.127540931106,0.0024087538477,0.0
14026,0.509977698326,0.489821046591,0.000201293063583,1.0
10698,0.760821461678,0.187902659178,0.0512759201229,0.0
5378,0.977847337723,0.0219342559576,0.000218407571083,0.0
5,0.926935136318,0.0727135315537,0.00035140835098,0.0
14891,0.839179933071,0.158854693174,0.00196533463895,1.0
6981,0.337222725153,0.657818853855,0.00495844939724,2.0
1724,0.888892292976,0.10830117017,0.00280659995042,0.0
1657,0.999421358109,0.00052329787286,5.53917598154e-05,0.0
8582,0.775569736958,0.219450220466,0.00498003698885,1.0
1540,0.224658876657,0.757854282856,0.0174868702888,1.0
5901,0.615408420563,0.380907982588,0.00368358846754,0.0
4475,0.458581089973,0.541199207306,0.000219690526137,1.0
3258,0.523613572121,0.390123784542,0.0862626805902,2.0
12926,0.155272454023,0.102468214929,0.742259323597,2.0
10488,0.973652482033,0.026059968397,0.000287523173029,0.0
2398,0.97132986784,0.0284246876836,0.000245382601861,0.0
13671,0.948382794857,0.0515007525682,0.000116459203127,0.0
7870,0.504772901535,0.49480587244,0.000421225529863,0.0
17269,0.362992197275,0.119793698192,0.517214119434,2.0
4399,0.802575528622,0.196838527918,0.000585865345784,0.0
5000,0.814549326897,0.154205396771,0.0312452111393,0.0
15637,0.948382794857,0.0515007525682,0.000116459203127,0.0
3190,0.93323045969,0.0621760189533,0.00459352321923,0.0
4335,0.384558230639,0.578773140907,0.036668650806,1.0
18231,0.457988709211,0.541822552681,0.000188712772797,0.0
15934,0.408308953047,0.513823926449,0.077867127955,0.0
14497,0.740967929363,0.257996857166,0.00103521416895,0.0
1352,0.535186052322,0.450180828571,0.0146331451833,1.0
17013,0.989355504513,0.0100063821301,0.000638068711851,0.0
6556,0.998000085354,0.00188285438344,0.0001170296091,0.0
7683,0.964430391788,0.0353551581502,0.000214460553252,0.0
16627,0.723889529705,0.224127203226,0.0519832111895,2.0
1177,0.257453113794,0.130303829908,0.612243056297,2.0
8506,0.097313053906,0.316605567932,0.586081385612,1.0
14603,0.120168842375,0.0498611144722,0.829970002174,2.0
10191,0.579595208168,0.262600034475,0.157804787159,1.0
15972,0.674982070923,0.324603557587,0.000414362410083,0.0
12244,0.899702429771,0.0943726375699,0.00592487305403,0.0
1019,0.968455910683,0.031395599246,0.000148570994497,0.0
6029,0.306530058384,0.678204417229,0.0152655597776,0.0
16873,0.130896255374,0.253346204758,0.615757524967,2.0
16845,0.149297147989,0.760622859001,0.0900800302625,1.0
15837,0.976455688477,0.0233965944499,0.000147675542394,0.0
17772,0.454767584801,0.53402453661,0.011207902804,1.0
17763,0.947669446468,0.0521359145641,0.000194596417714,0.0
16444,0.900975108147,0.0917898342013,0.00723509956151,2.0
14572,0.197774410248,0.642487227917,0.159738361835,1.0
15632,0.802002131939,0.19764316082,0.00035473096068,1.0
14160,0.631605684757,0.367669403553,0.000724849407561,0.0
257,0.242868244648,0.72055208683,0.0365796983242,0.0
14539,0.275581240654,0.70253688097,0.0218819119036,0.0
14559,0.931461155415,0.0669882744551,0.0015505796764,0.0
12472,0.796680748463,0.201167926192,0.00215131696314,0.0
14370,0.265874058008,0.642227470875,0.0918985083699,0.0
11421,0.580591380596,0.343814283609,0.075594343245,1.0
12378,0.605948209763,0.383226782084,0.0108250370249,0.0
17558,0.971984803677,0.0276417918503,0.000373396644136,0.0
4583,0.0850466415286,0.289403885603,0.62554949522,0.0
7316,0.942182958126,0.0527223683894,0.00509464042261,0.0
8817,0.969737231731,0.0207442380488,0.0095185181126,0.0
13353,0.907270848751,0.0885679200292,0.0041612922214,0.0
5804,0.826757490635,0.165283158422,0.00795933417976,0.0
16679,0.387501418591,0.602635920048,0.00986270047724,1.0
13546,0.242670789361,0.748290896416,0.00903833378106,1.0
1810,0.946210443974,0.0534187443554,0.000370743509848,0.0
5707,0.366713643074,0.195108860731,0.438177466393,2.0
6258,0.798177301884,0.180435165763,0.0213875323534,0.0
12384,0.460988461971,0.47006753087,0.0689440444112,0.0
1910,0.433015853167,0.566106975079,0.000877164886333,1.0
4658,0.429281264544,0.448314011097,0.122404769063,0.0
3499,0.688809037209,0.28167539835,0.0295155569911,0.0
7306,0.940046131611,0.0595708042383,0.00038302957546,0.0
29,0.999125659466,0.000822168716695,5.21611364093e-05,0.0
8126,0.804779648781,0.193141832948,0.00207850523293,0.0
6284,0.582954227924,0.341229945421,0.0758158117533,1.0
2842,0.907324612141,0.0885731652379,0.00410222541541,0.0
9782,0.945251405239,0.0476650521159,0.00708353612572,0.0
5438,0.995536327362,0.00407812418416,0.000385594990803,0.0
4692,0.958362221718,0.0408273264766,0.000810464087408,0.0
9458,0.913822591305,0.0857869684696,0.000390431145206,0.0
7700,0.991580307484,0.00821679737419,0.000202886294574,0.0
8904,0.989233136177,0.0106057478115,0.000161087096785,0.0
7594,0.0685405656695,0.0332191437483,0.898240327835,2.0
5488,0.575774729252,0.397464483976,0.0267607457936,1.0
5753,0.930562138557,0.0672758966684,0.00216202391312,0.0
8108,0.573426902294,0.426412016153,0.000161018586368,0.0
3711,0.769438564777,0.230236828327,0.000324587861542,0.0
13717,0.551596701145,0.443835705519,0.00456757936627,1.0
17678,0.983427166939,0.0164192542434,0.00015359952522,0.0
1828,0.714525163174,0.27353733778,0.0119375260547,0.0
13212,0.644271969795,0.260484069586,0.0952439308167,2.0
14622,0.987370848656,0.0121122850105,0.000516811734997,0.0
16069,0.873213708401,0.126293703914,0.000492556602694,0.0
8476,0.590977549553,0.275464147329,0.13355833292,0.0
6629,0.112503714859,0.192448213696,0.695048034191,1.0
7084,0.216468006372,0.736487746239,0.0470442399383,1.0
212,0.836713969707,0.155230864882,0.00805518683046,0.0
10456,0.909118294716,0.0834100469947,0.00747168343514,0.0
16547,0.972668945789,0.0271715521812,0.000159517585416,0.0
1402,0.710338711739,0.28931337595,0.0003479346924,0.0
