id,predict_0,predict_1,predict_2,real
12782,0.886139810085,0.074051015079,0.0398092083633,2.0
8928,0.511587321758,0.488094419241,0.000318232108839,0.0
11604,0.808206737041,0.188953995705,0.00283929589204,0.0
16445,0.911576330662,0.0697608813643,0.0186627525836,0.0
16694,0.554475069046,0.393424630165,0.0521003045142,1.0
646,0.994536817074,0.00531699927524,0.000146181424498,0.0
11171,0.584278464317,0.298016041517,0.117705516517,0.0
18228,0.215055182576,0.0367120243609,0.748232841492,2.0
1104,0.0960625484586,0.265310585499,0.638626873493,1.0
16966,0.316557049751,0.674328744411,0.00911413971335,0.0
16874,0.885868251324,0.0437875017524,0.0703442394733,0.0
18127,0.322797179222,0.665862202644,0.0113406237215,1.0
1205,0.998999297619,0.000933261937462,6.74733601045e-05,0.0
3172,0.996902644634,0.00300931581296,8.80190564203e-05,0.0
18535,0.923129796982,0.0766984894872,0.000171712352312,0.0
8729,0.214234173298,0.675123691559,0.110642127693,1.0
3384,0.935328543186,0.0417997129261,0.0228718072176,0.0
7640,0.333579301834,0.428778976202,0.237641751766,0.0
7007,0.943631947041,0.0549450144172,0.00142296904232,0.0
11469,0.64510768652,0.353773593903,0.00111877487507,0.0
16837,0.447658568621,0.502640783787,0.0497006475925,1.0
17237,0.910337269306,0.0708580687642,0.0188046339899,0.0
19,0.412526547909,0.54939609766,0.038077313453,1.0
14290,0.893547236919,0.105309717357,0.00114301242866,0.0
6761,0.679595291615,0.318650305271,0.0017544508446,0.0
15850,0.959034204483,0.0407494083047,0.000216409593122,0.0
16249,0.99298530817,0.00689476775005,0.000119845433801,0.0
11170,0.967094779015,0.0326931402087,0.000212066515815,0.0
9380,0.370257824659,0.618276774883,0.0114654237404,1.0
1790,0.408550262451,0.59071457386,0.00073515571421,0.0
14735,0.161674827337,0.132738292217,0.705586850643,2.0
14241,0.218163698912,0.761979579926,0.019856678322,1.0
5689,0.991194486618,0.00848368369043,0.000321753352182,0.0
14799,0.922026872635,0.0714875757694,0.00648554926738,1.0
15037,0.843476057053,0.153841406107,0.00268255337141,0.0
17745,0.9403886199,0.0516275689006,0.00798381399363,1.0
874,0.027531446889,0.00798720307648,0.964481294155,2.0
11724,0.906784176826,0.0610789470375,0.0321369022131,0.0
12109,0.763379812241,0.227974310517,0.00864590425044,0.0
2589,0.477313816547,0.401800662279,0.120885528624,1.0
1619,0.593933522701,0.313960045576,0.0921063870192,0.0
9224,0.655772447586,0.326923817396,0.0173037406057,0.0
6197,0.903842866421,0.093659311533,0.00249783648178,0.0
6643,0.128838077188,0.825613677502,0.0455482117832,1.0
14544,0.546361267567,0.451553493738,0.00208522286266,1.0
14337,0.847890138626,0.146176889539,0.00593294855207,0.0
16159,0.975390255451,0.0243502575904,0.000259452470345,0.0
12623,0.945231556892,0.0542896986008,0.000478700123494,0.0
11193,0.465913772583,0.459871023893,0.0742152109742,1.0
10700,0.950045049191,0.0497827380896,0.000172176660271,0.0
1264,0.729945242405,0.184541538358,0.0855131745338,0.0
18386,0.998265326023,0.00154051289428,0.000194181513507,0.0
5364,0.998206019402,0.00172641628888,6.75472037983e-05,0.0
16123,0.328741550446,0.655581235886,0.015677260235,0.0
6111,0.0985054373741,0.884501874447,0.016992636025,1.0
7607,0.083036236465,0.27291816473,0.644045650959,2.0
14830,0.354376912117,0.633956372738,0.0116666620597,1.0
12961,0.51937776804,0.420229166746,0.0603930652142,2.0
16230,0.750184893608,0.0499759465456,0.199839115143,0.0
8174,0.426451206207,0.54488414526,0.0286646466702,1.0
15369,0.551978468895,0.432351350784,0.0156701393425,0.0
4558,0.997796058655,0.00210998253897,9.39526216825e-05,0.0
12259,0.898283720016,0.0971859320998,0.00453033763915,0.0
14532,0.742664337158,0.192060515285,0.0652752146125,0.0
6004,0.993806600571,0.00610142713413,9.20243401197e-05,0.0
12646,0.858892917633,0.140912517905,0.000194507447304,0.0
8685,0.900913178921,0.0988271310925,0.000259674241534,0.0
11183,0.890107095242,0.0837071463466,0.0261857081205,0.0
8953,0.489489614964,0.510307967663,0.000202421113499,1.0
17491,0.779142081738,0.217013627291,0.00384430447593,0.0
13130,0.999513745308,0.000439097027993,4.71797429782e-05,0.0
14740,0.987158894539,0.00658459961414,0.00625650258735,0.0
532,0.925793528557,0.0729206055403,0.00128583039623,0.0
13907,0.871743381023,0.125942647457,0.00231395778246,1.0
18363,0.388988226652,0.31436213851,0.296649605036,1.0
10422,0.980476856232,0.0188489966094,0.000674109323882,0.0
6041,0.164699375629,0.0153463743627,0.81995421648,0.0
8590,0.195602610707,0.104463480413,0.699933946133,2.0
17319,0.983557105064,0.016269672662,0.000173237742274,0.0
14844,0.520397901535,0.416830450296,0.062771640718,1.0
6719,0.199954986572,0.117175556719,0.682869434357,2.0
417,0.291005730629,0.706211268902,0.00278300628997,1.0
16552,0.264638453722,0.723051786423,0.0123097393662,1.0
2145,0.999219059944,0.000617651792709,0.000163235730724,0.0
13169,0.649357378483,0.348211437464,0.00243114307523,0.0
15657,0.82654094696,0.173133119941,0.000325869215885,0.0
17361,0.998359262943,0.00154680816922,9.38986704568e-05,0.0
17844,0.998043060303,0.00186540174764,9.15164200705e-05,0.0
16368,0.996656656265,0.00324324541725,0.00010014585132,0.0
4652,0.939742863178,0.0237342286855,0.0365229696035,0.0
4238,0.289747655392,0.687374949455,0.0228773932904,0.0
7490,0.271227777004,0.115679778159,0.613092422485,2.0
8847,0.97346919775,0.0219674874097,0.00456329807639,0.0
11995,0.329594790936,0.345855742693,0.324549406767,0.0
7139,0.96337211132,0.0364660993218,0.000161738687893,0.0
6002,0.998344540596,0.00143738975748,0.000218076558667,0.0
14402,0.511725783348,0.271225243807,0.217048957944,0.0
14409,0.992844045162,0.00580722419545,0.0013487522956,0.0
1098,0.963734507561,0.0326072387397,0.0036582686007,0.0
12774,0.649924635887,0.349062025547,0.00101335032377,1.0
5249,0.14770385623,0.0201859809458,0.83211016655,2.0
1382,0.261254578829,0.348218202591,0.390527158976,2.0
15226,0.627313792706,0.370102226734,0.00258398009464,1.0
94,0.197905927896,0.764558076859,0.0375359989703,2.0
9591,0.952212870121,0.0473016053438,0.000485517375637,0.0
11886,0.656006097794,0.321402072906,0.0225918181241,0.0
1621,0.394850313663,0.559248626232,0.0459010526538,1.0
810,0.58496016264,0.412887483835,0.00215236656368,0.0
8536,0.459841877222,0.539909780025,0.000248310156167,1.0
3169,0.691073596478,0.308602184057,0.00032423218363,1.0
6788,0.334899753332,0.107260458171,0.557839810848,2.0
3111,0.591521441936,0.300840467215,0.107638083398,0.0
4080,0.640059649944,0.356151849031,0.00378855853342,1.0
18193,0.294847071171,0.704908072948,0.000244863622356,1.0
16218,0.0241076163948,0.474408835173,0.501483559608,1.0
4246,0.963461279869,0.0363657288253,0.000172976375325,0.0
14125,0.46309825778,0.346202373505,0.190699413419,0.0
821,0.0851860418916,0.900997161865,0.0138168372214,1.0
13006,0.978837013245,0.0209791846573,0.000183822179679,0.0
18173,0.792539954185,0.204568594694,0.00289152003825,0.0
11276,0.314653366804,0.285919696093,0.399426907301,0.0
10371,0.99973911047,0.000219017121708,4.18669333158e-05,0.0
9261,0.999852180481,0.000128134503029,1.96381679416e-05,0.0
18297,0.628681063652,0.285749793053,0.0855691432953,0.0
912,0.455818921328,0.52291238308,0.0212686769664,1.0
7579,0.455484688282,0.540059447289,0.00445587467402,1.0
10263,0.39128485322,0.608333051205,0.000382117432309,1.0
18391,0.7598118186,0.208105057478,0.0320831649005,0.0
16015,0.906759977341,0.0773314014077,0.015908639878,1.0
17938,0.991064965725,0.00882565323263,0.000109342930955,0.0
2894,0.721560239792,0.267867356539,0.0105724576861,0.0
6648,0.94063347578,0.0483617670834,0.0110047776252,0.0
11137,0.453733772039,0.431845128536,0.114421136677,2.0
17054,0.995697259903,0.00419237976894,0.000110313732876,0.0
6495,0.721627116203,0.249027833343,0.0293449945748,0.0
10070,0.983946084976,0.0159081928432,0.000145697791595,0.0
11029,0.159950390458,0.838342368603,0.00170728971716,1.0
16043,0.997033834457,0.00287920492701,8.69566065376e-05,0.0
12529,0.548632204533,0.32692733407,0.124440468848,0.0
9536,0.645025610924,0.354671448469,0.000302912318148,1.0
5281,0.863507032394,0.11912163347,0.0173713061959,0.0
14815,0.250025272369,0.73641949892,0.0135552771389,0.0
11651,0.487962603569,0.511789977551,0.000247419113293,1.0
6697,0.908530533314,0.0858401358128,0.00562925823033,0.0
488,0.942240417004,0.0571296587586,0.000629975867923,0.0
9228,0.829287588596,0.163627639413,0.00708475708961,1.0
6298,0.237594798207,0.0169247575104,0.745480418205,2.0
12674,0.512278139591,0.487512618303,0.000209220626857,0.0
18262,0.887169480324,0.111655376852,0.00117516843602,0.0
3569,0.557927966118,0.304637551308,0.137434467673,1.0
17870,0.990854978561,0.00875082518905,0.000394135422539,0.0
2074,0.997192919254,0.00271410541609,9.29544403334e-05,0.0
16700,0.0879353061318,0.0373866185546,0.874678075314,2.0
8286,0.994957387447,0.00476959347725,0.000273067009402,1.0
6739,0.505432188511,0.481835305691,0.0127325151116,0.0
13417,0.749305486679,0.229173824191,0.021520672366,0.0
12365,0.693635880947,0.245881333947,0.0604828298092,0.0
6966,0.347196012735,0.642763793468,0.0100402254611,1.0
6572,0.528931319714,0.468644917011,0.00242372881621,0.0
8558,0.80046826601,0.182443529367,0.0170882120728,0.0
11860,0.985615611076,0.0135958781466,0.000788522476796,0.0
15193,0.900323927402,0.0913582295179,0.0083178402856,0.0
17502,0.980755329132,0.0171834398061,0.00206127529964,0.0
13120,0.494715094566,0.488808244467,0.016476675868,0.0
17275,0.391533344984,0.603456616402,0.00501003535464,1.0
16879,0.953055083752,0.0460641235113,0.000880723062437,0.0
18392,0.502843618393,0.496640235186,0.000516169646289,1.0
11333,0.593303024769,0.406390219927,0.000306764006382,0.0
16107,0.891990125179,0.0993776246905,0.00863218307495,0.0
2054,0.884672999382,0.115075133741,0.000251910008956,0.0
6395,0.709860563278,0.289858609438,0.000280895328615,0.0
14049,0.977267384529,0.022591272369,0.000141316879308,0.0
10894,0.841435432434,0.15830822289,0.000256402272498,0.0
6591,0.409078806639,0.578075587749,0.0128455972299,1.0
11403,0.974930167198,0.0198369119316,0.0052329916507,0.0
18213,0.943761825562,0.0545558482409,0.00168233038858,0.0
1691,0.999734222889,0.000247769057751,1.80229599209e-05,0.0
13032,0.951782464981,0.0473839975893,0.00083355314564,0.0
13322,0.927796781063,0.0401868000627,0.0320164524019,0.0
1974,0.923294305801,0.0680442675948,0.00866144523025,0.0
8387,0.98818141222,0.0116271935403,0.000191361454199,0.0
9942,0.968420445919,0.0313960798085,0.00018344259297,0.0
9577,0.539114058018,0.437564581633,0.0233213864267,0.0
5904,0.987244069576,0.0126068228856,0.000149051324115,0.0
7456,0.823624551296,0.175063103437,0.00131228286773,0.0
14265,0.817628860474,0.168505862355,0.0138653134927,0.0
17219,0.984255373478,0.0155767379329,0.000167855920154,0.0
1086,0.539731323719,0.370977759361,0.089290946722,0.0
17788,0.602618634701,0.397120893002,0.000260503438767,0.0
5336,0.999182522297,0.000746484496631,7.09653031663e-05,0.0
1314,0.317550420761,0.255862951279,0.426586657763,0.0
7208,0.930402934551,0.0334395430982,0.0361574441195,0.0
10998,0.902573764324,0.0797048509121,0.0177213512361,0.0
2143,0.846108198166,0.144122689962,0.00976908579469,0.0
1164,0.921837389469,0.0426766388118,0.0354859754443,2.0
6471,0.676257312298,0.143685176969,0.180057570338,2.0
9099,0.975430071354,0.0177871342748,0.00678283721209,0.0
13296,0.471588522196,0.428238838911,0.100172646344,1.0
978,0.208767682314,0.789841115475,0.00139116798528,1.0
3645,0.721347272396,0.278356313705,0.000296416867059,0.0
4802,0.578591167927,0.421178102493,0.000230714271311,1.0
10027,0.279910087585,0.146536484361,0.573553442955,1.0
1022,0.205038875341,0.112749680877,0.682211458683,2.0
11848,0.559852838516,0.241832181811,0.198315009475,0.0
15419,0.972858965397,0.0269537996501,0.000187197001651,0.0
3058,0.562889099121,0.436883866787,0.00022701578564,0.0
7001,0.414416134357,0.0993464440107,0.486237376928,2.0
8160,0.119217716157,0.292438238859,0.588344037533,0.0
14414,0.0284833069891,0.0756439641118,0.895872712135,2.0
8415,0.881611824036,0.113407954574,0.00498020416126,1.0
12471,0.651758909225,0.347126722336,0.00111437425949,0.0
11077,0.790833473206,0.208762854338,0.000403706566431,0.0
7847,0.880340516567,0.108491264284,0.011168224737,0.0
6851,0.998039424419,0.0018978358712,6.276343629e-05,0.0
4852,0.604416370392,0.278987914324,0.116595722735,0.0
3982,0.75964653492,0.239128217101,0.00122521829326,0.0
8727,0.80275028944,0.153695702553,0.0435540489852,0.0
10683,0.96337211132,0.0364660993218,0.000161738687893,0.0
9412,0.336885869503,0.662799537182,0.000314607750624,1.0
6288,0.378982305527,0.602796494961,0.0182211492211,1.0
18012,0.972607016563,0.0271414779127,0.000251527671935,0.0
6261,0.998579144478,0.00132705003489,9.38697485253e-05,0.0
8481,0.446938663721,0.53863877058,0.0144225917757,1.0
7926,0.996529281139,0.00335816619918,0.000112618057756,0.0
8789,0.432037651539,0.139745935798,0.428216427565,2.0
2542,0.60710644722,0.38393959403,0.00895396992564,1.0
3571,0.46265399456,0.28702417016,0.250321835279,1.0
5602,0.939586639404,0.0564708262682,0.00394255574793,0.0
570,0.249858811498,0.736413776875,0.0137274106964,0.0
18452,0.99845802784,0.00146464514546,7.73441061028e-05,0.0
10478,0.470261633396,0.267373800278,0.262364596128,2.0
9793,0.953482449055,0.0463144406676,0.000203154035262,0.0
7516,0.459380686283,0.539916992188,0.000702322286088,1.0
15506,0.133778065443,0.476239860058,0.389982074499,0.0
4969,0.940110623837,0.0584228187799,0.00146657053847,0.0
11738,0.55751657486,0.273687839508,0.168795570731,1.0
9037,0.993464767933,0.00624477677047,0.00029048207216,0.0
2180,0.373820215464,0.6124330163,0.0137467728928,1.0
4831,0.706583797932,0.246088176966,0.047328017652,0.0
4524,0.756550788879,0.215854644775,0.0275945607573,0.0
897,0.99822562933,0.00168132467661,9.30229289224e-05,0.0
11590,0.825864911079,0.171388432384,0.00274667306803,0.0
16275,0.0725279375911,0.100681006908,0.82679104805,2.0
6421,0.447754442692,0.473654657602,0.0785908848047,0.0
12977,0.96164894104,0.0382166579366,0.000134353569592,0.0
10389,0.990255773067,0.00964389648288,0.000100394849142,0.0
716,0.326149225235,0.465921014547,0.207929715514,2.0
3821,0.939856767654,0.0583583787084,0.00178480229806,0.0
9584,0.979475259781,0.0203781481832,0.000146575315739,0.0
18110,0.285179078579,0.314918547869,0.399902373552,2.0
2184,0.438916802406,0.315426528454,0.245656624436,0.0
4253,0.873185992241,0.071091324091,0.0557226240635,0.0
149,0.982202529907,0.0176412798464,0.000156159861945,0.0
18163,0.980252504349,0.0190749485046,0.000672550871968,0.0
17847,0.961858808994,0.0379233919084,0.00021778260998,0.0
14558,0.333152979612,0.0291589628905,0.637688040733,1.0
16573,0.921083509922,0.0752988904715,0.00361760263331,0.0
18039,0.726625978947,0.24237819016,0.030995817855,1.0
1428,0.598871648312,0.278421223164,0.122707076371,1.0
13919,0.941147744656,0.0412348583341,0.0176173634827,0.0
5775,0.206361681223,0.151309296489,0.642328977585,1.0
12068,0.581519842148,0.408220738173,0.0102594383061,0.0
2596,0.962697029114,0.0370493941009,0.000253505568253,0.0
15036,0.527445316315,0.390814095736,0.0817405954003,0.0
13999,0.850704193115,0.110764957964,0.0385308526456,0.0
3182,0.887232542038,0.112497083843,0.000270360935247,0.0
18498,0.284789681435,0.522539138794,0.192671149969,0.0
2860,0.258497297764,0.715036809444,0.0264659319073,1.0
6724,0.925551652908,0.0684460178018,0.00600230088457,0.0
5413,0.349539279938,0.097965143621,0.552495598793,2.0
1716,0.105295024812,0.563224077225,0.331480890512,1.0
1699,0.999449551105,0.000506294250954,4.42064738309e-05,0.0
7576,0.263919472694,0.724049270153,0.012031278573,0.0
14634,0.8256264925,0.174033790827,0.000339687656378,1.0
11523,0.972126305103,0.0276878457516,0.000185898825293,0.0
18341,0.998070180416,0.00169935612939,0.000230488294619,0.0
16010,0.990797996521,0.00650898134336,0.0026930840686,0.0
12862,0.306701540947,0.352665394545,0.340633094311,1.0
1492,0.843643605709,0.153901010752,0.00245545641519,0.0
12573,0.94953006506,0.0459582731128,0.0045116674155,0.0
9422,0.998096048832,0.00182751263492,7.64152355259e-05,0.0
9444,0.974218547344,0.020930301398,0.00485122017562,0.0
1646,0.192174687982,0.802808821201,0.00501646194607,0.0
1447,0.742672681808,0.243711709976,0.0136156454682,1.0
14855,0.642420172691,0.357281863689,0.000297916500131,0.0
8602,0.999655485153,0.000297750288155,4.67071076855e-05,0.0
6700,0.984351277351,0.0150832477957,0.000565528695006,0.0
9205,0.926531732082,0.0645210444927,0.00894720014185,0.0
8176,0.92022550106,0.0481104105711,0.0316641554236,0.0
8376,0.949236690998,0.0505870804191,0.000176178611582,0.0
12353,0.978353440762,0.016573343426,0.00507323024794,0.0
14661,0.498753100634,0.275382190943,0.225864693522,0.0
14212,0.442392975092,0.40408796072,0.153519034386,2.0
6694,0.169473305345,0.690702199936,0.139824450016,1.0
385,0.188255056739,0.682551264763,0.129193663597,1.0
13113,0.335001319647,0.652030110359,0.0129685634747,0.0
7670,0.985530734062,0.0143199469894,0.000149260376929,0.0
10675,0.129451900721,0.839554190636,0.0309938788414,2.0
2221,0.680097401142,0.0610093325377,0.258893281221,0.0
7758,0.18411462009,0.795560002327,0.0203253775835,1.0
11979,0.740875780582,0.258889853954,0.000234399500187,0.0
1217,0.996842622757,0.00278097810224,0.000376380252419,0.0
16468,0.950173974037,0.0494134090841,0.000412594235968,0.0
6061,0.77297025919,0.223003178835,0.00402658898383,0.0
17735,0.109812095761,0.874978125095,0.0152097633108,1.0
18275,0.700012505054,0.299772888422,0.000214605373912,0.0
16407,0.950444400311,0.048599164933,0.000956398085691,0.0
4042,0.991173565388,0.00702456245199,0.00180187402293,0.0
501,0.716401576996,0.283360570669,0.000237864500377,0.0
9005,0.999727666378,0.000221727779717,5.06428586959e-05,0.0
4972,0.845679342747,0.153049111366,0.00127154390793,0.0
8107,0.997013688087,0.00289556244388,9.0688088676e-05,0.0
13101,0.808528840542,0.190965250134,0.000505939766299,0.0
14400,0.98152244091,0.0160872191191,0.00239036860876,0.0
11777,0.93810069561,0.061704300344,0.00019500523922,0.0
9951,0.948027729988,0.0447458587587,0.00722648622468,0.0
7844,0.833192169666,0.148316338658,0.0184915140271,0.0
10539,0.945872545242,0.0483119376004,0.00581554556265,0.0
11882,0.811735033989,0.187919586897,0.000345374137396,0.0
16092,0.427145183086,0.112241216004,0.460613578558,0.0
2662,0.91594016552,0.0829105451703,0.00114924018271,0.0
