id,predict_0,predict_1,predict_2,real
14012,0.837570741439,0.162081226112,0.000348032449586,0.0
18375,0.995818458707,0.00418154129322,0.0,0.0
3285,0.375786691723,0.237860462061,0.386352846216,2.0
11817,0.19517119137,0.382843861134,0.421984947496,2.0
4155,0.984910945188,0.0150890548119,0.0,0.0
1751,0.303346588566,0.674730658955,0.0219227524786,1.0
17699,0.881974743888,0.102710473348,0.0153147827639,0.0
16393,0.974248211409,0.0248764073802,0.000875381211188,0.0
5732,0.182334029048,0.771295160356,0.0463708105961,1.0
2907,0.504296626176,0.413929183698,0.0817741901259,1.0
3394,0.886788515698,0.113211484302,0.0,0.0
16998,0.530367004289,0.40301124561,0.0666217501011,1.0
18416,0.287007693404,0.667358291939,0.0456340146571,2.0
17803,0.407520597162,0.439165841207,0.153313561631,1.0
17581,0.119775530481,0.366367111448,0.513857358071,2.0
2147,0.443132789573,0.253367487289,0.303499723138,2.0
13444,0.826722011095,0.16869119121,0.00458679769535,0.0
4560,0.531925124721,0.465569014834,0.00250586044521,1.0
15111,0.384602758518,0.53030131848,0.0850959230015,2.0
13718,0.169171379461,0.0805804554178,0.750248165121,2.0
2199,0.716592811402,0.283115693421,0.000291495177521,0.0
11969,0.557243554033,0.388597823252,0.0541586227142,0.0
15567,0.735339590927,0.251031958894,0.0136284501795,0.0
18207,0.535522368368,0.431216287791,0.0332613438407,1.0
15438,0.765013825946,0.211041110823,0.0239450632311,0.0
2792,0.86910778793,0.104240847158,0.0266513649118,0.0
11912,0.735978402186,0.224444565403,0.0395770324115,0.0
10010,0.969461024234,0.0300404216778,0.000498554087851,0.0
11012,0.166299845492,0.284460679443,0.549239475065,2.0
3370,0.182188491624,0.323303180902,0.494508327474,2.0
4056,0.173457843771,0.51706954236,0.309472613869,1.0
12495,0.65503332531,0.205434754506,0.139531920184,0.0
10154,0.549446114577,0.450114540784,0.000439344639886,1.0
9843,0.904927790868,0.0934104513861,0.00166175774561,0.0
9796,0.591535433482,0.31649133255,0.091973233968,0.0
18118,0.829881925807,0.165531276498,0.00458679769535,0.0
18414,0.75873343557,0.214882059961,0.0263845044693,0.0
7008,0.0831783025523,0.0351843453509,0.881637352097,2.0
16423,0.563628092406,0.387392578532,0.0489793290621,1.0
13850,0.947449070804,0.0417715114034,0.0107794177927,0.0
3515,0.525103949226,0.470069721755,0.00482632901935,0.0
3113,0.93610404193,0.0589102257738,0.00498573229654,0.0
15323,0.209037233012,0.715428979652,0.0755337873364,1.0
14093,0.941413433637,0.0576831530449,0.000903413318312,0.0
4491,0.869788106772,0.101348033686,0.0288638595413,0.0
6128,0.956118392787,0.0191338643472,0.0247477428661,0.0
4738,0.52866607439,0.404503801182,0.0668301244278,1.0
3198,0.426023664977,0.535585820959,0.0383905140639,0.0
8699,0.961541092364,0.0384589076362,0.0,0.0
341,0.969546537004,0.0304534629962,0.0,0.0
3554,0.337909316644,0.175380815759,0.486709867597,2.0
14832,0.942947202,0.0491282446826,0.00792455331712,0.0
11706,0.301624339207,0.690233532087,0.0081421287058,0.0
12216,0.762427833481,0.237364793247,0.000207373271889,0.0
657,0.494911986449,0.149578050159,0.355509963391,1.0
11100,0.391287174268,0.235146445893,0.373566379838,1.0
13391,0.256937257454,0.0724253511485,0.670637391397,2.0
4119,0.73300214232,0.243634724956,0.0233631327246,0.0
1389,0.653399215341,0.31311050852,0.0334902761393,1.0
10232,0.66508512271,0.330815143348,0.00409973394188,0.0
10113,0.962982111203,0.0357098535072,0.00130803529022,0.0
8525,0.246284629827,0.186682563834,0.567032806339,1.0
18143,0.979672093414,0.0202601915,6.77150855833e-05,0.0
5248,0.442048578345,0.517460562437,0.0404908592181,1.0
4764,0.854492602418,0.144978472949,0.000528924632965,0.0
9076,0.712044388092,0.223300179703,0.0646554322053,2.0
8106,0.27194410719,0.0966603077946,0.631395585015,2.0
4694,0.77965598549,0.194683633986,0.0256603805232,0.0
9795,0.978882146334,0.0197983901415,0.00131946352464,0.0
9386,0.189527819702,0.767388773262,0.0430834070365,0.0
3290,0.370896327401,0.38981936971,0.239284302889,0.0
18385,0.597928630604,0.401670241317,0.000401128079377,0.0
519,0.658778279793,0.340889185319,0.000332534887344,0.0
7185,0.323899240654,0.0661739855542,0.609926773792,0.0
2465,0.318473169331,0.15422782568,0.52729900499,2.0
111,0.942434305151,0.0572176623997,0.000348032449586,0.0
5591,0.50331206549,0.416599710225,0.0800882242851,1.0
3319,0.614376011396,0.321970232186,0.0636537564179,0.0
7138,0.355985916468,0.584265738633,0.0597483448998,0.0
15978,0.983188808343,0.0168111916573,0.0,0.0
2992,0.637113102368,0.361528282246,0.00135861538671,1.0
6210,1.0,0.0,0.0,0.0
17970,0.898992947511,0.098526567701,0.00248048478772,0.0
5242,0.849971042129,0.145398349042,0.00463060882944,0.0
4806,0.846546873239,0.123041511664,0.0304116150975,0.0
9884,0.133644716269,0.1513870884,0.714968195331,2.0
16303,0.839651603865,0.0654284388924,0.0949199572425,2.0
3011,0.256600928887,0.731315140199,0.012083930914,1.0
3558,0.81080600914,0.189164492335,2.94985250737e-05,0.0
4949,0.590231534942,0.265378151447,0.144390313611,1.0
827,0.886162418747,0.111561810957,0.0022757702957,0.0
17650,0.310954607154,0.65037879361,0.0386665992366,1.0
17527,0.54059965328,0.3424504587,0.11694988802,1.0
4377,0.968209997092,0.0309400296824,0.000849973225291,0.0
2355,0.543191402978,0.423034872983,0.0337737240387,1.0
6175,0.787807510024,0.205517416067,0.00667507390881,0.0
18309,0.117743876381,0.388131613522,0.494124510097,1.0
15389,0.797196199609,0.201614506993,0.00118929339754,0.0
12684,0.832642409587,0.166152188746,0.0012054016667,1.0
11976,0.616962281891,0.306101974771,0.0769357433381,0.0
8452,0.897559990127,0.0925943031205,0.00984570675234,1.0
14598,0.796575921746,0.188442475908,0.014981602346,0.0
901,0.216511680669,0.0577037415863,0.725784577745,0.0
12074,0.248016099443,0.137608638544,0.614375262013,0.0
6426,0.609309940879,0.363121757452,0.0275683016694,0.0
10297,0.183452382418,0.141885398936,0.674662218647,2.0
16145,0.174816218468,0.336579697462,0.48860408407,2.0
1746,0.101868064764,0.31975105846,0.578380876777,2.0
12450,0.95309825663,0.0260017448894,0.0208999984804,0.0
16693,0.582102908931,0.404998570273,0.012898520796,0.0
18538,0.258505612565,0.689212294846,0.052282092589,1.0
4482,0.81881157558,0.175399430824,0.00578899359595,0.0
13003,0.947565223073,0.019906148442,0.0325286284849,0.0
17757,0.273230690292,0.693936461014,0.0328328486932,1.0
13496,0.710318556594,0.126439377033,0.163242066374,0.0
5414,0.938039164748,0.0597372200093,0.00222361524295,0.0
9557,0.92610404193,0.0689102257738,0.00498573229654,0.0
5216,0.954813989518,0.0394597466115,0.00572626387083,0.0
18360,0.295722367135,0.159650176677,0.544627456188,0.0
16207,0.614853753739,0.382514450988,0.00263179527332,1.0
15688,0.346040100937,0.23595514718,0.418004751883,1.0
10242,0.975030369695,0.023412499787,0.00155713051851,0.0
1739,0.58789250811,0.411875520522,0.000231971367997,1.0
11928,0.586361273405,0.32032741121,0.0933113153852,1.0
4115,0.979143693272,0.0207885916429,6.77150855833e-05,0.0
2575,0.740411156321,0.259427088872,0.000161754807487,1.0
11381,0.950127424024,0.0480006246112,0.00187195136464,0.0
6737,0.770007915618,0.174462017086,0.0555300672954,0.0
6406,0.885912142215,0.0873510211461,0.0267368366392,0.0
11311,0.461077590777,0.295387205089,0.243535204133,2.0
8447,0.790559966093,0.189989565548,0.0194504683585,0.0
16697,0.734555826066,0.193780187568,0.0716639863653,1.0
10964,0.601487040551,0.396346342591,0.00216661685816,0.0
13675,0.630152920272,0.361187194818,0.00865988491059,0.0
7095,0.630781454133,0.35838983436,0.0108287115061,0.0
9418,0.476814522596,0.518991490032,0.00419398737218,1.0
16949,0.742041168385,0.244382955156,0.013575876459,0.0
17438,0.177224667382,0.173792926935,0.648982405682,2.0
7046,0.398342929561,0.492929437771,0.108727632668,1.0
7651,0.824419055035,0.174593187708,0.000987757256914,0.0
2190,0.089492917386,0.449385125798,0.461121956816,2.0
10144,0.952381232693,0.0400496887724,0.00756907853441,0.0
17685,0.523326000638,0.295719900897,0.180954098465,1.0
17109,0.832810270487,0.144872966388,0.0223167631255,0.0
6239,0.808036227297,0.191448175759,0.000515596943846,1.0
8128,0.456383441389,0.523872949146,0.0197436094652,1.0
4446,0.728911267733,0.270577315555,0.000511416711959,0.0
13889,0.525828371311,0.285065995761,0.189105632928,0.0
14688,0.692863346788,0.304579711078,0.00255694213389,0.0
17585,0.297001950867,0.41778428652,0.285213762613,2.0
8867,0.897936411313,0.0993371190665,0.00272646962013,0.0
12590,0.276597039475,0.107199250351,0.616203710175,2.0
16785,0.87910778793,0.100907513825,0.0199846982452,1.0
8911,0.63018908115,0.369409790771,0.000401128079377,1.0
9346,0.881912608013,0.116558225509,0.00152916647793,0.0
6241,0.216673484199,0.662018105293,0.121308410507,0.0
11719,0.961642833525,0.0382850944032,7.20720720721e-05,0.0
9663,0.214466274393,0.259262921417,0.52627080419,1.0
8551,0.84436535757,0.131495358134,0.0241392842956,0.0
14928,0.886230095556,0.0856827241623,0.0280871802821,0.0
15060,0.30722689906,0.666045487221,0.0267276137191,1.0
4587,0.943670408146,0.0495325964087,0.00679699544545,0.0
6846,0.92628947578,0.0643592652339,0.00935125898587,1.0
14207,0.62112389792,0.312812081015,0.0660640210646,1.0
15709,0.800751025623,0.19878863685,0.000460337527341,0.0
4751,0.995343413557,0.00462458644325,3.2e-05,0.0
7527,0.697059916808,0.260043954499,0.0428961286932,0.0
2028,0.431581029231,0.556330556365,0.0120884144048,0.0
14721,0.92370958963,0.0747328662479,0.00155754412196,0.0
14727,0.952431272098,0.047025515589,0.000543212312549,0.0
12602,0.663457317586,0.211052121635,0.125490560779,0.0
17850,0.373506593201,0.593898903102,0.0325945036977,0.0
9565,0.994877414544,0.00512258545588,0.0,0.0
1941,0.871322270234,0.0930286725532,0.0356490572133,0.0
1980,0.560600732754,0.246691034845,0.192708232401,1.0
14385,0.86935607431,0.106184691791,0.0244592338989,0.0
17888,0.807049099544,0.176292064121,0.0166588363354,0.0
8668,0.29945744558,0.69358078963,0.00696176478981,0.0
10416,0.91446998106,0.0855300189403,0.0,0.0
217,0.442264210859,0.490474254916,0.0672615342249,1.0
16794,0.826722011095,0.16869119121,0.00458679769535,0.0
16467,0.979143693272,0.0207885916429,6.77150855833e-05,0.0
16492,0.714108652811,0.249738460092,0.0361528870962,0.0
16097,0.735295452881,0.232959049666,0.0317454974531,0.0
924,0.462503927191,0.245275414047,0.292220658762,2.0
2136,0.712757253986,0.143476381009,0.143766365005,0.0
11302,0.308949686363,0.659172295558,0.0318780180789,0.0
4589,0.999219902105,0.000780097894638,0.0,0.0
15142,0.912283453788,0.0877165462121,0.0,0.0
7639,0.469764140977,0.498344107962,0.0318917510608,1.0
15324,0.68141004151,0.291599613841,0.0269903446493,0.0
16133,0.312079390465,0.656652116943,0.0312684925919,1.0
5032,0.285778092742,0.684905054431,0.0293168528265,1.0
17830,0.712970250065,0.285798642526,0.00123110740865,0.0
1789,0.739786771103,0.259981257529,0.000231971367997,0.0
3381,0.975223360931,0.0241552055897,0.000621433479612,0.0
1398,0.656599901656,0.29832953915,0.0450705591934,0.0
13626,0.956940171959,0.0429601129551,9.97150855833e-05,0.0
16934,0.911620440043,0.0732174925726,0.0151620673848,0.0
2314,0.396543106645,0.525482226781,0.0779746665743,1.0
11067,0.895296731547,0.104634681347,6.85871056241e-05,0.0
15365,0.836350352661,0.163096142109,0.000553505229205,0.0
10459,0.169931086964,0.13073726712,0.699331645916,1.0
8114,0.663170649229,0.313940444506,0.022888906265,0.0
15955,0.878503446149,0.0955636950257,0.0259328588253,0.0
2114,0.145495664538,0.524272728545,0.330231606917,1.0
17724,0.65712188477,0.279284548804,0.0635935664264,0.0
15704,0.947266746872,0.0323598126694,0.0203734404585,0.0
6906,0.877334060963,0.122386493693,0.000279445343961,0.0
12750,0.154979915986,0.262895280332,0.582124803682,2.0
4075,0.841701456204,0.158298543796,0.0,0.0
6986,0.214172187637,0.124659736145,0.661168076218,2.0
7868,0.85315349712,0.118920081316,0.0279264215643,0.0
2372,0.586989673273,0.314420137535,0.098590189192,1.0
6085,0.175212333863,0.766279503514,0.0585081626226,1.0
5557,0.407844360453,0.326871990181,0.265283649365,0.0
1656,0.979672093414,0.0202601915,6.77150855833e-05,0.0
17670,0.344456266129,0.639495859839,0.0160478740315,1.0
11518,0.332850753259,0.645945918723,0.0212033280182,1.0
31,0.978758090768,0.0208772683478,0.000364640883978,0.0
1031,0.211286253982,0.451781229568,0.336932516451,1.0
9752,0.297807170973,0.228520334287,0.47367249474,2.0
809,0.649624922601,0.346181090026,0.00419398737218,1.0
3640,0.238707813051,0.753534673628,0.00775751332119,0.0
2923,0.859044719656,0.117527640517,0.0234276398275,0.0
18016,0.280875988559,0.135301919889,0.583822091552,2.0
7042,0.787442383314,0.212464448984,9.31677018634e-05,1.0
15825,0.866783034764,0.0859686715049,0.0472482937307,0.0
2258,0.255697399281,0.717538842056,0.0267637586637,1.0
14403,0.312718054912,0.674456795321,0.0128251497672,1.0
11011,0.988667307402,0.0113326925977,0.0,0.0
4973,0.702754343507,0.222737305144,0.0745083513489,2.0
17624,0.753855052931,0.245705602429,0.000439344639886,0.0
12599,0.92425750167,0.0612812997227,0.014461198607,0.0
11093,0.116803200399,0.0932421120847,0.789954687516,2.0
9267,0.926912747064,0.0717901360748,0.00129711686163,0.0
12200,0.539509262883,0.331387077323,0.129103659795,2.0
5964,0.935863046966,0.0565425234567,0.00759442957728,0.0
4136,0.294636226945,0.153202912122,0.552160860934,0.0
17061,0.362155982047,0.551702835471,0.0861411824817,0.0
15676,0.957937127594,0.042062872406,0.0,0.0
8054,0.962982111203,0.0357098535072,0.00130803529022,0.0
315,0.315699587432,0.651366768217,0.0329336443506,1.0
3570,0.859467834429,0.138240778329,0.00229138724238,0.0
7377,0.550712387424,0.227262412594,0.222025199982,0.0
15309,0.750716377214,0.237369131648,0.0119144911374,1.0
1874,0.925320477006,0.073496611702,0.00118291129161,1.0
7071,0.560722557251,0.438838098109,0.000439344639886,0.0
3152,0.197896716532,0.192550288726,0.609552994742,2.0
15697,0.788510514283,0.152026024936,0.0594634607809,0.0
2425,0.528045362543,0.386330790239,0.0856238472182,1.0
2729,0.957223173166,0.0415408636158,0.00123596321814,0.0
7506,0.917178301705,0.0609559690719,0.0218657292235,0.0
15998,0.446442271877,0.382492846154,0.171064881969,0.0
15256,0.259562885311,0.466097377673,0.274339737017,0.0
1446,0.969100566985,0.0307997179299,9.97150855833e-05,0.0
7240,0.710921293263,0.197601302781,0.0914774039555,0.0
13348,0.671104545424,0.243699687609,0.0851957669662,0.0
5636,0.835441555861,0.164286400699,0.000272043440069,0.0
4881,0.22293535683,0.741522603828,0.0355420393421,1.0
7904,0.504165768002,0.341156109317,0.154678122681,0.0
8123,0.987785847351,0.0119844327144,0.000229719934895,0.0
6794,0.446503308472,0.5272826901,0.0262140014279,1.0
190,0.887257351431,0.112742648569,0.0,0.0
17307,0.959100566985,0.0407997179299,9.97150855833e-05,0.0
4066,0.721416336248,0.128174319312,0.15040934444,0.0
16510,0.782702405506,0.139310243856,0.0779873506383,0.0
10551,0.91637751926,0.0759057012343,0.00771677950581,0.0
17638,0.862955162785,0.136753342038,0.000291495177521,0.0
3669,0.981503155317,0.018082762759,0.000414081924475,0.0
14654,0.0727903028992,0.116891686586,0.810318010515,1.0
4607,0.284505006004,0.697420877966,0.0180741160303,0.0
2614,0.558444937689,0.352302180103,0.0892528822077,0.0
15280,0.876162418747,0.121561810957,0.0022757702957,0.0
10722,0.61876974753,0.0963503175524,0.284879934918,0.0
14768,0.598273733689,0.304896572134,0.0968296941773,1.0
3334,0.995872611465,0.00412738853503,0.0,0.0
16453,0.999368632685,0.000631367314873,0.0,0.0
5333,0.415382939044,0.473642864111,0.110974196845,0.0
13488,0.652337194422,0.343383708011,0.00427909756749,1.0
10625,0.664506495981,0.327216004923,0.00827749909612,0.0
8454,0.563124250893,0.419127787343,0.0177479617637,0.0
15072,0.225642026803,0.730577541891,0.0437804313052,1.0
14454,0.981056059377,0.0176244770981,0.00131946352464,0.0
16540,0.674877920899,0.283543143765,0.0415789353363,0.0
11863,0.474946754029,0.440707042386,0.0843462035851,1.0
16088,0.386703657312,0.47426445447,0.139031888218,1.0
4685,0.892546368397,0.06218133227,0.0452722993333,0.0
12644,0.270253545585,0.720867642991,0.00887881142422,0.0
10984,0.846330194893,0.135433087326,0.0182367177808,0.0
10791,0.908943512375,0.0896872986911,0.00136918893371,0.0
18506,0.930725279725,0.0430555016828,0.0262192185919,0.0
10847,0.928204555267,0.0716957296473,9.97150855833e-05,0.0
8675,0.888791061598,0.111208938402,0.0,0.0
11864,0.973585669434,0.0264143305661,0.0,0.0
15273,0.275635044035,0.175319816991,0.549045138974,0.0
5745,0.959845896649,0.0401221033515,3.2e-05,0.0
1255,0.121927019304,0.849422313488,0.0286506672074,1.0
13027,0.969244781191,0.0306555037231,9.97150855833e-05,0.0
3164,0.402245849259,0.516504206272,0.081249944469,0.0
5397,0.485730995262,0.43481981146,0.0794491932781,0.0
13706,0.927637638787,0.0723623612126,0.0,0.0
4178,0.576491922666,0.277620599169,0.145887478165,0.0
12454,0.234327658701,0.277511977463,0.488160363836,1.0
177,0.699888592141,0.29974227978,0.000369128079377,0.0
8162,0.522563048346,0.462033249558,0.0154037020959,1.0
13041,0.811339211934,0.169003712537,0.0196570755289,0.0
6385,0.386109289436,0.591213317686,0.0226773928771,1.0
1816,0.320481295933,0.593845683867,0.0856730201995,1.0
2660,0.56882721405,0.375754308243,0.0554184777067,1.0
18413,0.836953743345,0.15845945896,0.00458679769535,0.0
14583,0.202282354087,0.153333588559,0.644384057354,1.0
6926,0.597552447745,0.26705538979,0.135392162465,0.0
8166,0.220332815278,0.0576155892928,0.722051595429,2.0
1295,0.803680075048,0.16046069463,0.0358592303221,0.0
11457,0.36355107318,0.595301096545,0.0411478302745,1.0
470,0.461512257791,0.522830077118,0.0156576650906,0.0
11397,0.146767117231,0.21587743317,0.6373554496,2.0
1110,0.443418291285,0.0916635269888,0.464918181726,2.0
7051,0.972624092617,0.0273081922973,6.77150855833e-05,0.0
16515,0.281681146378,0.253334737404,0.464984116217,0.0
18182,0.977955381035,0.0219769038797,6.77150855833e-05,0.0
6808,0.258315770093,0.394590048642,0.347094181265,1.0
2537,0.571101537261,0.418340144002,0.0105583187369,1.0
13181,0.910425488358,0.0862925785134,0.00328193312825,0.0
154,0.57596896334,0.42359169202,0.000439344639886,1.0
8383,0.41806943886,0.578835752901,0.00309480823915,1.0
2564,0.66251193818,0.333762824448,0.00372523737218,1.0
12445,0.464426464825,0.436147069552,0.0994264656237,1.0
8728,0.863755993946,0.135038604387,0.0012054016667,0.0
8009,0.710298863342,0.279231551982,0.0104695846761,0.0
16608,0.902008120614,0.0697933611506,0.0281985182354,0.0
313,0.342466588655,0.629992217775,0.0275411935708,0.0
14350,0.568226698559,0.416504097108,0.0152692043332,0.0
9820,0.0871081851889,0.351533466504,0.561358348307,0.0
14210,0.989050472965,0.0106700816908,0.000279445343961,0.0
6644,0.293561319631,0.682913607284,0.0235250730853,1.0
15347,0.300811542348,0.18449670398,0.514691753672,2.0
9230,0.863877595989,0.111475433901,0.0246469701098,0.0
12757,0.911518839938,0.0581900053902,0.0302911546716,0.0
7552,0.95890828221,0.0285313879481,0.0125603298418,0.0
14018,0.306262251086,0.060552813713,0.633184935201,2.0
8102,0.829212735788,0.167563306418,0.00322395779332,0.0
10319,0.571896612352,0.400032617621,0.0280707700271,0.0
15910,0.970625230902,0.0293747690976,0.0,0.0
3183,0.327312900069,0.193643166749,0.479043933182,2.0
7033,0.945917804233,0.0330180983719,0.021064097395,0.0
16615,0.534236942933,0.464781504025,0.000981553041446,1.0
11200,0.62440369873,0.37105860796,0.00453769330989,1.0
4706,0.218760952422,0.142363008146,0.638876039431,0.0
4623,0.127855881937,0.407256881978,0.464887236086,1.0
10025,0.957959491574,0.0408045452078,0.00123596321814,0.0
7296,0.119296472062,0.227999693616,0.652703834322,2.0
1614,0.798566435512,0.201340396786,9.31677018634e-05,1.0
5647,0.635387937446,0.34438031492,0.0202317476337,0.0
2021,0.848383834797,0.135119564257,0.0164966009457,0.0
6651,0.294965251043,0.256975602388,0.448059146569,0.0
14219,0.970779275092,0.0292207249081,0.0,0.0
10852,0.971559281892,0.0283410030223,9.97150855833e-05,0.0
6727,0.185006305859,0.328679420679,0.486314273462,1.0
6282,0.965929724256,0.033970560658,9.97150855833e-05,0.0
5727,0.961223947858,0.0386763370564,9.97150855833e-05,0.0
16114,0.584936196882,0.396582911874,0.0184808912437,1.0
1216,0.756811460721,0.207047594496,0.0361409447838,0.0
1993,0.91766693095,0.0716918502953,0.0106412187549,0.0
1776,0.220611741206,0.694970324942,0.0844179338523,1.0
12052,0.870632128096,0.118605889567,0.010761982337,0.0
17750,0.880069199308,0.0881119092137,0.0318188914781,0.0
9115,0.979756514133,0.0193681046557,0.000875381211188,0.0
1006,0.577896980781,0.329885895403,0.092217123816,0.0
2214,0.0919813715587,0.865190419594,0.0428282088477,1.0
17971,0.440476350028,0.545173287505,0.0143503624668,0.0
12235,0.13980529791,0.802961860827,0.0572328412632,1.0
9562,0.945444789221,0.0532494063743,0.00130580440489,0.0
14486,0.511125000428,0.484326234617,0.00454876495496,0.0
3860,0.563358293863,0.368106873887,0.0685348322498,0.0
6303,0.969552238806,0.030447761194,0.0,0.0
13434,0.978064273826,0.0218680110888,6.77150855833e-05,0.0
7229,0.768756260744,0.231150571554,9.31677018634e-05,0.0
6661,0.443539070317,0.433172986572,0.123287943111,0.0
12412,0.969100566985,0.0307997179299,9.97150855833e-05,0.0
1904,0.887597060155,0.101055868886,0.0113470709585,0.0
14066,0.957222028033,0.0427779719669,0.0,0.0
886,0.885171077724,0.0891054889006,0.0257234333758,0.0
769,0.692722978613,0.104366051536,0.202910969851,0.0
1553,0.94523487696,0.037942111199,0.0168230118411,0.0
8228,0.360703308866,0.636201882895,0.00309480823915,1.0
15713,0.997201845054,0.00272608287431,7.20720720721e-05,0.0
432,0.920170341923,0.0792991039896,0.000530554087851,0.0
14084,0.925210540122,0.0740072521027,0.000782207774901,0.0
6781,0.470551233199,0.494049617679,0.035399149122,1.0
3723,0.894551426996,0.098308639787,0.00713993321671,0.0
12389,0.374745309116,0.519554304961,0.105700385923,0.0
8892,0.779294989227,0.220483732156,0.000221278617011,1.0
16074,0.26004600397,0.109298064743,0.630655931287,2.0
10444,0.822882179492,0.176260305195,0.000857515312741,0.0
107,0.964148125365,0.0357521595491,9.97150855833e-05,1.0
12252,0.994817097767,0.00515090223273,3.2e-05,0.0
10767,0.967473678684,0.0316763480904,0.000849973225291,0.0
5977,0.269408785055,0.703627051665,0.0269641632804,1.0
10850,0.601909121206,0.361809707948,0.0362811708458,1.0
12053,0.237582699782,0.749901199026,0.0125161011925,1.0
15677,0.609408332006,0.388938745153,0.00165292284081,0.0
2096,0.955742408119,0.0441578767957,9.97150855833e-05,0.0
2656,0.779269796387,0.220429662639,0.000300540973753,0.0
4439,0.878501834126,0.121037828346,0.000460337527341,0.0
12868,0.967473678684,0.0316763480904,0.000849973225291,0.0
10438,0.504665978885,0.486685259565,0.00864876154981,1.0
15725,0.570095037726,0.429572427387,0.000332534887344,0.0
11192,0.697323049122,0.24197212866,0.0607048222175,1.0
3682,0.276350539809,0.479540494314,0.244108965877,1.0
13795,0.299331974029,0.177600897992,0.523067127979,0.0
14106,0.822426359146,0.172658293582,0.00491534727171,0.0
16809,0.440555505692,0.443346036938,0.11609845737,1.0
9725,0.895859158107,0.104041126807,9.97150855833e-05,0.0
9977,0.979504488637,0.0189824337077,0.00151307765507,0.0
12174,0.790180307177,0.209726525121,9.31677018634e-05,0.0
10713,0.806141579609,0.178174329307,0.015684091084,0.0
2759,0.522349707127,0.424656168145,0.0529941247288,0.0
12719,0.776610004546,0.222825984762,0.000564010691481,0.0
10130,0.76248007805,0.237040505238,0.000479416711959,0.0
16746,0.673535287435,0.326248012703,0.000216699862433,0.0
13234,0.691318835959,0.304444016696,0.00423714734569,0.0
6893,0.968209997092,0.0309400296824,0.000849973225291,0.0
12700,0.785885869424,0.196165311768,0.0179488188076,1.0
10537,0.633746637831,0.267278776766,0.0989745854031,0.0
10796,0.566542254872,0.405174286462,0.0282834586653,2.0
6498,0.629971782651,0.369588872709,0.000439344639886,0.0
8359,0.272634771833,0.69513566895,0.032229559217,0.0
5524,0.350951738254,0.286473698044,0.362574563702,2.0
13842,0.503999579041,0.47829971447,0.0177007064889,1.0
17698,0.960461196509,0.0338125396206,0.00572626387083,0.0
1965,0.688754512639,0.229115014484,0.082130472877,0.0
13388,0.304874872096,0.644563752603,0.0505613753009,1.0
13233,0.961663480154,0.0373688047602,0.000967715085583,0.0
6243,0.950670670423,0.0257074920158,0.0236218375608,0.0
16754,0.950670670423,0.0257074920158,0.0236218375608,0.0
16224,0.479692571193,0.159967923936,0.360339504871,0.0
1266,0.808966339532,0.190742165291,0.000291495177521,1.0
1914,0.823520710578,0.176449790897,2.94985250737e-05,0.0
14062,0.986940426951,0.0119257013962,0.00113387165321,0.0
1877,0.389728362536,0.1929422478,0.417329389664,0.0
7502,0.187571667196,0.104051334089,0.708376998715,1.0
17773,0.159528551344,0.172740105965,0.667731342691,2.0
561,0.803639921678,0.0399955886896,0.156364489633,0.0
4651,0.8478020725,0.130586895389,0.0216110321108,0.0
12799,0.615092732475,0.336843582084,0.0480636854411,0.0
9901,0.766815016393,0.185893708568,0.0472912750389,0.0
11191,0.989219902105,0.0107800978946,0.0,0.0
10690,0.967236408444,0.0327635915558,0.0,0.0
5243,0.648659185237,0.329605333433,0.0217354813306,0.0
18170,0.174359769103,0.236947330547,0.58869290035,2.0
1544,0.665942154142,0.320204556394,0.0138532894634,1.0
14761,0.744249667752,0.255474371871,0.000275960377514,0.0
6021,0.364311802817,0.417864990185,0.217823206998,1.0
12710,0.2389473579,0.337168079842,0.423884562259,2.0
544,0.292921585568,0.679796336612,0.02728207782,1.0
17015,0.968209997092,0.0309400296824,0.000849973225291,0.0
7019,0.688948287908,0.268757633921,0.0422940781706,0.0
2608,0.448567194279,0.50585518893,0.0455776167901,0.0
8623,0.393677559507,0.503624224871,0.102698215622,0.0
2848,0.981415088027,0.0185171968875,6.77150855833e-05,0.0
17596,0.996839477527,0.00308845040131,7.20720720721e-05,0.0
7104,0.948970972121,0.0510290278793,0.0,0.0
5624,0.383261954382,0.286962092826,0.329775952791,2.0
9976,0.137963184143,0.134010633348,0.728026182508,1.0
14493,0.3006507252,0.676908714516,0.0224405602841,0.0
5410,0.8145037387,0.158841882071,0.0266543792297,0.0
11752,0.959580156764,0.0403903447113,2.94985250737e-05,0.0
8505,0.687061564242,0.26865704282,0.0442813929379,0.0
13526,0.255271695794,0.715942315034,0.0287859891718,1.0
14471,0.916400260145,0.0830025733774,0.000597166477925,0.0
1424,0.695750278092,0.303996443291,0.000253278617011,0.0
17871,0.977955381035,0.0219769038797,6.77150855833e-05,0.0
9254,0.909647546201,0.0902803817267,7.20720720721e-05,0.0
14866,0.974933885604,0.0250047647023,6.13496932515e-05,0.0
13568,0.910913228043,0.0582667127192,0.0308200592375,0.0
15264,0.184610820369,0.780897621812,0.0344915578188,1.0
2965,0.745331271076,0.243723288834,0.0109454400902,1.0
15316,0.772745794134,0.169333185308,0.0579210205581,0.0
17592,0.884380609166,0.0731618231479,0.0424575676859,0.0
2581,0.810156104029,0.186393024547,0.00345087142409,0.0
12613,0.696560413977,0.289813648056,0.0136259379671,0.0
17327,0.523879413251,0.472505542215,0.00361504453471,1.0
