id,predict_0,predict_1,predict_2,real
6644,0.349890600007,0.615150864812,0.0349585351805,1.0
15347,0.278959261117,0.19022116445,0.530819574433,2.0
9230,0.883042217561,0.0936691198062,0.0232886626328,0.0
12757,0.879122960955,0.0952284359088,0.0256486031362,0.0
7552,0.947779808793,0.0396413804773,0.0125788107301,0.0
14018,0.254752550852,0.129199381862,0.616048067286,2.0
8102,0.781788823218,0.21160126299,0.00660991379274,0.0
10319,0.614900396297,0.364515976435,0.0205836272681,0.0
15910,0.99200349144,0.00773353724218,0.000262971318079,0.0
3183,0.340648692113,0.134035199879,0.525316108008,2.0
7033,0.883949348185,0.0710193668296,0.0450312849852,0.0
16615,0.624482546993,0.375353486418,0.00016396658915,1.0
11200,0.628729468505,0.366526319343,0.00474421215201,1.0
4706,0.33105020523,0.182970781087,0.485979013683,0.0
4623,0.127272911718,0.41288659415,0.459840494132,1.0
10025,0.957241709877,0.0418620167807,0.000896273342214,0.0
7296,0.155416808849,0.197218637097,0.647364554054,2.0
1614,0.768013655842,0.231436614817,0.000549729341908,1.0
5647,0.582136473324,0.388006522791,0.0298570038859,0.0
2021,0.756861711622,0.226142651503,0.0169956368748,0.0
6651,0.235242920213,0.340130056702,0.424627023085,0.0
14219,0.943035453963,0.0569084712702,5.60747663551e-05,0.0
10852,0.964380108857,0.0356198911426,0.0,0.0
6727,0.257637282201,0.324684449149,0.417678268649,1.0
6282,0.96058171056,0.0392113928886,0.000206896551724,0.0
5727,0.961521870902,0.0384781290982,0.0,0.0
16114,0.55854071776,0.412829732013,0.0286295502279,1.0
1216,0.730974507662,0.236211090024,0.0328144023134,0.0
1993,0.928211586638,0.0587081929226,0.0130802204396,0.0
1776,0.268154513808,0.552579424944,0.179266061247,1.0
12052,0.862966137901,0.128146292159,0.00888756994048,0.0
17750,0.837005084878,0.141261463351,0.0217334517715,0.0
9115,0.956438256061,0.0432261734688,0.000335570469799,0.0
1006,0.565938238971,0.362342943524,0.0717188175049,0.0
2214,0.137252595982,0.778584241753,0.0841631622655,1.0
17971,0.447077556322,0.543248708278,0.00967373540057,0.0
12235,0.169241099947,0.741606020199,0.0891528798546,1.0
9562,0.946317430549,0.0513707095747,0.00231185987623,0.0
14486,0.522520259464,0.456404454446,0.0210752860891,0.0
3860,0.599964386888,0.348292394161,0.0517432189515,0.0
6303,0.975370421963,0.0243792530765,0.000250324960605,0.0
13434,0.980974650451,0.018762378231,0.000262971318079,0.0
7229,0.766962819827,0.232510718799,0.000526461373868,0.0
6661,0.562628482881,0.322544342786,0.114827174334,0.0
12412,0.965145101094,0.0348548989065,0.0,0.0
1904,0.841172857494,0.13708042292,0.0217467195862,0.0
14066,0.958140121456,0.0418038037773,5.60747663551e-05,0.0
886,0.852904304449,0.105693172986,0.0414025225654,0.0
769,0.61539068726,0.143079339192,0.241529973548,0.0
1553,0.933667682555,0.0540891817005,0.0122431357445,0.0
8228,0.437571893452,0.555290451218,0.00713765532952,1.0
15713,0.992622195013,0.00712748002685,0.000250324960605,0.0
432,0.922152511253,0.0776405921954,0.000206896551724,0.0
14084,0.920215881072,0.0784915699028,0.00129254902511,0.0
6781,0.516435045611,0.449986845415,0.0335781089733,1.0
3723,0.858018263275,0.131292659101,0.0106890776237,0.0
12389,0.452824445237,0.454176171679,0.0929993830836,0.0
8892,0.781144385626,0.218736390514,0.000119223859844,1.0
16074,0.239072033374,0.117916330729,0.643011635897,2.0
10444,0.781466911213,0.214198619508,0.00433446927947,0.0
107,0.95570178665,0.0440913167985,0.000206896551724,1.0
12252,0.996594545515,0.00340545448481,0.0,0.0
10767,0.967866371471,0.0308275191217,0.00130610940779,0.0
5977,0.306614483693,0.660550966957,0.0328345493506,1.0
10850,0.563017563019,0.392179261696,0.0448031752841,1.0
12053,0.251862200238,0.729569090545,0.0185687092175,1.0
15677,0.624123446136,0.372160109427,0.00371644443685,0.0
2096,0.960365826741,0.0396341732594,0.0,0.0
2656,0.760350756123,0.239195010811,0.000454233065705,0.0
4439,0.908877892511,0.0911221074893,0.0,0.0
12868,0.967866371471,0.0308275191217,0.00130610940779,0.0
10438,0.497446710158,0.488969624159,0.0135836656829,1.0
15725,0.615961899296,0.383574226018,0.000463874686387,0.0
11192,0.635060046934,0.306018354604,0.0589215984622,1.0
3682,0.346167083262,0.444298470726,0.209534446013,1.0
13795,0.28718634434,0.188387482703,0.524426172957,0.0
14106,0.826547907119,0.167230521775,0.00622157110575,0.0
16809,0.349129891801,0.488635535973,0.162234572226,1.0
9725,0.924321306684,0.0754717967647,0.000206896551724,0.0
9977,0.947196833834,0.0490309076113,0.00377225855509,0.0
12174,0.791491627553,0.207969379745,0.000538992702189,0.0
10713,0.779708200292,0.206526665968,0.0137651337402,0.0
2759,0.557855607669,0.404399347314,0.0377450450163,0.0
12719,0.726186784369,0.272486646105,0.00132656952589,0.0
10130,0.758462884843,0.240658160741,0.000878954416619,0.0
16746,0.729188044914,0.270111778183,0.000700176903483,0.0
13234,0.690950944294,0.304160811213,0.00488824449324,0.0
6893,0.967866371471,0.0308275191217,0.00130610940779,0.0
12700,0.751472418478,0.227566114082,0.02096146744,1.0
10537,0.656348228168,0.259675048456,0.0839767233756,0.0
10796,0.580835665513,0.381062680532,0.0381016539548,2.0
6498,0.680997842871,0.318616889581,0.000385267548464,0.0
8359,0.285854558589,0.670627433628,0.0435180077834,0.0
5524,0.481510405373,0.290798613042,0.227690981585,2.0
13842,0.519130518903,0.451005235695,0.0298642454027,1.0
17698,0.954949499487,0.0440522923882,0.000998208125203,0.0
1965,0.656637056762,0.256528241212,0.0868347020253,0.0
13388,0.280723250039,0.672686682086,0.0465900678749,1.0
13233,0.971337360406,0.0283996682756,0.000262971318079,0.0
6243,0.883301350975,0.0673374846885,0.0493611643363,0.0
16754,0.889360464276,0.0641108837033,0.046528652021,0.0
16224,0.432192562857,0.201836484106,0.365970953037,0.0
1266,0.796774414588,0.20268659271,0.000538992702189,1.0
1914,0.922714554013,0.077285445987,0.0,0.0
14062,0.981907651737,0.0163870197653,0.0017053284977,0.0
1877,0.380712231525,0.223085180089,0.396202588386,0.0
7502,0.146015593184,0.0925314743454,0.76145293247,1.0
17773,0.222531122224,0.229966289763,0.547502588014,2.0
561,0.744770713864,0.0826857969729,0.172543489163,0.0
4651,0.862065456396,0.11624905329,0.0216854903144,0.0
12799,0.597169701022,0.35218315828,0.050647140698,0.0
9901,0.67176408294,0.240633864388,0.087602052672,0.0
11191,0.987370447521,0.0126295524789,0.0,0.0
10690,0.979679854483,0.0203201455166,0.0,0.0
5243,0.617256395589,0.364201544129,0.0185420602818,0.0
18170,0.189810888569,0.20468477223,0.605504339201,2.0
1544,0.680154592045,0.302642556841,0.0172028511133,1.0
14761,0.714010235095,0.285927137889,6.26270167144e-05,0.0
6021,0.427840429963,0.405110273664,0.167049296373,1.0
12710,0.252706868797,0.216082887797,0.531210243406,2.0
544,0.320735804302,0.646836157792,0.0324280379056,1.0
17015,0.967603213576,0.0310906770164,0.00130610940779,0.0
7019,0.650068256016,0.305269177698,0.0446625662861,0.0
2608,0.507097920983,0.458330179738,0.0345718992799,0.0
8623,0.429702229302,0.460253356389,0.110044414309,0.0
2848,0.980172993537,0.0197709316969,5.60747663551e-05,0.0
17596,0.989581267251,0.00987448255491,0.00054425019425,0.0
7104,0.946625476874,0.0533745231256,0.0,0.0
5624,0.369251925888,0.421319549846,0.209428524266,2.0
9976,0.199353171544,0.154499878597,0.646146949859,1.0
14493,0.350817950157,0.617598775702,0.0315832741414,0.0
5410,0.806744593346,0.170242295691,0.023013110963,0.0
11752,0.979721708326,0.0202222169074,5.60747663551e-05,0.0
8505,0.613320160138,0.343474606953,0.0432052329092,0.0
13526,0.273150897507,0.708272181637,0.0185769208563,1.0
14471,0.921870719959,0.0780370332845,9.22467566145e-05,0.0
1424,0.739415382972,0.260019169299,0.000565447728644,0.0
17871,0.974487955616,0.0252490730656,0.000262971318079,0.0
9254,0.902651523511,0.0971542262946,0.00019425019425,0.0
14866,0.969619720281,0.0293276481397,0.00105263157895,0.0
13568,0.848837855218,0.121154735079,0.0300074097026,0.0
15264,0.204108859869,0.746336626827,0.0495545133038,1.0
2965,0.690353540718,0.301831041837,0.00781541744537,1.0
15316,0.789370981008,0.1674937874,0.0431352315925,0.0
17592,0.908071824139,0.0622222000761,0.0297059757849,0.0
2581,0.776176365489,0.218856812123,0.00496682238812,0.0
12613,0.705518309887,0.26967733935,0.0248043507626,0.0
17327,0.588435763727,0.407619623719,0.00394461255346,1.0
3989,0.95122148375,0.0485716196986,0.000206896551724,0.0
16082,0.295657677046,0.493333829223,0.211008493731,0.0
2164,0.43577658492,0.553109679974,0.0111137351057,1.0
918,0.660265772571,0.338489009393,0.00124521803581,0.0
8242,0.18636170335,0.292012374269,0.521625922381,2.0
7953,0.873865585108,0.0719268100218,0.0542076048704,0.0
6208,0.570287454756,0.354061262231,0.0756512830129,0.0
2007,0.558432019168,0.441160540334,0.000407440497466,1.0
15166,0.577616823439,0.37490717375,0.0474760028114,1.0
2434,0.165038342252,0.233864827668,0.601096830081,2.0
8948,0.717384322188,0.282317676439,0.000298001372979,0.0
10583,0.145954222197,0.056769837444,0.797275940359,2.0
4094,0.396523468565,0.368356673694,0.235119857741,1.0
7022,0.708532542413,0.259434294384,0.0320331632026,0.0
1343,0.924272177542,0.0757278224577,0.0,0.0
5827,0.708230335115,0.244187679027,0.0475819858582,0.0
3689,0.414045399698,0.548593330775,0.037361269527,1.0
18130,0.834528879189,0.127364803021,0.03810631779,0.0
8154,0.355237488743,0.251018428788,0.393744082469,2.0
10971,0.261510197675,0.281012041022,0.457477761303,0.0
15126,0.963136906364,0.0361284559183,0.000734637718151,0.0
17748,0.890120791402,0.0991617294545,0.0107174791434,0.0
14468,0.964940815203,0.0350591847973,0.0,0.0
6899,0.633764363839,0.323826883639,0.0424087525225,0.0
7485,0.913832664188,0.0859604392607,0.000206896551724,0.0
11116,0.295128265731,0.672211082336,0.0326606519324,1.0
6753,0.902344787415,0.0976552125846,0.0,0.0
3561,0.961664109096,0.0383358909037,0.0,1.0
16140,0.414057856309,0.541431178274,0.044510965417,0.0
13149,0.658636449096,0.221230012842,0.120133538063,0.0
12193,0.956473936233,0.0433191672154,0.000206896551724,0.0
7169,0.414393449067,0.536216016125,0.0493905348076,1.0
5440,0.888590951222,0.111122551827,0.000286496950865,0.0
8932,0.965348311615,0.0333455789772,0.00130610940779,0.0
618,0.998030166881,0.00196983311938,0.0,0.0
12137,0.222629303288,0.609462155086,0.167908541626,1.0
11082,0.215862227174,0.346433967192,0.437703805633,2.0
16101,0.881841091727,0.0860211256587,0.0321377826145,0.0
1265,0.821063998337,0.177279694585,0.00165630707862,0.0
4216,0.0720201024472,0.105001112809,0.822978784744,2.0
387,0.701316841611,0.272446540367,0.0262366180221,0.0
8155,0.96303333002,0.035273857723,0.00169281225718,0.0
9407,0.299709371887,0.299952009706,0.400338618407,1.0
6071,0.703778960804,0.29576680613,0.000454233065705,1.0
6217,0.985717827436,0.0136818476037,0.000600324960605,0.0
15887,0.873406326948,0.126288224888,0.000305448163877,0.0
11402,0.958515947595,0.0414840524047,0.0,0.0
1538,0.54155897638,0.444999286364,0.0134417372561,1.0
14401,0.980847926326,0.0190959989076,5.60747663551e-05,0.0
12269,0.643134999376,0.304970152456,0.0518948481673,1.0
13610,0.579950856914,0.41535332401,0.00469581907563,0.0
999,0.453130812226,0.342126405602,0.204742782172,1.0
12293,0.71150966664,0.287940604018,0.000549729341908,0.0
10944,0.272443493328,0.138323962014,0.589232544658,2.0
12695,0.81318776864,0.148833513429,0.0379787179302,0.0
8210,0.351704621825,0.610343397042,0.0379519811331,1.0
17037,0.23761119091,0.136472512431,0.625916296659,2.0
12363,0.199710636399,0.736298731762,0.0639906318384,1.0
9178,0.511188759974,0.442988946706,0.0458222933206,1.0
15798,0.911744734835,0.0760183995152,0.0122368656498,0.0
13056,0.295002213681,0.577667518729,0.12733026759,0.0
9603,0.172872205713,0.717963742331,0.109164051955,1.0
859,0.699659216169,0.297453327597,0.00288745623351,1.0
13073,0.767114861477,0.232006184107,0.000878954416619,0.0
2497,0.518998603269,0.249184703125,0.231816693606,1.0
12337,0.502758117504,0.480445561734,0.0167963207627,1.0
12037,0.690950944294,0.304160811213,0.00488824449324,1.0
3753,0.995829348278,0.00411457695601,5.60747663551e-05,0.0
11028,0.554011848902,0.402780260275,0.0432078908227,1.0
16530,0.443651826189,0.402455933584,0.153892240226,1.0
1916,0.933926890369,0.0660731096306,0.0,0.0
1196,0.857446164366,0.13056919185,0.011984643784,0.0
5203,0.977599445255,0.0221375834268,0.000262971318079,0.0
14719,0.674171664994,0.314644582877,0.0111837521288,0.0
4293,0.291377183887,0.319214067371,0.389408748742,1.0
9497,0.995601795624,0.00439820437618,0.0,0.0
15342,0.699641663491,0.300164086315,0.00019425019425,0.0
2639,0.170867548139,0.780663564081,0.0484688877808,1.0
4549,0.1847028995,0.709263541915,0.106033558586,1.0
14303,0.452132828096,0.51157089345,0.0362962784535,1.0
11187,0.403093683671,0.450101475002,0.146804841327,1.0
15605,0.780091923016,0.213884318778,0.00602375820593,0.0
5908,0.362437374533,0.617742163762,0.0198204617046,1.0
6752,0.706108682744,0.267781346285,0.0261099709714,0.0
16417,0.184560489606,0.752826388289,0.0626131221048,1.0
14794,0.960199280923,0.0398007190766,0.0,0.0
4943,0.747574217318,0.251926084324,0.000499698358127,0.0
10481,0.178752600943,0.0482147253734,0.773032673684,2.0
15167,0.964961614855,0.035038385145,0.0,0.0
2707,0.909301225525,0.0321566617233,0.0585421127521,0.0
17291,0.949196833834,0.0470309076113,0.00377225855509,0.0
15754,0.557826166036,0.441876205463,0.000297628501572,0.0
13801,0.775657069959,0.222121123506,0.00222180653442,0.0
7245,0.422509142582,0.505388334996,0.0721025224221,0.0
18493,0.596313507893,0.387481192882,0.0162052992253,0.0
17673,0.676332368516,0.312971261005,0.010696370479,0.0
10958,0.258740466507,0.726305827667,0.0149537058266,0.0
6487,0.668644978355,0.318712979857,0.0126420417879,1.0
7336,0.611941908758,0.368827329126,0.0192307621151,1.0
2920,0.53115125218,0.320776356389,0.148072391431,1.0
1861,0.441865274472,0.532792291103,0.0253424344256,1.0
9970,0.367753367981,0.492387612696,0.139859019323,1.0
2490,0.488587590009,0.507751676352,0.00366073363926,1.0
15770,0.922018423001,0.067084463701,0.0108971132982,0.0
15918,0.883751096319,0.11584929562,0.000399608060225,0.0
17005,0.546386941895,0.417563162981,0.0360498951241,1.0
4799,0.930559852388,0.069440147612,0.0,0.0
2200,0.989423897112,0.0103257779278,0.000250324960605,0.0
16895,0.783936080584,0.175372758751,0.0406911606656,0.0
3572,0.852966137901,0.138146292159,0.00888756994048,0.0
8190,0.204268637771,0.10480593144,0.690925430788,2.0
1670,0.956740958031,0.0342963684695,0.0089626734998,0.0
2613,0.98746617784,0.0125338221605,0.0,0.0
17145,0.846435426355,0.150938277037,0.00262629660843,0.0
15370,0.649752307971,0.296615696696,0.0536319953331,0.0
5767,0.979530166881,0.0204698331194,0.0,0.0
3948,0.939490951481,0.0567367899642,0.00377225855509,0.0
8555,0.915647994961,0.0694886595911,0.0148633454479,0.0
14146,0.646073267749,0.275278786389,0.0786479458617,0.0
14968,0.865970759228,0.132346833456,0.00168240731583,0.0
8709,0.955208699966,0.0353740810794,0.00941721895435,0.0
12433,0.542712236116,0.456880323386,0.000407440497466,1.0
2917,0.463004913483,0.406305862658,0.130689223859,2.0
5357,0.952673525677,0.0473264743227,0.0,0.0
14270,0.960941860884,0.0377368918497,0.00132124726668,0.0
9667,0.740489032675,0.258502614814,0.00100835251017,0.0
16290,0.42034855713,0.172180034301,0.407471408569,0.0
8468,0.51195642498,0.464610154282,0.0234334207382,1.0
14256,0.588270903699,0.375110743728,0.0366183525727,0.0
9991,0.842285889986,0.157714110014,0.0,0.0
10596,0.967015550221,0.0329844497791,0.0,0.0
17551,0.640068256016,0.315269177698,0.0446625662861,1.0
6773,0.488587590009,0.507751676352,0.00366073363926,1.0
6722,0.980664440087,0.0192794851462,5.60747663551e-05,0.0
18100,0.953491591746,0.0356739644603,0.0108344437934,0.0
15092,0.818744075517,0.147397782572,0.0338581419106,0.0
18046,0.869672606651,0.13007096635,0.000256426999046,0.0
4422,0.833446542006,0.136757746329,0.0297957116652,0.0
91,0.354009661259,0.622196480683,0.0237938580576,1.0
8565,0.933908672613,0.0655470771927,0.00054425019425,0.0
11466,0.683136020766,0.284399522906,0.0324644563282,1.0
15366,0.873178193527,0.126133728336,0.000688078136269,0.0
13914,0.712630740575,0.162404940165,0.12496431926,0.0
14467,0.856141454755,0.123406843819,0.0204517014258,0.0
662,0.968694604452,0.0313053955478,0.0,0.0
6053,0.828653170277,0.165125258617,0.00622157110575,1.0
3460,0.966021861569,0.0339781384314,0.0,0.0
9378,0.377703153866,0.147219943306,0.475076902829,2.0
7367,0.439905090087,0.461948737514,0.0981461723993,1.0
14803,0.855581850868,0.144239934378,0.000178214753785,0.0
18080,0.934247392576,0.0657526074243,0.0,0.0
3371,0.742561550461,0.234025223817,0.0234132257221,0.0
9147,0.684535399605,0.234589664817,0.0808749355783,0.0
871,0.879254030537,0.120745969463,0.0,1.0
7838,0.919965648836,0.0632971686853,0.016737182479,0.0
2644,0.226218050362,0.50903431803,0.264747631608,1.0
8220,0.200242999709,0.688922083806,0.110834916486,1.0
16007,0.879425457164,0.114562589273,0.00601195356349,0.0
10655,0.743948985801,0.249911085396,0.00613992880363,1.0
7698,0.644209268388,0.337635357887,0.0181553737246,0.0
5630,0.817447766389,0.172225277352,0.0103269562595,0.0
4280,0.823233676967,0.176516949635,0.000249373397522,1.0
3260,0.693244970773,0.305536266218,0.00121876300935,1.0
14556,0.79295476321,0.201021478584,0.00602375820593,0.0
16549,0.535551269699,0.446872302895,0.0175764274055,1.0
16056,0.723850054084,0.275534852711,0.000615093205119,0.0
3428,0.636530523176,0.361149249064,0.00232022776044,0.0
7747,0.589408320275,0.410184239227,0.000407440497466,1.0
15013,0.744207715239,0.193808886722,0.0619833980385,0.0
14431,0.534449572704,0.316516847402,0.149033579894,1.0
13645,0.741454297349,0.185738428774,0.0728072738773,0.0
12982,0.438328562502,0.527152868497,0.0345185690016,1.0
2635,0.540105071978,0.391692484674,0.0682024433479,0.0
1976,0.667218408867,0.332587340939,0.00019425019425,0.0
12560,0.964948208707,0.0348448947411,0.000206896551724,0.0
952,0.386636965705,0.464413693466,0.148949340829,0.0
13377,0.995601795624,0.00439820437618,0.0,0.0
16889,0.450925997701,0.467412385651,0.081661616648,1.0
12132,0.804141428435,0.195642219395,0.00021635217044,0.0
3531,0.779974916845,0.202693206415,0.0173318767401,0.0
13722,0.449730901722,0.461760395545,0.0885087027333,1.0
10542,0.617637902254,0.305235307192,0.0771267905539,1.0
17866,0.966432398003,0.0335676019969,0.0,0.0
4401,0.4965852405,0.465594727804,0.0378200316956,1.0
6089,0.294288951991,0.195129647257,0.510581400752,2.0
10224,0.844972677432,0.145476429262,0.00955089330541,0.0
3229,0.23256584627,0.743904499243,0.0235296544865,0.0
9956,0.989348742697,0.0104009323429,0.000250324960605,0.0
7635,0.512970996908,0.387786644955,0.099242358137,0.0
8090,0.910973473838,0.0764783213138,0.0125482048483,0.0
10696,0.32751148621,0.480312951867,0.192175561923,1.0
17475,0.294109199408,0.67413625203,0.031754548562,1.0
16897,0.964994384421,0.035005615579,0.0,0.0
6957,0.862065456396,0.11624905329,0.0216854903144,0.0
928,0.953209333682,0.0359562225249,0.0108344437934,0.0
14430,0.937844719684,0.0621552803163,0.0,0.0
14271,0.649308197797,0.249558314306,0.101133487897,1.0
2134,0.484512259921,0.466838085883,0.0486496541955,1.0
4883,0.532835949096,0.466866422403,0.000297628501572,1.0
14166,0.814210911902,0.161528116281,0.0242609718174,0.0
9215,0.83954041907,0.136798246282,0.0236613346479,0.0
11633,0.654682828499,0.34493618603,0.000380985471011,1.0
687,0.561125728319,0.258625375718,0.180248895963,2.0
5401,0.172240294543,0.104397807635,0.723361897822,2.0
9121,0.478640312337,0.507796509171,0.0135631784925,1.0
18358,0.317626182042,0.479116626244,0.203257191714,1.0
8783,0.72582330076,0.239185793178,0.0349909060622,0.0
1729,0.459172962424,0.513667716252,0.0271593213238,0.0
5317,0.60239142869,0.338961393674,0.058647177636,0.0
10902,0.340821636997,0.262372390215,0.396805972788,0.0
16304,0.251367522532,0.296170831671,0.452461645797,2.0
14286,0.924598312737,0.0663692560176,0.00903243124555,0.0
16051,0.276387271977,0.194600014015,0.529012714008,2.0
13500,0.977690761805,0.0222531634285,5.60747663551e-05,0.0
6408,0.996125525725,0.00387447427506,0.0,0.0
7198,0.524879134999,0.453599076568,0.0215217884338,1.0
12079,0.324408188059,0.308006426233,0.367585385708,2.0
13621,0.894204553825,0.098651890505,0.00714355567039,0.0
6709,0.305834420042,0.32405274369,0.370112836268,1.0
9689,0.996311530026,0.00368846997427,0.0,0.0
9251,0.445030182275,0.495835640288,0.059134177437,1.0
12909,0.57536415566,0.409049850485,0.0155859938557,1.0
10183,0.858133093631,0.112785532505,0.0290813738635,0.0
14041,0.273501568707,0.668391752647,0.0581066786468,0.0
8287,0.65190870121,0.347710313319,0.000380985471011,1.0
7999,0.804905760207,0.135543203747,0.059551036046,0.0
7085,0.677634855503,0.312288065775,0.0100770787217,0.0
17738,0.616899331096,0.308509397438,0.0745912714657,0.0
7345,0.978827209962,0.0211167152716,5.60747663551e-05,0.0
1809,0.543241470809,0.456351088693,0.000407440497466,0.0
4622,0.502640015136,0.406546820529,0.0908131643345,0.0
12975,0.994503643513,0.00544028172017,5.60747663551e-05,0.0
1433,0.9056425415,0.091459660045,0.00289779845497,0.0
13118,0.555177921045,0.444414638458,0.000407440497466,1.0
265,0.441264743666,0.540028095244,0.0187071610902,0.0
6914,0.695147357518,0.214660767986,0.0901918744959,0.0
9489,0.404191187172,0.189764652665,0.406044160163,0.0
11235,0.798551058931,0.193809940422,0.00763900064738,1.0
3028,0.981793697492,0.0181502277418,5.60747663551e-05,0.0
1064,0.3051142079,0.144444460366,0.550441331735,2.0
14287,0.860272639449,0.130839790611,0.00888756994048,0.0
16990,0.600195017098,0.0676917954424,0.33211318746,2.0
8229,0.947779808793,0.0396413804773,0.0125788107301,0.0
6782,0.678723554236,0.316023690871,0.00525275489343,1.0
714,0.877807209635,0.1066132571,0.015579533265,0.0
7292,0.687251352749,0.205102177879,0.107646469372,0.0
9098,0.933563832948,0.0604003091466,0.00603585790513,0.0
1887,0.636524991331,0.36171184117,0.00176316749884,1.0
5844,0.892930911963,0.0474718578973,0.05959723014,0.0
4930,0.93891485812,0.0604549660892,0.000630175790815,0.0
8333,0.294012252452,0.254647991638,0.45133975591,2.0
5711,0.834542503448,0.119423325286,0.0460341712665,0.0
11654,0.743071534966,0.23939880642,0.0175296586142,1.0
10138,0.835365424195,0.164325905905,0.000308669899867,0.0
17411,0.616128269426,0.367849946739,0.0160217838346,0.0
17193,0.557713990462,0.354710416119,0.087575593419,0.0
2382,0.334754713007,0.641677631738,0.0235676552553,1.0
12202,0.298368372403,0.149033086467,0.552598541131,1.0
1829,0.915087211888,0.0842826123208,0.000630175790815,0.0
8196,0.98187889999,0.0181211000101,0.0,0.0
12108,0.87512426265,0.0721606697927,0.052715067557,0.0
6731,0.96303333002,0.035273857723,0.00169281225718,0.0
5957,0.702887287389,0.295409032401,0.00170368021043,0.0
18147,0.901035580972,0.0751177910946,0.0238466279334,0.0
4542,0.986169382825,0.0138306171751,0.0,0.0
2208,0.196801970823,0.24421390926,0.558984119917,2.0
7495,0.941443365413,0.0585566345868,0.0,0.0
1077,0.806484152735,0.193086293687,0.000429553577702,0.0
3003,0.458221674247,0.44943119092,0.0923471348336,1.0
139,0.962123254523,0.0378206707102,5.60747663551e-05,0.0
5733,0.886805012197,0.0586116399827,0.05458334782,0.0
7412,0.940530167167,0.0556975742779,0.00377225855509,0.0
13755,0.171266020615,0.444523354761,0.384210624624,0.0
17071,0.708548583687,0.282479540096,0.00897187621672,0.0
15410,0.507196124529,0.310052608191,0.18275126728,0.0
8531,0.892466078453,0.101672845337,0.00586107621044,0.0
12010,0.587669691402,0.4119228681,0.000407440497466,1.0
17569,0.93308701163,0.0617072389223,0.00520574944747,0.0
5835,0.476039968811,0.399448769789,0.124511261401,1.0
1603,0.915326708527,0.079467542026,0.00520574944747,0.0
3894,0.530409915941,0.366364096884,0.103225987174,0.0
15176,0.198210242862,0.133534729513,0.668255027625,2.0
7561,0.627574010234,0.305238954607,0.0671870351584,0.0
13273,0.930350609257,0.0643968924826,0.00525249826077,1.0
7155,0.334873488114,0.632546958829,0.0325795530571,1.0
14336,0.719245954167,0.257737227787,0.0230168180461,1.0
1225,0.306614483693,0.660550966957,0.0328345493506,1.0
6798,0.395916534382,0.38669062763,0.217392837988,2.0
13838,0.673595691431,0.275516595117,0.0508877134516,0.0
16301,0.776594472047,0.223053020286,0.00035250766647,0.0
10522,0.789986839451,0.209474167847,0.000538992702189,0.0
9350,0.315442606189,0.626564058883,0.0579933349277,1.0
14288,0.976811428204,0.0231885717959,0.0,0.0
8496,0.845925134782,0.153301976012,0.000772889206032,1.0
7976,0.39363462275,0.604837747133,0.00152763011635,1.0
6691,0.378522450379,0.510114920108,0.111362629513,1.0
13046,0.220416769025,0.600132768846,0.179450462129,1.0
17991,0.883656477174,0.116136626275,0.000206896551724,0.0
8063,0.490138746797,0.424833122462,0.0850281307406,1.0
14890,0.438885370423,0.484181550248,0.0769330793287,0.0
7432,0.33091457432,0.179888951812,0.489196473868,2.0
2348,0.843235063966,0.135051173562,0.0217137624714,0.0
4736,0.964961614855,0.035038385145,0.0,0.0
5098,0.669883779667,0.322277074205,0.00783914612752,0.0
4357,0.85075997799,0.134607633114,0.0146323888956,0.0
1367,0.897939147789,0.0759856993587,0.0260751528527,0.0
9480,0.493366457664,0.284387037106,0.222246505231,2.0
16087,0.618172513564,0.381290288422,0.000537198013587,0.0
14487,0.484026048977,0.301628710024,0.214345240998,0.0
2488,0.909206018388,0.0907703409505,2.36406619385e-05,0.0
2233,0.444430592015,0.519068966872,0.0365004411131,1.0
5418,0.641509334018,0.317458101908,0.0410325640735,1.0
5950,0.169999580008,0.820118298551,0.00988212144065,1.0
11295,0.480183935699,0.508380366247,0.0114356980542,1.0
853,0.961022002812,0.0389779971884,0.0,0.0
17202,0.876120693665,0.112741266444,0.0111380398911,0.0
13421,0.496189416436,0.460221491954,0.0435890916106,0.0
2250,0.877807209635,0.1066132571,0.015579533265,0.0
555,0.306844445112,0.171805608061,0.521349946827,0.0
15294,0.353292121523,0.166548306901,0.480159571576,0.0
9632,0.114979967498,0.255814963246,0.629205069257,2.0
2224,0.638554416423,0.242542714337,0.118902869239,1.0
9909,0.542888832732,0.45670372677,0.000407440497466,0.0
9730,0.246322700645,0.35035861943,0.403318679925,1.0
9617,0.562842769965,0.436859601533,0.000297628501572,0.0
16268,0.521236276931,0.233833529424,0.244930193645,1.0
12532,0.391298835313,0.284892371915,0.323808792772,2.0
3832,0.78416242862,0.21580139939,3.61719902593e-05,0.0
1971,0.461221004188,0.49396213237,0.0448168634426,1.0
7978,0.822392303584,0.1701646019,0.00744309451595,0.0
15634,0.973361877945,0.0266381220549,0.0,0.0
360,0.244147573433,0.215334237686,0.540518188881,2.0
4965,0.973002476847,0.0263971981923,0.000600324960605,0.0
5823,0.670361754442,0.329431349006,0.000206896551724,1.0
6720,0.867793151194,0.105185979823,0.0270208689829,0.0
11430,0.886800387865,0.0975672077887,0.0156324043467,0.0
15572,0.517469916314,0.463665540306,0.0188645433798,1.0
5933,0.833434971718,0.156136061952,0.0104289663299,0.0
16579,0.522896530143,0.454466000163,0.0226374696936,0.0
