id,predict_0,predict_1,predict_2,real
809,0.650332212448,0.348731428385,0.000936333672144,1.0
3640,0.17318969965,0.823737323284,0.00307295145467,0.0
2923,0.879498124123,0.101116649806,0.0193852968514,0.0
18016,0.331299781799,0.0795065611601,0.589193642139,2.0
7042,0.785305559635,0.214494481683,0.000199925620109,1.0
15825,0.863160073757,0.116800442338,0.0200395360589,0.0
2258,0.37377256155,0.6136764884,0.0125508932397,1.0
14403,0.171150118113,0.823734104633,0.0051157833077,1.0
11011,0.996495068073,0.00337471300736,0.000130230357172,0.0
4973,0.534559071064,0.169096037745,0.296344906092,2.0
17624,0.758939623833,0.2408246696,0.000235745581449,0.0
12599,0.866749227047,0.123128548265,0.0101221688092,0.0
11093,0.0141979763284,0.0325472578406,0.953254818916,2.0
9267,0.993922352791,0.00597109366208,0.000106570070784,0.0
12200,0.489933997393,0.310383081436,0.199682861567,2.0
5964,0.957280397415,0.0411297120154,0.00158992467914,0.0
4136,0.253955930471,0.0516813807189,0.694362699986,0.0
17061,0.178328126669,0.818362593651,0.00330926897004,0.0
15676,0.970758736134,0.0289121419191,0.000329102273099,0.0
8054,0.998038113117,0.00189159577712,7.02648831066e-05,0.0
315,0.120657593012,0.876403927803,0.00293850665912,1.0
3570,0.923255085945,0.0763180404902,0.000426874787081,0.0
7377,0.347951173782,0.405413091183,0.246635690331,0.0
15309,0.729255914688,0.269190073013,0.00155400775839,1.0
1874,0.926521003246,0.0731704905629,0.000308569724439,1.0
7071,0.485993236303,0.513822972775,0.00018380790425,0.0
3152,0.0214819069952,0.141059845686,0.837458252907,2.0
15697,0.718447268009,0.245442301035,0.0361104235053,0.0
2425,0.23521630466,0.666578650475,0.0982050076127,1.0
2729,0.983950376511,0.0158843714744,0.000165189121617,0.0
7506,0.983321666718,0.0102188438177,0.00645951507613,0.0
15998,0.481236308813,0.378279417753,0.140484318137,0.0
15256,0.174619272351,0.492287755013,0.333092927933,0.0
1446,0.990244090557,0.00958320405334,0.000172774249222,0.0
7240,0.800376296043,0.138184517622,0.0614392235875,0.0
13348,0.613593757153,0.378520011902,0.00788622070104,0.0
5636,0.96947902441,0.030433582142,8.74411562108e-05,0.0
4881,0.0869525298476,0.895096004009,0.0179515108466,1.0
7904,0.745765328407,0.192203268409,0.0620314255357,0.0
8123,0.99647384882,0.00334142544307,0.000184741002158,0.0
6794,0.474700421095,0.515816390514,0.00948321726173,1.0
190,0.990369975567,0.00949635915458,0.000133674373501,0.0
17307,0.984451889992,0.0153434695676,0.000204639378353,0.0
4066,0.88328230381,0.0315379798412,0.0851797014475,0.0
16510,0.843701601028,0.111526079476,0.0447723455727,0.0
10551,0.933689773083,0.065747089684,0.000563111330848,0.0
17638,0.893113791943,0.106581255794,0.000304972287267,0.0
3669,0.968311667442,0.031619489193,6.87901338097e-05,0.0
14654,0.119670338929,0.0263265091926,0.85400313139,1.0
4607,0.0947516039014,0.901759624481,0.00348875718191,0.0
2614,0.290977597237,0.506692051888,0.202330335975,0.0
15280,0.893247723579,0.106097057462,0.000655215408187,0.0
10722,0.917469382286,0.015110428445,0.0674201324582,0.0
14768,0.528793513775,0.411106467247,0.0600999854505,1.0
3334,0.994923174381,0.00494538992643,0.000131459906697,0.0
16453,0.995233356953,0.00461637368426,0.000150227162521,0.0
5333,0.320495605469,0.592322051525,0.0871823653579,0.0
13488,0.620669364929,0.378661483526,0.00066913489718,1.0
10625,0.897839605808,0.101184763014,0.00097559200367,0.0
8454,0.894026696682,0.0941112190485,0.0118620721623,0.0
15072,0.198181018233,0.79080837965,0.0110106701031,1.0
14454,0.996703445911,0.00301831890829,0.000278240302578,0.0
16540,0.745790719986,0.248490452766,0.00571881886572,0.0
11863,0.451282739639,0.411881089211,0.136836156249,1.0
16088,0.14490172267,0.797000408173,0.0580978356302,1.0
4685,0.97224187851,0.0145486351103,0.0132094556466,0.0
12644,0.334412157536,0.655330181122,0.0102577125654,0.0
10984,0.912254810333,0.0856004282832,0.00214475695975,0.0
10791,0.990231454372,0.00966689642519,0.000101653109596,0.0
18506,0.965255081654,0.0222926102579,0.012452297844,0.0
10847,0.970071196556,0.0297724027187,0.00015639475896,0.0
8675,0.993241667747,0.00662876898423,0.000129643725813,0.0
11864,0.979327261448,0.0204915702343,0.000181099880137,0.0
15273,0.484243750572,0.0968882665038,0.418867915869,0.0
5745,0.97186589241,0.0277814138681,0.000352644856321,0.0
1255,0.142907515168,0.850812315941,0.00628018565476,1.0
13027,0.939578235149,0.0601382441819,0.000283483794192,0.0
3164,0.383905112743,0.553194642067,0.0629002228379,0.0
5397,0.483624607325,0.474521666765,0.0418537594378,0.0
13706,0.987432599068,0.0123400706798,0.000227412558161,0.0
4178,0.543011546135,0.397870182991,0.0591182857752,0.0
12454,0.253865391016,0.432214349508,0.313920259476,1.0
177,0.734907448292,0.264892786741,0.000199715577764,0.0
8162,0.554406642914,0.438870698214,0.00672271754593,1.0
13041,0.933171272278,0.064514502883,0.00231424649246,0.0
6385,0.358605951071,0.630934536457,0.0104594817385,1.0
1816,0.214299559593,0.770789086819,0.0149113228545,1.0
2660,0.502222001553,0.447434097528,0.0503438860178,1.0
18413,0.875309288502,0.123320370913,0.00137037201785,0.0
14583,0.114480949938,0.119054332376,0.76646476984,1.0
6926,0.497313350439,0.246100753546,0.256585896015,0.0
8166,0.120717480779,0.0244792345911,0.854803323746,2.0
1295,0.959440052509,0.0329957269132,0.00756425084546,0.0
11457,0.280205488205,0.608808994293,0.110985510051,1.0
470,0.607078969479,0.39173579216,0.00118522741832,0.0
11397,0.102220669389,0.186077088118,0.711702227592,2.0
1110,0.398871988058,0.133490636945,0.467637419701,2.0
7051,0.9942522645,0.00564495148137,0.000102748344943,0.0
16515,0.297101408243,0.181442335248,0.521456241608,0.0
18182,0.994280338287,0.00562270311639,9.69001412159e-05,0.0
6808,0.529036402702,0.395491778851,0.0754718109965,1.0
2537,0.408079892397,0.590106546879,0.00181350146886,1.0
13181,0.994192302227,0.00522830616683,0.000579410174396,0.0
154,0.451010495424,0.548817157745,0.000172312866198,1.0
8383,0.46763420105,0.530382275581,0.00198353314772,1.0
2564,0.193308651447,0.806075870991,0.000615550088696,1.0
12445,0.667356729507,0.309446364641,0.0231968667358,1.0
8728,0.778577923775,0.221129760146,0.000292337557767,0.0
8009,0.911843597889,0.0826407149434,0.0055156936869,0.0
16608,0.972420632839,0.0199493635446,0.00763000408188,0.0
313,0.316390961409,0.675917029381,0.00769206089899,0.0
14350,0.625339567661,0.372708410025,0.00195200322196,0.0
9820,0.125181660056,0.0534546710551,0.821363687515,0.0
14210,0.989870488644,0.0100215263665,0.000108018910396,0.0
6644,0.303083449602,0.677181839943,0.0197347383946,1.0
15347,0.220947593451,0.101144187152,0.677908241749,2.0
9230,0.964890658855,0.0340283364058,0.00108095968608,0.0
12757,0.977280318737,0.019517051056,0.00320258690044,0.0
7552,0.984749138355,0.0128876827657,0.00236320262775,0.0
14018,0.136741891503,0.0233640018851,0.839894115925,2.0
8102,0.807874977589,0.190676286817,0.0014487010194,0.0
10319,0.731221318245,0.262553215027,0.00622547371313,0.0
15910,0.997510910034,0.00242580589838,6.32577939541e-05,0.0
3183,0.1218431741,0.030614675954,0.84754216671,2.0
7033,0.980653703213,0.0125030297786,0.0068433014676,0.0
16615,0.692064762115,0.307437330484,0.000497883767821,1.0
11200,0.447728216648,0.551697731018,0.000574050529394,1.0
4706,0.26837900281,0.0850146263838,0.646606385708,0.0
4623,0.133466303349,0.722283244133,0.144250392914,1.0
10025,0.979906737804,0.0199221223593,0.000171178005985,0.0
7296,0.099679633975,0.0377987064421,0.862521648407,2.0
1614,0.658327519894,0.341338336468,0.000334150303388,1.0
5647,0.372138738632,0.614721775055,0.0131394481286,0.0
2021,0.93798750639,0.0594160482287,0.00259647797793,0.0
6651,0.317988008261,0.357149958611,0.324862033129,0.0
14219,0.996872007847,0.00304703344591,8.09457706055e-05,0.0
10852,0.994436264038,0.00542683852836,0.000136909700814,0.0
6727,0.285153776407,0.536405205727,0.178441017866,1.0
6282,0.970794022083,0.0289622321725,0.000243694754317,0.0
5727,0.989650249481,0.010193137452,0.000156647001859,0.0
16114,0.440285623074,0.557010829449,0.00270348135382,1.0
1216,0.847836792469,0.136207312346,0.0159558858722,0.0
1993,0.973107814789,0.0217045284808,0.00518759200349,0.0
1776,0.189854174852,0.774135112762,0.0360107012093,1.0
12052,0.898823857307,0.0984190702438,0.00275702239014,0.0
17750,0.963346660137,0.0309169460088,0.00573637057096,0.0
9115,0.991183996201,0.00851464923471,0.000301393156406,0.0
1006,0.493252366781,0.319277763367,0.187469899654,0.0
2214,0.0937512218952,0.892027199268,0.0142215983942,1.0
17971,0.305181384087,0.693124830723,0.00169373792596,0.0
12235,0.126185759902,0.858307361603,0.0155068868771,1.0
9562,0.993304073811,0.00656464369968,0.000131217457238,0.0
14486,0.633534967899,0.365766733885,0.000698257819749,0.0
3860,0.578001499176,0.412102490664,0.00989601481706,0.0
6303,0.997539162636,0.00237182062119,8.90730152605e-05,0.0
13434,0.996451973915,0.00346168805845,8.6367566837e-05,0.0
7229,0.762505948544,0.237049311399,0.000444753852207,0.0
6661,0.452701032162,0.373112559319,0.174186453223,0.0
12412,0.992418766022,0.00743904570118,0.000142264281749,0.0
1904,0.960771799088,0.0362873598933,0.00294089643285,0.0
14066,0.996621131897,0.00325876171701,0.000120117918414,0.0
886,0.942467153072,0.0523049086332,0.00522797973827,0.0
769,0.740235567093,0.052529219538,0.207235187292,0.0
1553,0.830908417702,0.157232269645,0.0118593210354,0.0
8228,0.452114164829,0.547076642513,0.000809239165392,1.0
15713,0.997777998447,0.00210405769758,0.000117984345707,0.0
432,0.931803524494,0.0679270848632,0.00026934716152,0.0
14084,0.981785595417,0.01807182841,0.000142516117194,0.0
6781,0.30139246583,0.693669617176,0.00493793608621,1.0
3723,0.85504668951,0.143541052938,0.00141231925227,0.0
12389,0.374206185341,0.438222944736,0.18757084012,0.0
8892,0.799150288105,0.200623705983,0.00022602986428,1.0
16074,0.131330892444,0.116525672376,0.752143442631,2.0
10444,0.809874117374,0.189778804779,0.000347131455783,0.0
107,0.96698731184,0.0328015238047,0.000211149599636,1.0
12252,0.998147249222,0.00175309041515,9.9681536085e-05,0.0
10767,0.982566356659,0.0173307023942,0.000102941026853,0.0
5977,0.248320311308,0.746603310108,0.00507633341476,1.0
10850,0.528928041458,0.463839620352,0.00723237777129,1.0
12053,0.352355659008,0.636394143105,0.0112501941621,1.0
15677,0.518359959126,0.478904008865,0.00273602968082,0.0
2096,0.976820349693,0.0230206586421,0.000158927039593,0.0
2656,0.763543605804,0.236293643713,0.000162734169862,0.0
4439,0.981988787651,0.0178563762456,0.000154823166667,0.0
12868,0.979826033115,0.020079176873,9.4850322057e-05,0.0
10438,0.435326218605,0.563472032547,0.00120173150208,1.0
15725,0.551160871983,0.448625981808,0.00021313977777,0.0
11192,0.872909605503,0.114357151091,0.0127332741395,1.0
3682,0.409351229668,0.408047497272,0.182601287961,1.0
13795,0.249642193317,0.0680897161365,0.682268083096,0.0
14106,0.819587945938,0.178780004382,0.00163209228776,0.0
16809,0.340188980103,0.616793513298,0.0430175252259,1.0
9725,0.969175696373,0.0306251123548,0.000199176982278,0.0
9977,0.990855574608,0.00878419633955,0.000360198377166,0.0
12174,0.802029311657,0.197765693069,0.000205020885915,0.0
10713,0.785150408745,0.213367283344,0.00148232560605,0.0
2759,0.252931952477,0.737417817116,0.00965016428381,0.0
12719,0.81803137064,0.180113524199,0.00185517244972,0.0
10130,0.952486872673,0.0474280640483,8.50784781505e-05,0.0
16746,0.948812603951,0.0510772019625,0.000110168562969,0.0
13234,0.629923164845,0.368944942951,0.00113194226287,0.0
6893,0.980733752251,0.0191706176847,9.56411895459e-05,0.0
12700,0.625971436501,0.370658099651,0.00337046314962,1.0
10537,0.823484301567,0.137785732746,0.0387299768627,0.0
10796,0.695144414902,0.287509232759,0.0173463746905,2.0
6498,0.69857019186,0.301211178303,0.000218675821088,0.0
8359,0.210810735822,0.782509028912,0.0066802026704,0.0
5524,0.518113493919,0.271746844053,0.210139647126,2.0
13842,0.14426009357,0.852703690529,0.00303622148931,1.0
17698,0.991317510605,0.00813972856849,0.000542730558664,0.0
1965,0.776675522327,0.154586955905,0.0687375515699,0.0
13388,0.268305778503,0.722562730312,0.00913152191788,1.0
13233,0.992615699768,0.00728086475283,0.000103419843072,0.0
6243,0.971976280212,0.0191830210388,0.00884077418596,0.0
16754,0.969799458981,0.0222729258239,0.00792762357742,0.0
16224,0.145101368427,0.00921643245965,0.845682144165,0.0
1266,0.845396280289,0.154452577233,0.000151097017806,1.0
1914,0.944835960865,0.0548605024815,0.000303560082102,0.0
14062,0.997539162636,0.00220847246237,0.000252314668614,0.0
1877,0.320658802986,0.330351859331,0.348989337683,0.0
7502,0.181159943342,0.0286967456341,0.790143311024,1.0
17773,0.157160803676,0.125882640481,0.716956615448,2.0
561,0.862863063812,0.0494582764804,0.0876786410809,0.0
4651,0.929996967316,0.0617756769061,0.00822736509144,0.0
12799,0.92963540554,0.0577551648021,0.0126093607396,0.0
9901,0.781730890274,0.164584726095,0.0536843463778,0.0
11191,0.998009622097,0.00192188727669,6.85089617036e-05,0.0
10690,0.984082996845,0.0157310981303,0.000185872107977,0.0
5243,0.594457149506,0.399563372135,0.00597945367917,0.0
18170,0.067408785224,0.0287238974124,0.903867304325,2.0
1544,0.746124446392,0.250574797392,0.00330077111721,1.0
14761,0.751870751381,0.247963130474,0.000166065379744,0.0
6021,0.0767997577786,0.862124025822,0.0610762834549,1.0
12710,0.113809935749,0.115524791181,0.770665228367,2.0
544,0.224499195814,0.770616590977,0.00488419132307,1.0
17015,0.975585401058,0.0243036486208,0.000110973982373,0.0
7019,0.753838062286,0.236972883344,0.00918908882886,0.0
2608,0.419068187475,0.571970105171,0.00896168965846,0.0
8623,0.381074786186,0.560498952866,0.058426246047,0.0
2848,0.99587470293,0.00404415186495,8.11063800938e-05,0.0
17596,0.996807336807,0.00279851979576,0.00039415693027,0.0
7104,0.990012288094,0.00979823898524,0.000189494370716,0.0
5624,0.20177783072,0.2120487988,0.586173355579,2.0
9976,0.144272118807,0.178494110703,0.677233755589,1.0
14493,0.35759562254,0.635934054852,0.00647033331916,0.0
5410,0.950548768044,0.0468134470284,0.00263775140047,0.0
11752,0.998765826225,0.00117387948558,6.03354128543e-05,0.0
8505,0.771880865097,0.219728440046,0.00839070044458,0.0
13526,0.172126531601,0.823729634285,0.00414382340387,1.0
14471,0.98726195097,0.0126388799399,9.91099368548e-05,0.0
1424,0.460907548666,0.538871347904,0.000221112801228,0.0
17871,0.994894146919,0.00500911986455,9.67330342974e-05,0.0
9254,0.990866363049,0.00865145679563,0.000482246454339,0.0
14866,0.992298424244,0.00753905065358,0.000162542797625,0.0
13568,0.976490139961,0.0202441867441,0.00326562393457,0.0
15264,0.225637882948,0.765942275524,0.00841983035207,1.0
2965,0.716372311115,0.281640589237,0.00198712293059,1.0
15316,0.876489758492,0.103891007602,0.0196192804724,0.0
17592,0.935888171196,0.0205612778664,0.0435505770147,0.0
2581,0.714522480965,0.284873574972,0.00060392159503,0.0
12613,0.825231552124,0.171567291021,0.00320123019628,0.0
17327,0.468244403601,0.53104943037,0.000706131511834,1.0
3989,0.973630309105,0.0261714756489,0.000198171750526,0.0
16082,0.0692729130387,0.829201340675,0.101525723934,0.0
2164,0.160506114364,0.838672459126,0.000821496534627,1.0
918,0.509968817234,0.489750415087,0.000280742387986,0.0
8242,0.161281242967,0.139803782105,0.698914945126,2.0
7953,0.982621133327,0.010601863265,0.00677696289495,0.0
6208,0.595572412014,0.382718831301,0.0217087995261,0.0
2007,0.423597484827,0.576241493225,0.000161011848832,1.0
15166,0.543998658657,0.448661327362,0.00734006380662,1.0
2434,0.0727504044771,0.0666212886572,0.860628306866,2.0
8948,0.561616539955,0.438161641359,0.000221833921387,0.0
10583,0.0790916010737,0.0443725474179,0.876535892487,2.0
4094,0.127728104591,0.778331637383,0.0939402058721,1.0
7022,0.790848195553,0.196967244148,0.0121845891699,0.0
1343,0.961981117725,0.0378081090748,0.000210756959859,0.0
5827,0.756109893322,0.200031206012,0.043858923018,0.0
3689,0.342483967543,0.642924904823,0.0145910801366,1.0
18130,0.942225158215,0.0465517155826,0.0112230945379,0.0
8154,0.396604508162,0.174543991685,0.428851544857,2.0
10971,0.105283983052,0.154338553548,0.740377426147,0.0
15126,0.997928023338,0.00200935755856,6.26332694083e-05,0.0
17748,0.943863749504,0.05454236269,0.00159389304463,0.0
14468,0.987782180309,0.0120072597638,0.000210558093386,0.0
6899,0.745864570141,0.248515054584,0.00562041066587,0.0
7485,0.942058503628,0.0577282235026,0.000213228486245,0.0
11116,0.18918813765,0.804249763489,0.00656213564798,1.0
6753,0.983402013779,0.0164062660187,0.000191742190509,0.0
3561,0.981425285339,0.0183973014355,0.000177455876837,1.0
16140,0.30668336153,0.679920136929,0.0133964642882,0.0
13149,0.797771215439,0.185119122267,0.017109721899,0.0
12193,0.947360277176,0.0524169355631,0.00022276864911,0.0
7169,0.314817637205,0.678889036179,0.00629331450909,1.0
5440,0.983791708946,0.0161165334284,9.17753131944e-05,0.0
8932,0.975191295147,0.0246940888464,0.000114683476568,0.0
618,0.999595582485,0.000374329771148,3.01341569866e-05,0.0
12137,0.331395924091,0.610222458839,0.0583815798163,1.0
11082,0.216617837548,0.216472521424,0.566909611225,2.0
16101,0.960552871227,0.02611130476,0.013335827738,0.0
1265,0.977219462395,0.0226264186203,0.000154186593136,0.0
4216,0.0338130481541,0.0255073737353,0.940679609776,2.0
387,0.83809530735,0.160455673933,0.00144905468915,0.0
8155,0.997798204422,0.0021597633604,4.20090873376e-05,0.0
9407,0.136937960982,0.708318650723,0.154743388295,1.0
6071,0.583653926849,0.416123062372,0.000223036608077,1.0
6217,0.996470332146,0.00325139937922,0.000278265157249,0.0
15887,0.982770979404,0.0171466469765,8.22976580821e-05,0.0
11402,0.99766600132,0.00222367048264,0.000110299661173,0.0
1538,0.456237345934,0.541472017765,0.00229061348364,1.0
14401,0.998122632504,0.00180215912405,7.52204068704e-05,0.0
12269,0.339817881584,0.612918257713,0.0472638122737,1.0
13610,0.549846351147,0.449303537607,0.00085009355098,0.0
999,0.310119509697,0.622995316982,0.0668851733208,1.0
12293,0.765899300575,0.233828961849,0.000271679920843,0.0
10944,0.204204395413,0.08851429075,0.707281291485,2.0
12695,0.960512816906,0.0313009284437,0.00818626675755,0.0
8210,0.359994113445,0.631181836128,0.00882404204458,1.0
17037,0.0388290435076,0.048625215888,0.912545740604,2.0
12363,0.0910536274314,0.895950138569,0.0129962367937,1.0
9178,0.138429686427,0.857141315937,0.00442905258387,1.0
15798,0.989017248154,0.010232521221,0.000750271836296,0.0
13056,0.280855894089,0.612713098526,0.106430962682,0.0
9603,0.113003395498,0.868505239487,0.0184913929552,1.0
859,0.193373247981,0.805909872055,0.00071683031274,1.0
13073,0.954073786736,0.0458171293139,0.000109122316644,0.0
2497,0.572538256645,0.0758434608579,0.351618289948,1.0
12337,0.380605518818,0.616631150246,0.00276333792135,1.0
12037,0.629923164845,0.368944942951,0.00113194226287,1.0
3753,0.999113500118,0.000817555410322,6.89681837684e-05,0.0
11028,0.390221893787,0.604635536671,0.0051426300779,1.0
16530,0.293329924345,0.420266062021,0.286403954029,1.0
1916,0.986969232559,0.0128304418176,0.00020033805049,0.0
1196,0.918047249317,0.0812601447105,0.000692616624292,0.0
5203,0.996352314949,0.00355791300535,8.9774330263e-05,0.0
14719,0.555771768093,0.442758262157,0.00146992923692,0.0
4293,0.13350199163,0.765196382999,0.101301603019,1.0
9497,0.997951090336,0.0019442748744,0.000104699021904,0.0
15342,0.704091787338,0.295149296522,0.000758913636673,0.0
2639,0.0102171571925,0.913585007191,0.0761978775263,1.0
4549,0.144311100245,0.822892725468,0.032796215266,1.0
14303,0.325266242027,0.649714112282,0.0250196028501,1.0
11187,0.442798554897,0.358309805393,0.198891609907,1.0
15605,0.722516477108,0.276845604181,0.000637845660094,0.0
5908,0.19005317986,0.806333303452,0.00361350574531,1.0
6752,0.797632694244,0.195501431823,0.00686591537669,0.0
16417,0.0357742570341,0.843993127346,0.120232574642,1.0
14794,0.980080187321,0.0197734627873,0.0001464336965,0.0
4943,0.970599830151,0.0293213184923,7.88474353612e-05,0.0
10481,0.111302062869,0.0313410758972,0.857356786728,2.0
15167,0.992334008217,0.00753448344767,0.000131541004521,0.0
2707,0.996329367161,0.0022326593753,0.0014379468048,0.0
17291,0.988542914391,0.0109453136101,0.000511803373229,0.0
15754,0.435102373362,0.564698576927,0.000199067158974,0.0
13801,0.762882232666,0.236709848046,0.00040794358938,0.0
7245,0.440661638975,0.479319453239,0.0800188779831,0.0
18493,0.636544525623,0.361014783382,0.00244067236781,0.0
17673,0.756473243237,0.241751939058,0.00177482899744,0.0
10958,0.182329028845,0.812672197819,0.0049987914972,0.0
6487,0.896734595299,0.101158156991,0.00210719974712,1.0
7336,0.588858067989,0.406399399042,0.0047424947843,1.0
2920,0.540697813034,0.337886989117,0.121415190399,1.0
1861,0.190111398697,0.805557549,0.00433105975389,1.0
9970,0.236013844609,0.568996369839,0.194989785552,1.0
2490,0.381384283304,0.618152618408,0.000463103613583,1.0
15770,0.980319678783,0.0180370025337,0.00164336559828,0.0
15918,0.832662284374,0.166862905025,0.000474760017823,0.0
17005,0.281783759594,0.713297307491,0.00491894735023,1.0
4799,0.950576424599,0.0492605306208,0.00016302606673,0.0
2200,0.998089849949,0.00170566188172,0.000204419295187,0.0
16895,0.958228170872,0.035794608295,0.00597720593214,0.0
3572,0.938355565071,0.0591900609434,0.00245437305421,0.0
8190,0.179067820311,0.0565618649125,0.764370322227,2.0
1670,0.984939098358,0.0133622642606,0.00169861642644,0.0
2613,0.992538392544,0.00726483529434,0.000196736917133,0.0
17145,0.74657702446,0.25267881155,0.000744215096347,0.0
15370,0.854880213737,0.135484173894,0.00963557045907,0.0
5767,0.999024271965,0.000930290610995,4.54047076346e-05,0.0
3948,0.987010002136,0.0123825939372,0.000607377616689,0.0
8555,0.979709982872,0.0159628875554,0.00432708533481,0.0
14146,0.696387052536,0.237540140748,0.066072806716,0.0
14968,0.860472798347,0.139210790396,0.000316449557431,0.0
8709,0.971632897854,0.0246365778148,0.00373053085059,0.0
12433,0.380811601877,0.619037330151,0.000151116735651,1.0
2917,0.230022624135,0.635563075542,0.134414300323,2.0
5357,0.981301426888,0.0185424797237,0.000156067180797,0.0
14270,0.991119921207,0.00850356649607,0.000376508221962,0.0
9667,0.9666197896,0.0332667939365,0.000113452464575,0.0
16290,0.551383376122,0.143019095063,0.305597543716,0.0
8468,0.39935863018,0.597665667534,0.00297567318194,1.0
14256,0.516624510288,0.472792863846,0.0105826426297,0.0
9991,0.996187269688,0.00370866013691,0.000104047452623,0.0
10596,0.994414687157,0.00545274280012,0.00013256528473,0.0
17551,0.675545156002,0.314305007458,0.0101498225704,1.0
6773,0.381384283304,0.618152618408,0.000463103613583,1.0
6722,0.998576760292,0.00135301274713,7.01796889189e-05,0.0
18100,0.987381756306,0.0105106784031,0.00210757460445,0.0
15092,0.928401827812,0.0542346127331,0.0173635967076,0.0
18046,0.983702421188,0.0162355024368,6.20802675257e-05,0.0
4422,0.94616317749,0.0400266721845,0.0138101773337,0.0
91,0.203677207232,0.779142200947,0.0171805694699,1.0
8565,0.993186473846,0.00669126864523,0.000122219484183,0.0
11466,0.513911724091,0.457727193832,0.0283610541373,1.0
15366,0.939612209797,0.0601534917951,0.00023425395193,0.0
13914,0.913377344608,0.0330470688641,0.0535756275058,0.0
14467,0.92214435339,0.070546656847,0.00730893295258,0.0
662,0.989917576313,0.00998306833208,9.94129368337e-05,0.0
6053,0.895894110203,0.103101931512,0.00100396818016,1.0
3460,0.986897289753,0.012969173491,0.000133515335619,0.0
9378,0.64659589529,0.121586754918,0.231817394495,2.0
7367,0.582788050175,0.378860473633,0.038351457566,1.0
14803,0.844095885754,0.155687838793,0.000216251573875,0.0
18080,0.973816275597,0.0259942188859,0.000189577694982,0.0
3371,0.871931254864,0.126760482788,0.00130823918153,0.0
9147,0.820392906666,0.152493193746,0.0271138958633,0.0
871,0.902642011642,0.096889346838,0.000468653743155,1.0
7838,0.969397544861,0.0251887906343,0.0054136114195,0.0
2644,0.144409075379,0.806067347527,0.049523614347,1.0
8220,0.142604842782,0.8351572752,0.0222378894687,1.0
16007,0.939209282398,0.0601575225592,0.000633127288893,0.0
10655,0.741832375526,0.256322026253,0.00184554210864,1.0
7698,0.908469974995,0.0893278494477,0.00220220512711,0.0
5630,0.915190041065,0.0814149826765,0.00339498044923,0.0
4280,0.741451978683,0.258331358433,0.000216723972699,1.0
3260,0.670716285706,0.328776657581,0.000507063756231,1.0
14556,0.768126249313,0.231328457594,0.000545276561752,0.0
16549,0.581401348114,0.415839701891,0.00275893276557,1.0
16056,0.830953836441,0.168826892972,0.00021923177701,0.0
3428,0.969880700111,0.0296254381537,0.000493883504532,0.0
7747,0.422715842724,0.577111661434,0.000172486703377,1.0
15013,0.747422099113,0.227028757334,0.0255492068827,0.0
14431,0.550323784351,0.314517170191,0.13515907526,1.0
13645,0.825182437897,0.0599956177175,0.114821977913,0.0
12982,0.251875638962,0.747330904007,0.000793413026258,1.0
2635,0.493243962526,0.458202421665,0.0485536493361,0.0
1976,0.371732860804,0.627835810184,0.000431297230534,0.0
12560,0.970268070698,0.0295316874981,0.000200214766664,0.0
952,0.382777750492,0.500197947025,0.11702426523,0.0
13377,0.998062431812,0.00184222322423,9.53394555836e-05,0.0
16889,0.442564964294,0.403924435377,0.153510600328,1.0
12132,0.84211909771,0.157676458359,0.000204412470339,0.0
3531,0.873677074909,0.118669711053,0.00765314511955,0.0
13722,0.486703306437,0.428627490997,0.0846691429615,1.0
10542,0.612271904945,0.354451298714,0.0332768037915,1.0
17866,0.957337856293,0.0423776358366,0.000284460867988,0.0
4401,0.119287736714,0.868585824966,0.0121264457703,1.0
6089,0.27476644516,0.200987994671,0.524245560169,2.0
10224,0.891419887543,0.107407130301,0.00117300881539,0.0
3229,0.0823604092002,0.912346363068,0.00529320817441,0.0
9956,0.998190462589,0.00173730251845,7.22142212908e-05,0.0
7635,0.637446463108,0.333009898663,0.02954364568,0.0
8090,0.992382347584,0.00675565190613,0.000862054817844,0.0
10696,0.376179367304,0.262183874846,0.361636757851,1.0
17475,0.0815298706293,0.91407752037,0.00439264811575,1.0
16897,0.989180862904,0.0106810135767,0.000138115647133,0.0
6957,0.919966697693,0.0727552324533,0.00727804889902,0.0
928,0.988100409508,0.0095986770466,0.00230092438869,0.0
14430,0.963635385036,0.036135584116,0.000229039680562,0.0
14271,0.464888870716,0.390822529793,0.144288644195,1.0
2134,0.0677472129464,0.923912405968,0.00834037922323,1.0
4883,0.128205224872,0.871632516384,0.000162258569617,1.0
14166,0.951007604599,0.0413806810975,0.00761168217286,0.0
9215,0.94427216053,0.0485480241477,0.00717979064211,0.0
11633,0.517034113407,0.482784986496,0.000180911840289,1.0
687,0.574266433716,0.200073808432,0.225659802556,2.0
5401,0.127850368619,0.0233025047928,0.848847150803,2.0
9121,0.555538117886,0.438088864088,0.0063729849644,1.0
18358,0.188078179955,0.676150023937,0.135771840811,1.0
8783,0.959805727005,0.0279324445873,0.0122618321329,0.0
1729,0.514361917973,0.474682509899,0.010955539532,0.0
5317,0.913565397263,0.0630689635873,0.0233655702323,0.0
10902,0.324347645044,0.227383434772,0.448268920183,0.0
16304,0.0511956214905,0.110956579447,0.837847828865,2.0
14286,0.949809789658,0.0490575656295,0.00113266822882,0.0
16051,0.134043812752,0.102799147367,0.763157069683,2.0
13500,0.996867358685,0.00304773985408,8.48646013765e-05,0.0
