id,predict_0,predict_1,predict_2,real
9565,0.978785374744,0.0212146252563,0.0,0.0
1941,0.918809148905,0.0644027336317,0.0167881174629,0.0
1980,0.506556783941,0.324449848081,0.168993367978,1.0
14385,0.864558931313,0.117795184548,0.0176458841388,0.0
17888,0.846400159198,0.140874341982,0.0127254988205,0.0
8668,0.283329498421,0.70541507548,0.0112554260995,0.0
10416,0.930582060956,0.0692043866822,0.000213552361396,0.0
217,0.323104187732,0.592181453047,0.0847143592203,1.0
16794,0.84705687769,0.150634541679,0.00230858063098,0.0
16467,0.990447553773,0.00933889386522,0.000213552361396,0.0
16492,0.77375737974,0.195147415448,0.0310952048118,0.0
16097,0.706995007418,0.266817348612,0.0261876439699,0.0
924,0.525298037652,0.221712473358,0.252989488991,2.0
2136,0.787631488316,0.147123879384,0.0652446322997,0.0
11302,0.307491462463,0.667006290441,0.0255022470952,0.0
4589,0.996329588015,0.00367041198502,0.0,0.0
15142,0.848999745418,0.151000254582,0.0,0.0
7639,0.423039755187,0.553884501867,0.0230757429459,1.0
15324,0.765858396136,0.176665577373,0.0574760264914,0.0
16133,0.287309723559,0.690051744808,0.0226385316331,1.0
5032,0.29953114599,0.680111525108,0.0203573289026,1.0
17830,0.632735118211,0.367052296755,0.000212585034014,0.0
1789,0.699205334347,0.299909822589,0.000884843064005,0.0
3381,0.949152613474,0.0491881491988,0.00165923732767,0.0
1398,0.661940814011,0.295749005927,0.0423101800623,0.0
13626,0.973449971408,0.0263364762308,0.000213552361396,0.0
16934,0.937324389297,0.0597357793968,0.00293983130594,0.0
2314,0.353661868386,0.619463652173,0.0268744794408,1.0
11067,0.920461118943,0.0795388810566,0.0,0.0
15365,0.832280617117,0.167506797849,0.000212585034014,0.0
10459,0.214116126208,0.0716799078929,0.714203965899,1.0
8114,0.772092553885,0.217503368669,0.0104040774455,0.0
15955,0.917947631824,0.0696616496032,0.0123907185732,0.0
2114,0.101453162698,0.615065718063,0.283481119239,1.0
17724,0.617534747668,0.352851012921,0.0296142394103,0.0
15704,0.95327821951,0.032087543046,0.0146342374437,0.0
6906,0.85372004922,0.146195562594,8.4388185654e-05,0.0
12750,0.109734881632,0.340151105123,0.550114013245,2.0
4075,0.912904129819,0.0870958701811,0.0,0.0
6986,0.275848244976,0.113833496641,0.610318258383,2.0
7868,0.894381322433,0.09251239444,0.0131062831274,0.0
2372,0.62386834476,0.330457587261,0.0456740679794,1.0
6085,0.135952271582,0.813079496974,0.0509682314437,1.0
5557,0.447337273536,0.301074074956,0.251588651509,0.0
1656,0.990925815498,0.00886063214021,0.000213552361396,0.0
17670,0.313103483681,0.67156488702,0.0153316292998,1.0
11518,0.31531506942,0.664307288649,0.0203776419315,1.0
31,0.980314707854,0.0190955666445,0.000589725501331,0.0
1031,0.23110141119,0.44846269813,0.320435890681,1.0
9752,0.273204818796,0.188544464632,0.538250716572,2.0
809,0.66430225186,0.333077396109,0.00262035203038,1.0
3640,0.263340364705,0.733598862198,0.00306077309657,0.0
2923,0.861375024094,0.115376989666,0.0232479862398,0.0
18016,0.38158601888,0.107689298307,0.510724682812,2.0
7042,0.772860299128,0.226537407986,0.000602292886738,1.0
15825,0.853115718366,0.120346746595,0.0265375350396,0.0
2258,0.336740776307,0.644940447778,0.0183187759151,1.0
14403,0.256922395115,0.725861794,0.0172158108847,1.0
11011,0.997324421124,0.00246202651426,0.000213552361396,0.0
4973,0.679786625326,0.233778877669,0.086434497005,2.0
17624,0.779953377652,0.219252003804,0.000794618544051,0.0
12599,0.893958011322,0.101226030524,0.00481595815445,0.0
11093,0.133457392903,0.118758381491,0.747784225606,2.0
9267,0.957851880917,0.0419283829013,0.000219736181687,0.0
12200,0.384931464092,0.486809409621,0.128259126288,2.0
5964,0.949302851776,0.0457747273133,0.00492242091105,0.0
4136,0.333833817551,0.130992805998,0.53517337645,0.0
17061,0.380641894725,0.575418484791,0.0439396204848,0.0
15676,0.99,0.01,0.0,0.0
8054,0.98192559789,0.0168164777254,0.00125792438499,0.0
315,0.350997426081,0.599272278225,0.0497302956948,1.0
3570,0.897746559086,0.101710244854,0.000543196060382,0.0
7377,0.479489333867,0.237976614426,0.282534051708,0.0
15309,0.810068946623,0.173603203984,0.0163278493932,1.0
1874,0.933240135608,0.0663459430261,0.000413921365607,1.0
7071,0.50608997106,0.493169762609,0.000740266331813,0.0
3152,0.219159770873,0.184809170194,0.596031058933,2.0
15697,0.73743182482,0.214269894978,0.048298280202,0.0
2425,0.578537519989,0.354724100242,0.0667383797692,1.0
2729,0.976754551191,0.0221112867998,0.00113416200875,0.0
7506,0.940084044168,0.0440978750967,0.0158180807351,0.0
15998,0.409750742546,0.451035184686,0.139214072769,0.0
15256,0.205070730074,0.578990319067,0.215938950859,0.0
1446,0.986145080267,0.0136413673718,0.000213552361396,0.0
7240,0.706288181367,0.171952169728,0.121759648905,0.0
13348,0.691738059773,0.26567452364,0.0425874165867,0.0
5636,0.854847455413,0.144407471023,0.000745073563972,0.0
4881,0.159128727815,0.809780375358,0.0310908968272,1.0
7904,0.543696598035,0.327894342258,0.128409059706,0.0
8123,0.984382928049,0.0152245486724,0.000392523278622,0.0
6794,0.304451501593,0.670300106932,0.0252483914753,1.0
190,0.904413432961,0.0953730146777,0.000213552361396,0.0
17307,0.986185730673,0.0136007169653,0.000213552361396,0.0
4066,0.753739872685,0.0630657679561,0.183194359359,0.0
16510,0.766833664289,0.168760244534,0.0644060911767,0.0
10551,0.916027739586,0.0783064616438,0.00566579877054,0.0
17638,0.85088994182,0.148442598286,0.000667459893711,0.0
3669,0.959134841769,0.0402703004571,0.000594857774199,0.0
14654,0.0510469656891,0.084862309371,0.86409072494,1.0
4607,0.341832161407,0.649221168744,0.00894666984834,0.0
2614,0.47706636646,0.436390222909,0.0865434106307,0.0
15280,0.924493484749,0.0741011346243,0.001405380627,0.0
10722,0.612852884603,0.0820625873484,0.305084528048,0.0
14768,0.623912079149,0.301507402254,0.0745805185977,1.0
3334,0.99,0.01,0.0,0.0
16453,0.99,0.01,0.0,0.0
5333,0.422842927083,0.480261017579,0.0968960553381,0.0
13488,0.684691130739,0.314356553881,0.000952315379376,1.0
10625,0.804220273962,0.179154082994,0.0166256430449,0.0
8454,0.510262629866,0.476110985763,0.0136263843708,0.0
15072,0.166713527563,0.81620785925,0.0170786131867,1.0
14454,0.993230542277,0.00637693444391,0.000392523278622,0.0
16540,0.659222968084,0.305464104696,0.0353129272201,0.0
11863,0.455744738418,0.458135205221,0.0861200563607,1.0
16088,0.325280808791,0.503101903748,0.171617287461,1.0
4685,0.917823893478,0.0450886879956,0.0370874185262,0.0
12644,0.243180257237,0.752183108319,0.00463663444382,0.0
10984,0.830600932094,0.152076358943,0.0173227089632,0.0
10791,0.913692792193,0.0858022101355,0.000504997671386,0.0
18506,0.952574056246,0.032926420614,0.0144995231402,0.0
10847,0.893673464771,0.106112982868,0.000213552361396,0.0
8675,0.906556753105,0.0934432468947,0.0,0.0
11864,0.955125286543,0.0448747134567,0.0,0.0
15273,0.363935825799,0.132491819944,0.503572354257,0.0
5745,0.974544174617,0.025208259416,0.000247565966838,0.0
1255,0.106105483646,0.876719749321,0.0171747670329,1.0
13027,0.992710647037,0.00707580060158,0.000213552361396,0.0
3164,0.333422123499,0.550268826536,0.116309049965,0.0
5397,0.465103938602,0.462895042995,0.0720010184031,0.0
13706,0.9,0.1,0.0,0.0
4178,0.571379085638,0.243933258672,0.18468765569,0.0
12454,0.232302395275,0.358945496598,0.408752108127,1.0
177,0.676888642956,0.322192519284,0.000918837760384,0.0
8162,0.498173421068,0.483802705302,0.0180238736297,1.0
13041,0.813532975908,0.171380271555,0.0150867525366,0.0
6385,0.375467919882,0.603966634877,0.0205654452407,1.0
1816,0.333673450184,0.609769888444,0.0565566613715,1.0
2660,0.527034131527,0.419317410021,0.053648458452,1.0
18413,0.856560844552,0.141061636663,0.00237751878503,0.0
14583,0.299053017429,0.121228671432,0.579718311139,1.0
6926,0.620048147428,0.289191798749,0.0907600538234,0.0
8166,0.179342856877,0.0628831439177,0.757773999205,2.0
1295,0.79247524681,0.191603947372,0.0159208058182,0.0
11457,0.402098589439,0.569922764627,0.0279786459343,1.0
470,0.493242177338,0.502655024308,0.00410279835353,0.0
11397,0.162344600847,0.138280152511,0.699375246642,2.0
1110,0.437603549574,0.102833395438,0.459563054988,2.0
7051,0.96597838948,0.033808058159,0.000213552361396,0.0
16515,0.32131375151,0.239908859126,0.438777389364,0.0
18182,0.986828268168,0.012958179471,0.000213552361396,0.0
6808,0.289331647204,0.348255952517,0.362412400279,1.0
2537,0.56168728332,0.431188995099,0.00712372158067,1.0
13181,0.857198633888,0.139477610228,0.00332375588365,0.0
154,0.524201656798,0.475058076871,0.000740266331813,1.0
8383,0.383529999133,0.612579271791,0.00389072907614,1.0
2564,0.659234495086,0.338329221562,0.00243628335151,1.0
12445,0.476622980355,0.445504546087,0.0778724735576,1.0
8728,0.841658997692,0.15708258376,0.00125841854792,0.0
8009,0.720734802807,0.275349537131,0.00391566006215,0.0
16608,0.922885002584,0.0557009649856,0.0214140324299,0.0
313,0.338161513119,0.638219777428,0.0236187094523,0.0
14350,0.519090562552,0.466064442113,0.0148449953346,0.0
9820,0.0784747160531,0.307771054159,0.613754229788,0.0
14210,0.952452307333,0.047289393851,0.000258298815705,0.0
6644,0.311869531652,0.666054795838,0.0220756725096,1.0
15347,0.217577980856,0.156818941749,0.625603077395,2.0
9230,0.856489677732,0.108732836598,0.0347774856702,0.0
12757,0.920816045728,0.0647811964801,0.0144027577918,0.0
7552,0.972387225357,0.0206183135049,0.00699446113796,0.0
14018,0.300614528426,0.042546252404,0.65683921917,2.0
8102,0.785820550642,0.21040762529,0.00377182406847,0.0
10319,0.60511452333,0.381532897318,0.0133525793514,0.0
15910,0.996508734409,0.00327771322971,0.000213552361396,0.0
3183,0.401789823367,0.0760338680927,0.52217630854,2.0
7033,0.939421340192,0.0369777786061,0.0236008812019,0.0
16615,0.603557501079,0.396229913887,0.000212585034014,1.0
11200,0.655698510519,0.334807070304,0.0094944191778,1.0
4706,0.252586526654,0.140052280615,0.607361192731,0.0
4623,0.146242195938,0.478098532443,0.375659271619,1.0
10025,0.976869935807,0.0219959021844,0.00113416200875,0.0
7296,0.134656589119,0.201770053059,0.663573357822,2.0
1614,0.758944705403,0.240635546669,0.000419747928078,1.0
5647,0.666284546156,0.310313565269,0.0234018885749,0.0
2021,0.83930787595,0.148206683607,0.012485440443,0.0
6651,0.266152038966,0.397601973914,0.33624598712,0.0
14219,0.968571269603,0.0314287303969,0.0,0.0
10852,0.993188908762,0.00659753887657,0.000213552361396,0.0
6727,0.296798309616,0.318642334259,0.384559356126,1.0
6282,0.977691030289,0.02209541735,0.000213552361396,0.0
5727,0.96843463278,0.0313518148589,0.000213552361396,0.0
16114,0.536080480788,0.452453353313,0.0114661658984,1.0
1216,0.795327182777,0.167588276174,0.0370845410491,0.0
1993,0.953992255989,0.0404042475954,0.0056034964155,0.0
1776,0.275948044999,0.650858999318,0.0731929556833,1.0
12052,0.912501270835,0.0831616495567,0.00433707960795,0.0
17750,0.895869477448,0.0822159101573,0.0219146123948,0.0
9115,0.986935775797,0.0124744987015,0.000589725501331,0.0
1006,0.578940653827,0.352485005608,0.0685743405655,0.0
2214,0.0605221593357,0.916256483613,0.0232213570509,1.0
17971,0.445996507675,0.549129526096,0.00487396622939,0.0
12235,0.0887596001453,0.888485065814,0.0227553340405,1.0
9562,0.959958377039,0.0383934138914,0.00164820906949,0.0
14486,0.505417464453,0.483188897715,0.0113936378322,0.0
3860,0.561176678852,0.38485776297,0.0539655581778,0.0
6303,0.990317460317,0.00968253968254,0.0,0.0
13434,0.991197506441,0.00858894119719,0.000213552361396,0.0
7229,0.838319154218,0.161310505107,0.000370340675249,0.0
6661,0.448976474148,0.41154440014,0.139479125712,0.0
12412,0.986145080267,0.0136413673718,0.000213552361396,0.0
1904,0.816150993203,0.161825366991,0.0220236398068,0.0
14066,0.954744572112,0.045041875527,0.000213552361396,0.0
886,0.901825160198,0.074202775744,0.0239720640578,0.0
769,0.712056370676,0.1138085742,0.174135055124,0.0
1553,0.959066232962,0.0345780026661,0.00635576437203,0.0
8228,0.326672631907,0.670044284166,0.00328308392648,1.0
15713,0.998260161012,0.0015262866269,0.000213552361396,0.0
432,0.943506669977,0.0562288222472,0.000264507775409,0.0
14084,0.930222589067,0.0691099812891,0.000667429643607,0.0
6781,0.476403648896,0.503317603068,0.020278748036,1.0
3723,0.854770955506,0.14201337149,0.00321567300394,0.0
12389,0.368821780585,0.501937657231,0.129240562184,0.0
8892,0.731758407926,0.267871213014,0.000370379059261,1.0
16074,0.250914545873,0.158506631893,0.590578822234,2.0
10444,0.818258130549,0.180621098888,0.00112077056299,0.0
107,0.98774328073,0.0120431669091,0.000213552361396,1.0
12252,0.998279518348,0.00150692929047,0.000213552361396,0.0
10767,0.983186207409,0.016354319734,0.000459472856782,0.0
5977,0.259401203795,0.719517907331,0.0210808888744,1.0
10850,0.580605631376,0.404419340093,0.0149750285308,1.0
12053,0.232074731212,0.761697387318,0.0062278814704,1.0
15677,0.596751044097,0.400492988224,0.00275596767887,0.0
2096,0.975943805344,0.0238426422949,0.000213552361396,0.0
2656,0.778926523352,0.220135547691,0.000937928956649,0.0
4439,0.8823107802,0.117510648372,0.000178571428571,0.0
12868,0.983186207409,0.016354319734,0.000459472856782,0.0
10438,0.478993334648,0.51048189114,0.0105247742116,1.0
15725,0.540971609692,0.458130044007,0.000898346300586,0.0
11192,0.666074655434,0.275831345978,0.058093998588,1.0
3682,0.257292547711,0.437790511487,0.304916940801,1.0
13795,0.29314057233,0.167645117432,0.539214310238,0.0
14106,0.872213892721,0.125204052121,0.00258205515796,0.0
16809,0.392910535798,0.508492859758,0.0985966044438,1.0
9725,0.924325205232,0.0754612424063,0.000213552361396,0.0
9977,0.979878600388,0.0195716726135,0.000549726998257,0.0
12174,0.835042595486,0.164355111627,0.000602292886738,0.0
10713,0.74402541988,0.22127649565,0.0346980844702,0.0
2759,0.587156434906,0.400007142698,0.0128364223965,0.0
12719,0.772598135715,0.226909042805,0.00049282148017,0.0
10130,0.800533761687,0.198653156447,0.000813081865793,0.0
16746,0.728762548371,0.270637487631,0.00059996399803,0.0
13234,0.700064151662,0.297722933839,0.00221291449864,0.0
6893,0.983186207409,0.016354319734,0.000459472856782,0.0
12700,0.756353100666,0.231257207513,0.0123896918211,1.0
10537,0.674869357776,0.266952256788,0.0581783854365,0.0
10796,0.55313063833,0.389605043758,0.0572643179119,2.0
6498,0.513670231317,0.485784297276,0.00054547140748,0.0
8359,0.267712404716,0.705082089963,0.0272055053207,0.0
5524,0.483030045717,0.31606124476,0.200908709523,2.0
13842,0.50500873997,0.476871251143,0.0181200088871,1.0
17698,0.943875733487,0.0529448081829,0.00317945833057,0.0
1965,0.674673004587,0.227096189298,0.0982308061145,0.0
13388,0.270126978767,0.684321304932,0.0455517163012,1.0
13233,0.977576021055,0.0221246279638,0.000299350980984,0.0
6243,0.949160681045,0.031579977209,0.0192593417462,0.0
16754,0.953160681045,0.028379977209,0.0184593417462,0.0
16224,0.436170340988,0.123940339369,0.439889319643,0.0
1266,0.833198733614,0.166148375534,0.000652890852516,1.0
1914,0.913339576621,0.0862682995893,0.000392123789968,0.0
14062,0.944773011394,0.0543066845919,0.000920304013727,0.0
1877,0.359295956466,0.147401774766,0.493302268768,0.0
7502,0.178668579713,0.0770175258404,0.744313894446,1.0
17773,0.192613935164,0.134998114988,0.672387949847,2.0
561,0.901359476918,0.0404629581595,0.058177564922,0.0
4651,0.900724828346,0.083359501155,0.0159156704995,0.0
12799,0.572727682618,0.382963650313,0.0443086670691,0.0
9901,0.785942058555,0.14044619826,0.0736117431848,0.0
11191,0.969662921348,0.0303370786517,0.0,0.0
10690,0.952733555389,0.0472664446108,0.0,0.0
5243,0.670956122474,0.319034065309,0.0100098122168,0.0
18170,0.217963151825,0.159527239659,0.622509608516,2.0
1544,0.634439539247,0.351420353549,0.014140107204,1.0
14761,0.748159765521,0.251292447869,0.000547786610291,0.0
6021,0.401086801632,0.426549948424,0.172363249945,1.0
12710,0.25031820716,0.286649227725,0.463032565115,2.0
544,0.318581031184,0.661290833712,0.0201281351042,1.0
17015,0.979725375096,0.0198151520473,0.000459472856782,0.0
7019,0.665176459083,0.298885892394,0.0359376485231,0.0
2608,0.500212773824,0.456249836143,0.043537390033,0.0
8623,0.397358755332,0.492831946777,0.109809297891,0.0
2848,0.988414115194,0.0113723324447,0.000213552361396,0.0
17596,0.996693689499,0.00291378722189,0.000392523278622,0.0
7104,0.92,0.08,0.0,0.0
5624,0.292888544621,0.400554844606,0.306556610773,2.0
9976,0.171295364714,0.104390645586,0.724313989699,1.0
14493,0.292861509522,0.688665583987,0.0184729064911,0.0
5410,0.867794663855,0.117260150896,0.0149451852494,0.0
11752,0.962643499859,0.0370691470416,0.000287353099404,0.0
8505,0.695252631805,0.258218952097,0.0465284160983,0.0
13526,0.219569109673,0.763415915649,0.0170149746779,1.0
14471,0.92070791203,0.0788557506875,0.000436337282354,0.0
1424,0.737868978018,0.261508309141,0.000622712841827,0.0
17871,0.984163901938,0.0156225457006,0.000213552361396,0.0
9254,0.878611284906,0.120996191815,0.000392523278622,0.0
14866,0.989566767502,0.0104332324978,0.0,0.0
13568,0.901481196826,0.0825808558841,0.01593794729,0.0
15264,0.147232394972,0.829748832432,0.0230187725957,1.0
2965,0.684977921729,0.310433252626,0.00458882564466,1.0
15316,0.752820624789,0.164835333725,0.0823440414867,0.0
17592,0.919329112404,0.0633643330659,0.0173065545302,0.0
2581,0.841121739288,0.156756775432,0.00212148528039,0.0
12613,0.762057231804,0.229717114853,0.00822565334298,0.0
17327,0.463828433724,0.533622923374,0.00254864290208,1.0
3989,0.972801150678,0.0269343415465,0.000264507775409,0.0
16082,0.239825782297,0.598554781436,0.161619436266,0.0
2164,0.305798185818,0.690733820974,0.00346799320873,1.0
918,0.554031704235,0.444239675705,0.00172862006033,0.0
8242,0.133581977195,0.270147947895,0.59627007491,2.0
7953,0.95327821951,0.032087543046,0.0146342374437,0.0
6208,0.567882045006,0.381726182925,0.0503917720688,0.0
2007,0.42089699613,0.578362737538,0.000740266331813,1.0
15166,0.592138375371,0.364122082215,0.0437395424142,1.0
2434,0.194276903148,0.169203443483,0.636519653369,2.0
8948,0.709812766759,0.289368868313,0.000818364927448,0.0
10583,0.0463999554334,0.0400772608878,0.913522783679,2.0
4094,0.412698459342,0.315729892925,0.271571647733,1.0
7022,0.706878791482,0.279494824147,0.0136263843708,0.0
1343,0.966406514646,0.0334271299553,0.000166355398769,0.0
5827,0.793118732731,0.166261011935,0.0406202553348,0.0
3689,0.381283395202,0.587411007555,0.0313055972428,1.0
18130,0.835549387772,0.121873649691,0.042576962537,0.0
8154,0.398662320244,0.279714204901,0.321623474856,2.0
10971,0.291336179849,0.225967315253,0.482696504898,0.0
15126,0.979136669068,0.0200343701709,0.000828960761102,0.0
17748,0.93686379164,0.0580102188261,0.00512598953384,0.0
14468,0.992905889894,0.00688055774449,0.000213552361396,0.0
6899,0.6606414078,0.304116586965,0.0352420052343,0.0
7485,0.906667238194,0.0930682540309,0.000264507775409,0.0
11116,0.249485701054,0.730019713018,0.0204945859274,1.0
6753,0.933465279546,0.0665347204537,0.0,0.0
3561,0.95189797958,0.0479356650213,0.000166355398769,1.0
16140,0.468187646938,0.501593909258,0.0302184438043,0.0
13149,0.712440409928,0.173750036524,0.113809553547,0.0
12193,0.985616638075,0.0141698095641,0.000213552361396,0.0
7169,0.447594608021,0.50156117732,0.0508442146589,1.0
5440,0.928060282695,0.0713068045758,0.000632912728771,0.0
8932,0.980302298173,0.0192382289704,0.000459472856782,0.0
618,1.0,0.0,0.0,0.0
12137,0.173167192002,0.675566774073,0.151266033925,1.0
11082,0.289493745596,0.280626690952,0.429879563452,2.0
16101,0.928972617806,0.0582691116872,0.0127582705065,0.0
1265,0.906796167252,0.0924853375242,0.000718495223715,0.0
4216,0.0739769543716,0.140533300647,0.785489744982,2.0
387,0.691905799562,0.289421783269,0.0186724171689,0.0
8155,0.981647367179,0.0177693975882,0.00058323523302,0.0
9407,0.217935671462,0.462834370728,0.319229957811,1.0
6071,0.638853376368,0.360208694676,0.000937928956649,1.0
6217,0.996629586935,0.00297788978599,0.000392523278622,0.0
15887,0.876194907559,0.123417633846,0.000387458595081,0.0
11402,0.976663105413,0.0233368945869,0.0,0.0
1538,0.473704340149,0.508990743761,0.0173049160892,1.0
14401,0.990925815498,0.00886063214021,0.000213552361396,0.0
12269,0.544796754172,0.372739136775,0.0824641090525,1.0
13610,0.497174957802,0.500276399296,0.00254864290208,0.0
999,0.552006609635,0.288671173244,0.159322217121,1.0
12293,0.743887632599,0.255551205332,0.000561162069492,0.0
10944,0.274263557223,0.12457951496,0.601156927817,2.0
12695,0.9095859849,0.0675158452851,0.0228981698145,0.0
8210,0.296511453317,0.681010671876,0.0224778748066,1.0
17037,0.178580645698,0.158937396833,0.662481957469,2.0
12363,0.101188816979,0.871636415988,0.0271747670329,1.0
9178,0.4405633457,0.525153971012,0.0342826832883,1.0
15798,0.943681786493,0.0480340132175,0.00828420028992,0.0
13056,0.276727441725,0.530690278493,0.192582279782,0.0
9603,0.0986374567138,0.861860892018,0.0395016512679,1.0
859,0.659933236772,0.339417844434,0.000648918794127,1.0
13073,0.815579353231,0.183607564904,0.000813081865793,0.0
2497,0.565374972059,0.235447331304,0.199177696636,1.0
12337,0.452634594589,0.536818767029,0.0105466383827,1.0
12037,0.700064151662,0.297722933839,0.00221291449864,1.0
3753,0.989146213184,0.0108537868163,0.0,0.0
11028,0.564256046452,0.36218209492,0.0735618586273,1.0
16530,0.370958144222,0.378619475412,0.250422380366,1.0
1916,0.937559175354,0.0624408246463,0.0,0.0
1196,0.914951350697,0.0790703505327,0.00597829877054,0.0
5203,0.990347627753,0.00943881988523,0.000213552361396,0.0
14719,0.706189554871,0.285404478318,0.00840596681086,0.0
4293,0.193493045818,0.532612412305,0.273894541877,1.0
9497,0.998279518348,0.00150692929047,0.000213552361396,0.0
15342,0.785041845839,0.214835379452,0.00012277470841,0.0
2639,0.0928416211074,0.881403154972,0.0257552239202,1.0
4549,0.101088053627,0.856873696665,0.0420382497084,1.0
14303,0.378758382548,0.564861488556,0.0563801288956,1.0
11187,0.312200103509,0.432460134825,0.255339761666,1.0
15605,0.833282385155,0.164596129565,0.00212148528039,0.0
5908,0.35747169381,0.625829373236,0.0166989329534,1.0
6752,0.654861467236,0.319694531394,0.0254440013693,0.0
16417,0.164370309895,0.743868880181,0.0917608099243,1.0
14794,0.977975464442,0.0218109831965,0.000213552361396,0.0
4943,0.765807119015,0.233415457366,0.00077742361897,0.0
10481,0.112144373296,0.024251104588,0.863604522116,2.0
15167,0.986145080267,0.0136413673718,0.000213552361396,0.0
2707,0.944543753933,0.0199486196625,0.0355076264041,0.0
17291,0.981703442213,0.0177468307886,0.000549726998257,0.0
15754,0.482067935326,0.51740491621,0.00052714846405,0.0
13801,0.821862762899,0.177489725219,0.000647511882434,0.0
7245,0.464190540178,0.460843769341,0.0749656904811,0.0
18493,0.661715793308,0.331272849334,0.00701135735711,0.0
17673,0.676525057968,0.319200983236,0.00427395879638,0.0
10958,0.237156987934,0.756253633198,0.00658937886842,0.0
6487,0.751874492611,0.240511864048,0.0076136433402,1.0
7336,0.586891171285,0.401692461905,0.0114163668098,1.0
2920,0.652021285929,0.256471343319,0.0915073707514,1.0
1861,0.391101904567,0.589853476993,0.01904461844,1.0
9970,0.287376017195,0.614535641411,0.0980883413938,1.0
2490,0.369160601324,0.62969487932,0.00114451935546,1.0
15770,0.965638560416,0.0281744260113,0.00618701357256,0.0
15918,0.913484748233,0.0862507439918,0.000264507775409,0.0
17005,0.503853097488,0.464192645707,0.0319542568051,1.0
4799,0.893258941891,0.106687677326,5.33807829181e-05,0.0
2200,0.99587633867,0.00373113805149,0.000392523278622,0.0
16895,0.860879137705,0.104852109864,0.0342687524309,0.0
3572,0.881273709906,0.114670769892,0.00405552020201,0.0
8190,0.168274154472,0.134383621847,0.697342223681,2.0
1670,0.971765976156,0.0216152863291,0.00661873751517,0.0
2613,0.998733434169,0.00126656583117,0.0,0.0
17145,0.894918308886,0.103676310487,0.001405380627,0.0
15370,0.705920277253,0.248759183456,0.0453205392906,0.0
5767,0.989657542026,0.0103424579736,0.0,0.0
3948,0.981703442213,0.0177468307886,0.000549726998257,0.0
8555,0.94733255403,0.0423913346863,0.0102761112834,0.0
14146,0.656877959607,0.272835212104,0.0702868282888,0.0
14968,0.893362804792,0.106603181603,3.40136054422e-05,0.0
8709,0.955475126482,0.0364682275056,0.00805664601191,0.0
12433,0.397453765681,0.601805967987,0.000740266331813,1.0
2917,0.385781189451,0.425746389057,0.188472421492,2.0
5357,0.979122713301,0.020663734338,0.000213552361396,0.0
14270,0.948464090727,0.0503134181553,0.00122249111746,0.0
9667,0.669316903001,0.330083133001,0.00059996399803,0.0
16290,0.368632944284,0.189436938738,0.441930116978,0.0
8468,0.5166493015,0.461937169671,0.0214135288288,1.0
14256,0.576487497265,0.390763706227,0.0327487965075,0.0
9991,0.88545393916,0.11425870774,0.000287353099404,0.0
10596,0.992710647037,0.00707580060158,0.000213552361396,0.0
17551,0.617141459918,0.349291689171,0.0335668509111,1.0
6773,0.369160601324,0.62969487932,0.00114451935546,1.0
6722,0.99064279663,0.00914365100813,0.000213552361396,0.0
18100,0.977844741697,0.0177098167729,0.00444544153011,0.0
15092,0.875836194466,0.0938269241407,0.0303368813936,0.0
18046,0.896612113425,0.102618239247,0.000769647327934,0.0
4422,0.899851329318,0.0840439989536,0.0161046717282,0.0
91,0.238570021461,0.748182095723,0.0132478828162,1.0
8565,0.9325072272,0.0674927728,0.0,0.0
11466,0.749201588798,0.244600419865,0.00619799133707,1.0
15366,0.921007185775,0.0787283064499,0.000264507775409,0.0
13914,0.818551677935,0.0704051441112,0.111043177954,0.0
14467,0.91615745657,0.0714813740428,0.0123611693872,0.0
662,0.992710647037,0.00707580060158,0.000213552361396,0.0
6053,0.872213892721,0.125204052121,0.00258205515796,1.0
3460,0.991892734305,0.00789371333378,0.000213552361396,0.0
9378,0.368245642173,0.107834775357,0.523919582471,2.0
7367,0.536551387197,0.411403193513,0.0520454192901,1.0
14803,0.881000630576,0.11861720127,0.000382168153908,0.0
18080,0.954754505659,0.0451635271274,8.19672131148e-05,0.0
3371,0.77608560779,0.208494360483,0.0154200317267,0.0
9147,0.734370495492,0.189945132851,0.0756843716575,0.0
871,0.866762120972,0.133237879028,0.0,1.0
7838,0.912789632637,0.0715983531437,0.0156120142198,0.0
2644,0.161647251057,0.667706983277,0.170645765666,1.0
8220,0.133546409904,0.837215818224,0.0292377718724,1.0
16007,0.913476847282,0.0842321336562,0.00229101906222,0.0
10655,0.728872763684,0.268818655685,0.00230858063098,1.0
7698,0.725050487943,0.26228936594,0.0126601461166,0.0
5630,0.801001508318,0.18137976888,0.0176187228023,0.0
4280,0.76794161189,0.231670929515,0.000387458595081,1.0
3260,0.62061936519,0.377488201625,0.00189243318436,1.0
14556,0.826099036903,0.171779477817,0.00212148528039,0.0
16549,0.559686329985,0.431746414579,0.00856725543607,1.0
16056,0.779573807166,0.219445663301,0.000980529533123,0.0
3428,0.610197314916,0.387804193777,0.00199849130736,0.0
7747,0.48575269234,0.513507041328,0.000740266331813,1.0
15013,0.756623158284,0.181626299258,0.0617505424585,0.0
14431,0.41456253376,0.406092179256,0.179345286984,1.0
13645,0.774293790469,0.181883066874,0.0438231426563,0.0
12982,0.364590845046,0.62852357251,0.00688558244386,1.0
2635,0.502854170479,0.446206117197,0.0509397123235,0.0
1976,0.651353820882,0.348381671343,0.000264507775409,0.0
