id,predict_0,predict_1,predict_2,real
11724,0.847255587578,0.11943116039,0.0333132632077,0
12109,0.642582714558,0.280497282743,0.0769200101495,0
2589,0.4962451756,0.368904590607,0.134850203991,1
1619,0.211123511195,0.619157373905,0.169719144702,0
9224,0.591766417027,0.355721563101,0.0525120161474,0
6197,0.765497088432,0.215389028192,0.0191138740629,0
6643,0.349032968283,0.585501790047,0.0654652714729,1
14544,0.711173057556,0.280142664909,0.00868423935026,1
14337,0.711173057556,0.280142664909,0.00868423935026,0
16159,0.986555695534,0.0133379874751,0.000106292805867,0
12623,0.929666936398,0.069634385407,0.000698706251569,0
11193,0.631404519081,0.322434782982,0.0461606867611,1
10700,0.616908431053,0.382572799921,0.000518738641404,0
1264,0.838430941105,0.114887334406,0.0466817207634,0
18386,0.969607174397,0.0299425907433,0.000450197840109,0
5364,0.992746651173,0.0071554039605,9.79098040261e-05,0
16123,0.315857112408,0.65337407589,0.0307687669992,0
6111,0.153323367238,0.822968184948,0.0237084459513,1
7607,0.0787214934826,0.171624884009,0.749653577805,2
14830,0.317281544209,0.656320631504,0.0263978280127,1
12961,0.642931342125,0.315744400024,0.0413242690265,2
16230,0.820838093758,0.111703179777,0.0674587935209,0
8174,0.308900088072,0.665767431259,0.0253324881196,1
15369,0.651226818562,0.324374228716,0.0243989545852,0
4558,0.997139930725,0.00277153984644,8.86078050826e-05,0
12259,0.909814417362,0.0569919832051,0.0331936180592,0
14532,0.655559122562,0.300134629011,0.0443062111735,0
6004,0.996069788933,0.00385197415017,7.82356582931e-05,0
12646,0.886852443218,0.112790860236,0.000356681353878,0
8685,0.907245218754,0.0924501568079,0.000304653367493,0
11183,0.521403968334,0.424129635096,0.0544664114714,0
8953,0.616908431053,0.382572799921,0.000518738641404,1
17491,0.747573852539,0.244129657745,0.00829645991325,0
13130,0.999534249306,0.000436187139712,2.95931531582e-05,0
14740,0.9517827034,0.0412890389562,0.00692824972793,0
532,0.937038362026,0.0566272214055,0.00633438909426,0
13907,0.853759169579,0.134321063757,0.0119198132306,1
18363,0.270144432783,0.581290066242,0.148565500975,1
10422,0.939481079578,0.0566857941449,0.0038330713287,0
6041,0.183445036411,0.0350627973676,0.781492173672,0
8590,0.253778904676,0.348927110434,0.39729398489,2
17319,0.974469065666,0.0253686569631,0.000162235257449,0
14844,0.504655897617,0.431626915932,0.063717238605,1
6719,0.20816424489,0.226312309504,0.565523445606,2
417,0.379348635674,0.606654047966,0.0139973368496,1
16552,0.2250328511,0.737015843391,0.0379513315856,1
2145,0.990662813187,0.0091070337221,0.000230094476137,0
13169,0.711173057556,0.280142664909,0.00868423935026,0
15657,0.909955143929,0.089466445148,0.000578467152081,0
17361,0.988603234291,0.0112881520763,0.000108549582365,0
17844,0.997870922089,0.00207731826231,5.1730658015e-05,0
16368,0.99820625782,0.00172887986992,6.49169815006e-05,0
4652,0.862697660923,0.122345685959,0.0149566857144,0
4238,0.176657676697,0.745655596256,0.0776867344975,0
7490,0.235352918506,0.174310952425,0.59033614397,2
8847,0.873697936535,0.116098828614,0.0102032497525,0
11995,0.259318441153,0.304387718439,0.436293810606,0
7139,0.715261518955,0.284239053726,0.000499414163642,0
6002,0.990662813187,0.0091070337221,0.000230094476137,0
14402,0.57018238306,0.360989898443,0.0688277110457,0
14409,0.975633919239,0.0208401568234,0.00352592929266,0
1098,0.933372855186,0.0593802556396,0.0072468817234,0
12774,0.849043548107,0.149402156472,0.00155426724814,1
5249,0.0597279518843,0.0186867415905,0.921585321426,2
1382,0.320014297962,0.346777766943,0.333207994699,2
15226,0.711173057556,0.280142664909,0.00868423935026,1
94,0.414482146502,0.419860094786,0.165657743812,2
9591,0.949738264084,0.0497003793716,0.00056133052567,0
11886,0.57018238306,0.360989898443,0.0688277110457,0
1621,0.343197464943,0.62584990263,0.0309526305646,1
810,0.739520847797,0.258145362139,0.00233381497674,0
8536,0.511137902737,0.48830550909,0.000556529907044,1
3169,0.695918679237,0.303562641144,0.0005186307244,1
6788,0.338092535734,0.110110230744,0.55179721117,2
3111,0.4962451756,0.368904590607,0.134850203991,0
4080,0.711173057556,0.280142664909,0.00868423935026,1
18193,0.511137902737,0.48830550909,0.000556529907044,1
16218,0.0517731383443,0.642008602619,0.306218296289,1
4246,0.956904113293,0.0428136251867,0.000282211054582,0
14125,0.519860327244,0.399745494127,0.0803941264749,0
821,0.134820103645,0.844383835793,0.0207960493863,1
13006,0.956828594208,0.0428606532514,0.000310742063448,0
18173,0.711173057556,0.280142664909,0.00868423935026,0
11276,0.272435575724,0.247084796429,0.48047965765,0
10371,0.999438107014,0.000528336735442,3.35427830578e-05,0
9261,0.999249637127,0.000715536123607,3.4769946069e-05,0
18297,0.870733559132,0.114170461893,0.0150960050523,0
912,0.526495456696,0.426815599203,0.0466889254749,1
7579,0.491743177176,0.498336493969,0.00992029160261,1
10263,0.48377507925,0.515736281872,0.000488691031933,1
18391,0.759954571724,0.202757269144,0.037288133055,0
16015,0.884388387203,0.0920306742191,0.0235808826983,1
17938,0.989654004574,0.0101790511981,0.000166956553585,0
2894,0.617872953415,0.371414661407,0.0107124233618,0
6648,0.875513911247,0.11195576936,0.0125303380191,0
11137,0.569655537605,0.369860649109,0.0604837760329,2
17054,0.996370792389,0.00349833420478,0.000130842352519,0
6495,0.719488024712,0.264758586884,0.0157534312457,0
10070,0.953514516354,0.0462191998959,0.000266280898359,0
11029,0.515775918961,0.476599156857,0.00762493070215,1
16043,0.972407341003,0.0274173505604,0.000175336856046,0
12529,0.340035885572,0.50176435709,0.15819978714,0
9536,0.875029921532,0.124611712992,0.000358436111128,1
5281,0.813703119755,0.160327300429,0.025969600305,0
14815,0.315703958273,0.653057336807,0.0312387011945,0
11651,0.511137902737,0.48830550909,0.000556529907044,1
6697,0.779540061951,0.208255812526,0.0122041031718,0
488,0.929666936398,0.069634385407,0.000698706251569,0
9228,0.739520847797,0.258145362139,0.00233381497674,1
6298,0.183445036411,0.0350627973676,0.781492173672,2
12674,0.616908431053,0.382572799921,0.000518738641404,0
18262,0.867305636406,0.13104814291,0.00164620764554,0
3569,0.608083128929,0.337956935167,0.0539599247277,1
17870,0.950050830841,0.0495439097285,0.000405273982324,0
2074,0.966408908367,0.033377636224,0.00021345357527,0
16700,0.062202885747,0.0197531003505,0.918044030666,2
8286,0.96174454689,0.0376244112849,0.000631053815596,1
6739,0.28465616703,0.706609368324,0.00873441901058,0
13417,0.735403418541,0.205602616072,0.0589939691126,0
12365,0.690491497517,0.248145654798,0.0613628253341,0
6966,0.317027300596,0.655794739723,0.0271780006588,1
6572,0.586745917797,0.405888617039,0.00736541720107,0
8558,0.793455541134,0.164006397128,0.0425380542874,0
11860,0.823390543461,0.175933897495,0.000675615854561,0
15193,0.889672040939,0.0741750448942,0.0361529700458,0
17502,0.975656986237,0.0208204444498,0.00352259445935,0
13120,0.574465811253,0.40499073267,0.0205434542149,0
17275,0.709698557854,0.277950614691,0.0123507967219,1
16879,0.927497565746,0.0652081742883,0.00729426508769,0
18392,0.829363822937,0.169839382172,0.000796772539616,1
11333,0.638144731522,0.361318677664,0.000536595587619,0
16107,0.728107988834,0.151838853955,0.120053187013,0
2054,0.783660173416,0.215850785375,0.000489057565574,0
6395,0.747957408428,0.251498401165,0.000544161186554,0
14049,0.776859998703,0.222759470344,0.000380545243388,0
10894,0.829614400864,0.169890701771,0.000494931533467,0
6591,0.464033603668,0.487642675638,0.0483236685395,1
11403,0.875663280487,0.116359986365,0.00797676574439,0
18213,0.919034898281,0.0728194341063,0.0081456694752,0
1691,0.99844533205,0.0014958542306,5.8832585637e-05,0
13032,0.933814525604,0.0595267564058,0.0066587314941,0
13322,0.865270495415,0.124201372266,0.0105280755088,0
1974,0.765497088432,0.215389028192,0.0191138740629,0
8387,0.958132266998,0.041422676295,0.000445097364718,0
9942,0.960488319397,0.0392995104194,0.00021214588196,0
9577,0.526495456696,0.426815599203,0.0466889254749,0
5904,0.993823409081,0.00604869518429,0.00012792221969,0
7456,0.867305636406,0.13104814291,0.00164620764554,0
14265,0.80031222105,0.166730478406,0.0329572334886,0
17219,0.890908122063,0.108733549714,0.000358312478056,0
1086,0.589938938618,0.354623049498,0.0554380305111,0
17788,0.591660797596,0.407778322697,0.000560868880711,0
5336,0.994814157486,0.00507486052811,0.000110978144221,0
1314,0.258518755436,0.252874910831,0.48860642314,0
7208,0.862697660923,0.122345685959,0.0149566857144,0
10998,0.869743585587,0.109496772289,0.0207596924156,0
2143,0.76995319128,0.202485367656,0.027561398223,0
1164,0.835718810558,0.075719602406,0.0885615348816,2
6471,0.6669023633,0.281533569098,0.0515640564263,2
9099,0.886317968369,0.100436143577,0.0132458303124,0
13296,0.569655537605,0.369860649109,0.0604837760329,1
978,0.279770672321,0.707438468933,0.0127908335999,1
3645,0.650501608849,0.349022209644,0.000476188841276,0
4802,0.633555948734,0.365911304951,0.000532737001777,1
10027,0.106674209237,0.146294116974,0.747031629086,1
1022,0.235779717565,0.120606601238,0.643613696098,2
11848,0.349908143282,0.54945653677,0.100635297596,0
15419,0.948835492134,0.0508563742042,0.000308146205498,0
3058,0.633555948734,0.365911304951,0.000532737001777,0
7001,0.329380393028,0.124451138079,0.546168506145,2
8160,0.204112350941,0.345351308584,0.450536370277,0
14414,0.0860545709729,0.0488252043724,0.865120232105,2
8415,0.878993988037,0.109087951481,0.011918050237,1
12471,0.706783115864,0.290980219841,0.00223669619299,0
11077,0.809925615788,0.18918722868,0.000887102913111,0
7847,0.86276268959,0.113125324249,0.0241119489074,0
6851,0.997488260269,0.00243236473761,7.93572835391e-05,0
4852,0.502251029015,0.404558032751,0.0931909158826,0
3982,0.785978496075,0.212089985609,0.00193150155246,0
8727,0.804616689682,0.0729782283306,0.122405014932,0
10683,0.715261518955,0.284239053726,0.000499414163642,0
9412,0.709933698177,0.289585709572,0.00048061189591,1
6288,0.297621697187,0.676011741161,0.0263665970415,1
18012,0.956796467304,0.0406253971159,0.00257809460163,0
6261,0.990829110146,0.00904948543757,0.000121372977446,0
8481,0.445588231087,0.525974333286,0.0284374542534,1
7926,0.985275387764,0.0145915001631,0.000133117166115,0
8789,0.430317252874,0.131860718131,0.437821984291,2
2542,0.491743177176,0.498336493969,0.00992029160261,1
3571,0.662385344505,0.152642607689,0.184972062707,1
5602,0.901455163956,0.039797950536,0.0587469227612,0
570,0.316470146179,0.654642224312,0.0288876593113,0
18452,0.996391832829,0.00350829074159,9.98749237624e-05,0
10478,0.342474579811,0.131562203169,0.525963246822,2
9793,0.972407341003,0.0274173505604,0.000175336856046,0
7516,0.468489617109,0.529538214207,0.00197218521498,1
15506,0.180372864008,0.410822838545,0.408804267645,0
4969,0.78007042408,0.208397492766,0.0115321064368,0
11738,0.578310370445,0.386499166489,0.0351904667914,1
9037,0.918437242508,0.081091158092,0.000471636769362,0
2180,0.494945049286,0.454263538122,0.0507914461195,1
4831,0.684101104736,0.292157977819,0.0237408895046,0
4524,0.779598891735,0.175341054797,0.0450600758195,0
897,0.998054862022,0.001879559597,6.55479088891e-05,0
11590,0.711173057556,0.280142664909,0.00868423935026,0
16275,0.101203605533,0.19923505187,0.699561357498,2
6421,0.482656866312,0.437686681747,0.0796565115452,0
12977,0.97000014782,0.0298246704042,0.000175205161213,0
10389,0.98737180233,0.0124895256013,0.000138637769851,0
716,0.33185338974,0.389529168606,0.278617441654,2
3821,0.904376626015,0.0939480289817,0.00167532486375,0
9584,0.906334578991,0.0934038311243,0.000261520792264,0
18110,0.50058811903,0.2274774611,0.27193441987,2
2184,0.413621753454,0.485825270414,0.100553028286,0
4253,0.85802423954,0.12969571352,0.0122800264508,0
149,0.941067636013,0.0586801469326,0.000252215511864,0
18163,0.948567807674,0.0508164912462,0.000615740544163,0
17847,0.95948112011,0.0403235815465,0.000195289598196,0
14558,0.679244399071,0.0384011417627,0.282354444265,1
16573,0.773086249828,0.219583034515,0.00733074266464,0
18039,0.334336489439,0.657535672188,0.00812781788409,1
1428,0.608083128929,0.337956935167,0.0539599247277,1
13919,0.862642765045,0.107460901141,0.029896331951,0
5775,0.218789830804,0.201216518879,0.579993605614,1
12068,0.466236382723,0.454294890165,0.0794686973095,0
2596,0.952389419079,0.047390922904,0.000219612309593,0
15036,0.580081582069,0.363423228264,0.0564951971173,0
13999,0.757369697094,0.21781565249,0.0248145982623,0
3182,0.907245218754,0.0924501568079,0.000304653367493,0
18498,0.33489459753,0.359747111797,0.305358320475,0
2860,0.181666478515,0.766797244549,0.0515362806618,1
6724,0.864606976509,0.105928249657,0.029464725405,0
5413,0.221806585789,0.225647732615,0.552545726299,2
1716,0.098567314446,0.564067423344,0.337365269661,1
1699,0.998569607735,0.00137325248215,5.70711126784e-05,0
7576,0.586839497089,0.404235571623,0.0089249573648,0
14634,0.836186110973,0.163432046771,0.000381855177693,1
11523,0.948835492134,0.0508563742042,0.000308146205498,0
18341,0.96174454689,0.0376244112849,0.000631053815596,0
16010,0.973731040955,0.0224676914513,0.0038012904115,0
12862,0.300607860088,0.325748354197,0.373643785715,1
1492,0.78007042408,0.208397492766,0.0115321064368,0
12573,0.889672040939,0.0741750448942,0.0361529700458,0
9422,0.997133851051,0.00276453676634,0.000101593876025,0
9444,0.876278400421,0.114097230136,0.00962430611253,0
1646,0.3639318645,0.57827091217,0.0577972568572,0
1447,0.841746628284,0.12652720511,0.031726192683,1
14855,0.674519777298,0.324997186661,0.000483019044623,0
8602,0.998655438423,0.00128906092141,5.55336810066e-05,0
6700,0.895956516266,0.103392548859,0.000650919275358,0
9205,0.765497088432,0.215389028192,0.0191138740629,0
8176,0.847255587578,0.11943116039,0.0333132632077,0
8376,0.616908431053,0.382572799921,0.000518738641404,0
12353,0.886317968369,0.100436143577,0.0132458303124,0
14661,0.57018238306,0.360989898443,0.0688277110457,0
14212,0.481654256582,0.206036627293,0.312309086323,2
6694,0.295505255461,0.626648068428,0.0778467059135,1
385,0.15725658834,0.737586319447,0.105157107115,1
13113,0.315857112408,0.65337407589,0.0307687669992,0
7670,0.901773989201,0.0979033708572,0.000322623469401,0
10675,0.160268381238,0.783793926239,0.0559376850724,2
2221,0.854872584343,0.121235951781,0.0238914396614,0
7758,0.203754067421,0.773091316223,0.0231546759605,1
11979,0.668232858181,0.331300586462,0.000466577563202,0
1217,0.956586480141,0.0429131761193,0.000500362890307,0
16468,0.957158863544,0.0402846522629,0.00255647092126,0
6061,0.83567160368,0.161246448755,0.00308192544617,0
17735,0.178803011775,0.798364400864,0.0228325817734,1
18275,0.655752599239,0.343764603138,0.000482848117827,0
16407,0.93100643158,0.0620523579419,0.00694125099108,0
4042,0.894499957561,0.0991888493299,0.00631118519232,0
501,0.641309976578,0.358091533184,0.000598490121774,0
9005,0.998227894306,0.00172226724681,4.98076115036e-05,0
4972,0.899487018585,0.0990389436483,0.00147397862747,0
8107,0.96934401989,0.0304864291102,0.000169543694938,0
13101,0.652679741383,0.34681609273,0.000504175957758,0
14400,0.938404500484,0.0503566078842,0.0112388916314,0
11777,0.972417056561,0.0274268351495,0.000156150752446,0
9951,0.911721408367,0.0525241754949,0.0357543937862,0
7844,0.720150411129,0.243851915002,0.0359976924956,0
10539,0.860896289349,0.109765417874,0.0293382704258,0
11882,0.87909078598,0.120574370027,0.000334773940267,0
16092,0.27581641078,0.162250369787,0.561933159828,0
2662,0.867305636406,0.13104814291,0.00164620764554,0
11023,0.711173057556,0.280142664909,0.00868423935026,0
4527,0.976947903633,0.0226988010108,0.000353357638232,0
1051,0.948567807674,0.0508164912462,0.000615740544163,0
14751,0.994058966637,0.00584227452055,9.87484454527e-05,0
9096,0.817494273186,0.174740508199,0.00776518369094,0
14820,0.501541018486,0.200334265828,0.298124670982,1
15604,0.496602118015,0.462806105614,0.0405917614698,0
13892,0.988603234291,0.0112881520763,0.000108549582365,0
2186,0.948567807674,0.0508164912462,0.000615740544163,0
9817,0.998054862022,0.001879559597,6.55479088891e-05,0
15340,0.945689916611,0.0484029389918,0.00590718910098,0
15877,0.287300020456,0.709304153919,0.00339581840672,1
2277,0.913209974766,0.0768025070429,0.00998747907579,0
15816,0.990662813187,0.0091070337221,0.000230094476137,0
11167,0.956904113293,0.0428136251867,0.000282211054582,0
4175,0.181255459785,0.800878345966,0.0178662277758,1
15765,0.989689707756,0.0101596340537,0.000150689593283,0
3401,0.473191738129,0.390715956688,0.13609226048,1
1981,0.232293859124,0.251721084118,0.515985071659,1
15993,0.882628142834,0.0735877677798,0.0437840670347,0
5907,0.466236382723,0.454294890165,0.0794686973095,0
18031,0.53100246191,0.4578166008,0.0111809372902,0
4028,0.992038011551,0.00785841327161,0.000103555408714,0
6891,0.923543035984,0.0687648206949,0.00769211538136,0
18227,0.977592051029,0.0220644604415,0.000343482679455,0
7951,0.343197464943,0.62584990263,0.0309526305646,1
12022,0.466236382723,0.454294890165,0.0794686973095,1
12753,0.997786521912,0.00214393856004,6.94771879353e-05,0
12320,0.779102027416,0.208138793707,0.0127591406927,0
5386,0.851227939129,0.148423358798,0.000348686182406,0
14658,0.867305636406,0.13104814291,0.00164620764554,0
622,0.327420204878,0.661385834217,0.0111939301714,1
6988,0.977852225304,0.021996723488,0.000151049680426,1
