id,predict_0,predict_1,predict_2,real
17559,0.485012084246,0.512466192245,0.0025217407383,1
16611,0.844022989273,0.13278247416,0.0231944900006,0
10874,0.0757641196251,0.716291129589,0.207944750786,2
17495,0.49822345376,0.48130479455,0.020471746102,2
2815,0.79231441021,0.206444963813,0.00124062679242,0
9685,0.0682773664594,0.0255447309464,0.90617787838,2
954,0.548150897026,0.416655421257,0.0351936668158,0
13786,0.702057003975,0.207798466086,0.0901445224881,0
18503,0.979263007641,0.0201478879899,0.000589071481954,0
6330,0.958676815033,0.0407614819705,0.000561698456295,1
14703,0.465184032917,0.455814063549,0.0790018588305,1
9454,0.967179179192,0.0322884432971,0.000532386999112,0
2947,0.993394553661,0.00640623550862,0.000199245740077,0
17662,0.653434157372,0.344931334257,0.00163453666028,1
9736,0.476594150066,0.466994345188,0.056411460042,0
5728,0.325387090445,0.1089419052,0.565671026707,0
5063,0.262120038271,0.735987365246,0.001892631175,1
6113,0.920946121216,0.0436650328338,0.0353888981044,0
11961,0.221120506525,0.0562421157956,0.722637355328,0
11270,0.393223702908,0.605511426926,0.00126490578987,0
17431,0.50360763073,0.452956676483,0.0434357374907,0
7076,0.135476455092,0.83602899313,0.0284945797175,0
17504,0.78632569313,0.21158374846,0.00209056260064,0
14676,0.925875782967,0.0531777776778,0.0209464300424,0
8633,0.174992218614,0.040964871645,0.784042954445,2
9195,0.446963191032,0.503779709339,0.0492570959032,1
14787,0.858414113522,0.127208933234,0.0143769914284,0
12063,0.877371191978,0.0731244087219,0.0495043843985,0
1513,0.111829213798,0.849690198898,0.0384806208313,2
12264,0.135476455092,0.83602899313,0.0284945797175,0
1116,0.727722764015,0.270086735487,0.00219049444422,0
14330,0.811886548996,0.18698976934,0.00112371135037,0
3175,0.661766827106,0.336781561375,0.00145161966793,0
15283,0.267206043005,0.710625052452,0.0221689119935,1
5010,0.973174452782,0.0264293886721,0.000396114657633,0
12502,0.549375534058,0.323343485594,0.12728099525,2
11258,0.975109875202,0.0244863722473,0.000403742771596,0
17996,0.954085409641,0.0408662073314,0.00504835788161,0
8926,0.373315572739,0.0659822076559,0.560702204704,0
7454,0.811886548996,0.18698976934,0.00112371135037,0
11190,0.97835278511,0.021105511114,0.000541735906154,0
12903,0.387154817581,0.603697299957,0.00914787873626,0
16050,0.783578336239,0.21481859684,0.00160308775958,0
11373,0.693322241306,0.305081576109,0.00159616256133,1
12112,0.888390243053,0.102549478412,0.00906022731215,0
10774,0.509466528893,0.488770902157,0.00176258268766,1
8879,0.971703350544,0.0278788618743,0.000417838862631,0
3167,0.180543646216,0.790318846703,0.0291375182569,1
8294,0.862003445625,0.100586563349,0.0374099910259,0
2546,0.624728322029,0.359851896763,0.0154198184609,0
12953,0.145413205028,0.208633229136,0.645953595638,0
11844,0.530780732632,0.466507852077,0.00271140458062,0
10729,0.0929564014077,0.130860239267,0.776183366776,2
4946,0.624728322029,0.359851896763,0.0154198184609,1
16620,0.580595254898,0.376312792301,0.0430919378996,1
13537,0.703623175621,0.261586993933,0.0347898676991,0
6168,0.69315713644,0.286456435919,0.0203864108771,0
14026,0.509466528893,0.488770902157,0.00176258268766,1
10698,0.523083388805,0.376174688339,0.100741930306,0
5378,0.970226228237,0.0290593858808,0.000714404159226,0
5,0.967179179192,0.0322884432971,0.000532386999112,0
14891,0.591711461544,0.399037986994,0.00925055891275,1
6981,0.661020040512,0.299905687571,0.0390742681921,2
1724,0.469829410315,0.523011386395,0.0071592037566,0
1657,0.996528685093,0.00330677535385,0.000164583310834,0
8582,0.815756082535,0.175187706947,0.00905627850443,1
1540,0.26152998209,0.710405051708,0.0280649606138,1
5901,0.613821566105,0.370310515165,0.0158679764718,0
4475,0.509466528893,0.488770902157,0.00176258268766,1
3258,0.456480711699,0.429088264704,0.114431045949,2
12926,0.250428617001,0.0985055938363,0.651065826416,2
10488,0.968810021877,0.0305921472609,0.000597862002905,0
2398,0.968564212322,0.0309227816761,0.000513022416271,0
13671,0.626647651196,0.371681243181,0.00167115824297,0
7870,0.723402261734,0.27527821064,0.00131951249205,0
17269,0.335438042879,0.13267108798,0.531890869141,2
4399,0.957359313965,0.0419301204383,0.000710541382432,0
5000,0.771974265575,0.177187040448,0.0508387237787,0
15637,0.626647651196,0.371681243181,0.00167115824297,0
3190,0.862872123718,0.125858187675,0.0112696541473,0
4335,0.320262014866,0.658819198608,0.0209187287837,1
18231,0.509466528893,0.488770902157,0.00176258268766,0
15934,0.523031294346,0.440176457167,0.0367922671139,0
14497,0.713604748249,0.283255934715,0.00313927838579,0
1352,0.527352750301,0.40830257535,0.0643447190523,1
17013,0.977146923542,0.0223728846759,0.000480197137222,0
6556,0.986063301563,0.0136777469888,0.000258933752775,0
7683,0.653434157372,0.344931334257,0.00163453666028,0
16627,0.547158062458,0.385438889265,0.0674030259252,2
1177,0.325077950954,0.0856348648667,0.589287161827,2
8506,0.196304962039,0.678396046162,0.125298976898,1
14603,0.307650536299,0.0759625956416,0.616386830807,2
10191,0.486775547266,0.358479917049,0.154744520783,1
15972,0.846582114697,0.152536898851,0.000880942621734,0
12244,0.767606079578,0.221955031157,0.0104388538748,0
1019,0.738537609577,0.260148137808,0.0013142490061,0
6029,0.257039606571,0.718423247337,0.0245371367782,0
16873,0.180643364787,0.243296399713,0.5760602355,2
16845,0.380386441946,0.529393315315,0.0902201980352,1
15837,0.968963563442,0.030322978273,0.00071347435005,0
17772,0.761338889599,0.232633918524,0.00602714205161,1
17763,0.970226228237,0.0290593858808,0.000714404159226,0
16444,0.441829353571,0.515986204147,0.0421844609082,2
14572,0.268008112907,0.692701995373,0.0392898879945,1
15632,0.783998191357,0.214877590537,0.00112422229722,1
14160,0.632622003555,0.365839898586,0.00153808959294,0
257,0.201083555818,0.627147734165,0.171768724918,0
14539,0.342652440071,0.594799637794,0.0625478848815,0
14559,0.953962922096,0.0450411140919,0.000995959388092,0
12472,0.872698187828,0.125038102269,0.00226370594464,0
14370,0.276064217091,0.602035105228,0.121900692582,0
11421,0.801762461662,0.0919857397676,0.106251820922,1
12378,0.73979049921,0.209918215871,0.0502912588418,0
17558,0.970226228237,0.0290593858808,0.000714404159226,0
4583,0.111028105021,0.225043267012,0.663928627968,0
7316,0.764462053776,0.221045941114,0.0144920265302,0
8817,0.882346570492,0.106968201697,0.0106852399185,0
13353,0.826695978642,0.159685090184,0.0136189190671,0
5804,0.760470092297,0.201741755009,0.0377881489694,0
16679,0.425573021173,0.517238974571,0.0571879521012,1
13546,0.498468399048,0.493681162596,0.00785043742508,1
1810,0.893177628517,0.105791263282,0.00103111483622,0
5707,0.267384141684,0.211066663265,0.521549165249,2
6258,0.682157695293,0.278178542852,0.0396637059748,0
12384,0.603856742382,0.34944948554,0.0466938130558,0
1910,0.623169183731,0.372989833355,0.00384099502116,1
4658,0.534241020679,0.423480957747,0.0422780178487,0
3499,0.602103114128,0.357014805079,0.0408820994198,0
7306,0.92437338829,0.0749237984419,0.000702814140823,0
29,0.99799901247,0.00185957702342,0.000141375217936,0
8126,0.758841693401,0.227165699005,0.0139925917611,0
6284,0.701287865639,0.273169636726,0.0255424436182,1
2842,0.826695978642,0.159685090184,0.0136189190671,0
9782,0.947999298573,0.041095726192,0.0109049705788,0
5438,0.980139791965,0.0194099228829,0.000450284162071,0
4692,0.907104730606,0.0921096131206,0.000785603944678,0
9458,0.950207531452,0.0490902103484,0.000702204008121,0
7700,0.99134516716,0.00841514579952,0.000239716478973,0
8904,0.986063301563,0.0136777469888,0.000258933752775,0
7594,0.0978256314993,0.0229005292058,0.879273831844,2
5488,0.535369277,0.385010063648,0.0796207040548,1
5753,0.845541059971,0.147327318788,0.00713160634041,0
8108,0.626647651196,0.371681243181,0.00167115824297,0
3711,0.86494910717,0.133926108479,0.00112470367458,0
13717,0.59338337183,0.36721432209,0.0394023433328,1
17678,0.811886548996,0.18698976934,0.00112371135037,0
1828,0.639495790005,0.328417599201,0.0320865772665,0
13212,0.570902645588,0.370030552149,0.0590668171644,2
14622,0.860319674015,0.138713523746,0.00096684199525,0
16069,0.894685685635,0.104400254786,0.000914084434044,0
8476,0.570902645588,0.370030552149,0.0590668171644,0
6629,0.284206956625,0.162028327584,0.55376470089,1
7084,0.318371355534,0.55613052845,0.125498101115,1
212,0.760470092297,0.201741755009,0.0377881489694,0
10456,0.788846671581,0.201096728444,0.0100565804169,0
16547,0.968963563442,0.030322978273,0.00071347435005,0
1402,0.653780281544,0.342325717211,0.00389401311986,0
9758,0.28341281414,0.0818318873644,0.634755313396,2
12232,0.0670514851809,0.114295855165,0.818652689457,2
12016,0.860319674015,0.138713523746,0.00096684199525,0
9170,0.79151070118,0.207170769572,0.00131846498698,0
12985,0.41103169322,0.517426550388,0.0715417265892,0
259,0.968963563442,0.030322978273,0.00071347435005,0
1709,0.879481315613,0.0918742418289,0.0286444425583,0
12936,0.647705435753,0.102779351175,0.249515205622,1
7752,0.331546217203,0.604849159718,0.0636046752334,1
9303,0.21693085134,0.623624145985,0.159444972873,2
15461,0.81409496069,0.173706918955,0.0121981492266,0
15786,0.72568410635,0.262908488512,0.0114074060693,0
13366,0.968963563442,0.030322978273,0.00071347435005,1
13067,0.534241020679,0.423480957747,0.0422780178487,2
2641,0.820520997047,0.178236693144,0.00124232110102,0
7632,0.845812857151,0.112585648894,0.0416014492512,0
15645,0.258126109838,0.721460044384,0.0204138401896,1
9278,0.750145375729,0.248608529568,0.00124604813755,0
5961,0.192956671119,0.256634414196,0.550408899784,2
1005,0.257039606571,0.718423247337,0.0245371367782,0
3927,0.342242240906,0.0714179351926,0.586339831352,2
17822,0.705195844173,0.216560646892,0.0782434791327,1
1777,0.986063301563,0.0136777469888,0.000258933752775,0
1529,0.336080878973,0.651351988316,0.0125670908019,1
1236,0.73979049921,0.209918215871,0.0502912588418,1
9708,0.968599379063,0.0308912582695,0.000509349571075,0
12431,0.986063301563,0.0136777469888,0.000258933752775,0
16255,0.845140337944,0.147884517908,0.00697514461353,1
17033,0.534241020679,0.423480957747,0.0422780178487,1
4512,0.941419422626,0.0427626371384,0.0158179923892,0
2743,0.50360763073,0.452956676483,0.0434357374907,0
4064,0.539978265762,0.458153635263,0.00186814297922,1
7182,0.980781912804,0.0187852177769,0.000432858039858,0
3880,0.257039606571,0.718423247337,0.0245371367782,0
14465,0.968963563442,0.030322978273,0.00071347435005,0
2748,0.543291985989,0.453674077988,0.00303392182104,1
4844,0.963830173016,0.0348280929029,0.00134174455889,0
11338,0.826695978642,0.159685090184,0.0136189190671,1
9865,0.811886548996,0.18698976934,0.00112371135037,0
13547,0.242842033505,0.283479601145,0.473678320646,2
18234,0.626647651196,0.371681243181,0.00167115824297,1
14006,0.0962624922395,0.460557341576,0.443180203438,2
8627,0.147175744176,0.834501445293,0.0183228161186,1
14012,0.753445744514,0.245283469558,0.00127077649813,0
18375,0.992453277111,0.0073011466302,0.000245562143391,0
3285,0.379581868649,0.0722216367722,0.548196494579,2
11817,0.194149851799,0.221799835563,0.584050357342,2
4155,0.994008541107,0.00573465554044,0.000256754894508,0
1751,0.295352518559,0.683232545853,0.0214149802923,1
17699,0.883716881275,0.0834232270718,0.0328599512577,0
16393,0.955439865589,0.0439477786422,0.000612434698269,0
5732,0.25612488389,0.656321525574,0.0875536054373,1
2907,0.661931872368,0.314430117607,0.0236380267888,1
3394,0.942467570305,0.056814737618,0.000717697839718,0
16998,0.400265693665,0.502883315086,0.0968509763479,1
18416,0.288883894682,0.599835455418,0.111280664802,2
17803,0.141102910042,0.814949512482,0.0439475998282,1
17581,0.091932117939,0.0666820034385,0.841385900974,2
2147,0.49718183279,0.171482041478,0.331336140633,2
13444,0.758841693401,0.227165699005,0.0139925917611,0
4560,0.506373107433,0.489380300045,0.00424654921517,1
15111,0.510303854942,0.422899276018,0.0667968913913,2
13718,0.174992218614,0.040964871645,0.784042954445,2
2199,0.811886548996,0.18698976934,0.00112371135037,0
11969,0.580595254898,0.376312792301,0.0430919378996,0
15567,0.690921962261,0.287797063589,0.0212809611112,0
18207,0.583591580391,0.401321917772,0.0150864981115,1
15438,0.920134842396,0.0590485669672,0.0208165496588,0
2792,0.763453304768,0.220754250884,0.0157924387604,0
11912,0.644557535648,0.341630250216,0.0138122448698,0
10010,0.954169511795,0.0451841577888,0.00064633024158,0
11012,0.159841150045,0.0587539970875,0.781404852867,2
3370,0.0658010840416,0.106776371598,0.827422499657,2
4056,0.26123920083,0.383634179831,0.355126589537,1
12495,0.866412520409,0.0954146012664,0.0381728373468,0
10154,0.653434157372,0.344931334257,0.00163453666028,1
9843,0.924847185612,0.0744964107871,0.00065642799018,0
9796,0.34168574214,0.227174580097,0.431139677763,0
18118,0.758841693401,0.227165699005,0.0139925917611,0
18414,0.920134842396,0.0590485669672,0.0208165496588,0
7008,0.137681663036,0.0259391143918,0.836379170418,2
16423,0.288363665342,0.658956766129,0.0526795759797,1
13850,0.947999298573,0.041095726192,0.0109049705788,0
3515,0.530780732632,0.466507852077,0.00271140458062,0
3113,0.967036783695,0.0296792760491,0.00328389299102,0
15323,0.283879697323,0.619078993797,0.0970413088799,1
14093,0.968963563442,0.030322978273,0.00071347435005,0
4491,0.907842874527,0.0758728981018,0.0162842329592,0
6128,0.947999298573,0.041095726192,0.0109049705788,0
4738,0.52516502142,0.4419721663,0.0328628718853,1
3198,0.401231527328,0.529986143112,0.0687823370099,0
8699,0.939541816711,0.0597112886608,0.000746866338886,0
341,0.98048979044,0.0191415548325,0.000368683657143,0
3554,0.101509787142,0.446524500847,0.451965749264,2
14832,0.906234800816,0.0771967843175,0.0165683794767,0
11706,0.210855677724,0.762398481369,0.0267458055168,0
12216,0.850929021835,0.147855058312,0.00121597771067,0
657,0.78493475914,0.124555207789,0.0905100032687,1
11100,0.295714646578,0.127475723624,0.576809644699,1
13391,0.174916699529,0.0729267001152,0.752156555653,2
4119,0.613821566105,0.370310515165,0.0158679764718,0
1389,0.78598344326,0.202526316047,0.0114902025089,1
10232,0.643904626369,0.353642374277,0.00245303683914,0
10113,0.968963563442,0.030322978273,0.00071347435005,0
8525,0.0856411829591,0.113261267543,0.80109757185,1
18143,0.986063301563,0.0136777469888,0.000258933752775,0
5248,0.580595254898,0.376312792301,0.0430919378996,1
4764,0.741946339607,0.256365537643,0.00168805813882,0
9076,0.620748996735,0.280897200108,0.0983538106084,2
8106,0.262919276953,0.136926725507,0.600153982639,2
4694,0.767606079578,0.221955031157,0.0104388538748,0
9795,0.980139791965,0.0194099228829,0.000450284162071,0
9386,0.170340210199,0.754365324974,0.0752945020795,0
3290,0.118222683668,0.779303312302,0.102473981678,0
18385,0.626647651196,0.371681243181,0.00167115824297,0
519,0.618423223495,0.379927545786,0.00164922524709,0
7185,0.136890262365,0.0726795643568,0.790430188179,0
2465,0.557508766651,0.0711292847991,0.371361911297,2
111,0.913491308689,0.0855163037777,0.0009923648322,0
5591,0.510303854942,0.422899276018,0.0667968913913,1
3319,0.580595254898,0.376312792301,0.0430919378996,0
7138,0.351587563753,0.642586171627,0.0058262636885,0
15978,0.982545375824,0.0168264489621,0.000628220557701,0
2992,0.490387052298,0.50802809,0.0015848565381,1
6210,0.990018069744,0.00964867230505,0.000333307107212,0
17970,0.859042525291,0.138116642833,0.00284078461118,0
5242,0.694142043591,0.302536576986,0.00332138687372,0
4806,0.850491166115,0.108977898955,0.0405308827758,0
9884,0.10602504015,0.161965176463,0.732009768486,2
16303,0.942697823048,0.0145928822458,0.0427092351019,2
3011,0.246485501528,0.730850279331,0.0226642098278,1
3558,0.824007570744,0.174659505486,0.00133295159321,0
4949,0.770131587982,0.163182780147,0.0666856765747,1
827,0.859042525291,0.138116642833,0.00284078461118,0
17650,0.262167155743,0.712135851383,0.025696946308,1
17527,0.655018687248,0.29718285799,0.0477984845638,1
4377,0.968963563442,0.030322978273,0.00071347435005,0
2355,0.583591580391,0.401321917772,0.0150864981115,1
6175,0.806015610695,0.182201325893,0.0117830503732,0
18309,0.0829746797681,0.860838711262,0.0561866462231,1
15389,0.750145375729,0.248608529568,0.00124604813755,0
12684,0.846582114697,0.152536898851,0.000880942621734,1
11976,0.583961367607,0.319926530123,0.0961121320724,0
8452,0.892165064812,0.0895858481526,0.0182490721345,1
14598,0.883716881275,0.0834232270718,0.0328599512577,0
901,0.165178418159,0.0317863374949,0.803035259247,0
12074,0.081923648715,0.030324600637,0.887751758099,0
6426,0.583591580391,0.401321917772,0.0150864981115,0
10297,0.465184032917,0.455814063549,0.0790018588305,2
16145,0.0790963247418,0.168046280742,0.752857387066,2
1746,0.111276000738,0.126701205969,0.762022852898,2
12450,0.882346570492,0.106968201697,0.0106852399185,0
16693,0.551369667053,0.441507071257,0.00712329661474,0
18538,0.312453180552,0.649542093277,0.0380047187209,1
4482,0.725957334042,0.271494716406,0.00254798983224,0
13003,0.880400836468,0.106716670096,0.0128824524581,0
17757,0.263030737638,0.639093756676,0.0978755503893,1
13496,0.841178178787,0.129589051008,0.0292327515781,0
5414,0.925316154957,0.0738784745336,0.000805379648227,0
9557,0.967036783695,0.0296792760491,0.00328389299102,0
5216,0.977146923542,0.0223728846759,0.000480197137222,0
18360,0.255107939243,0.0728457197547,0.672046303749,0
16207,0.641904950142,0.355243682861,0.0028514363803,1
15688,0.401523351669,0.230950206518,0.367526441813,1
10242,0.860319674015,0.138713523746,0.00096684199525,0
1739,0.738537609577,0.260148137808,0.0013142490061,1
11928,0.580595254898,0.376312792301,0.0430919378996,1
4115,0.986063301563,0.0136777469888,0.000258933752775,0
2575,0.574509382248,0.423762738705,0.00172791234218,1
11381,0.890119791031,0.108933582902,0.000946654530708,0
6737,0.852127254009,0.131275832653,0.0165969710797,0
6406,0.855904757977,0.10825702548,0.0358382314444,0
11311,0.643359601498,0.0975986197591,0.259041786194,2
8447,0.767606079578,0.221955031157,0.0104388538748,0
16697,0.731324851513,0.235764116049,0.0329111069441,1
10964,0.627439498901,0.370170205832,0.00239031086676,0
13675,0.404079288244,0.593017697334,0.00290306238458,0
7095,0.376009136438,0.621576189995,0.0024146582,0
9418,0.543291985989,0.453674077988,0.00303392182104,1
16949,0.639328956604,0.340372174978,0.0202988497913,0
17438,0.157268926501,0.0443790145218,0.798352003098,2
7046,0.237370505929,0.704059064388,0.0585704259574,1
7651,0.846582114697,0.152536898851,0.000880942621734,0
2190,0.0752540528774,0.149247437716,0.775498509407,2
10144,0.960896611214,0.0352078340948,0.00389560591429,0
17685,0.525803506374,0.302361100912,0.171835407615,1
17109,0.860382914543,0.131750017405,0.00786705967039,0
6239,0.751283586025,0.247319206595,0.00139719806612,1
8128,0.641570389271,0.337270915508,0.0211586914957,1
4446,0.626647651196,0.371681243181,0.00167115824297,0
13889,0.395266383886,0.18994063139,0.414792984724,0
14688,0.802082598209,0.196547448635,0.0013699484989,0
17585,0.0997892469168,0.119202204049,0.781008541584,2
8867,0.822913825512,0.176044568419,0.00104160059709,0
12590,0.449834346771,0.0785773694515,0.471588253975,2
16785,0.763453304768,0.220754250884,0.0157924387604,1
8911,0.626647651196,0.371681243181,0.00167115824297,1
9346,0.863705217838,0.135155528784,0.00113931414671,0
6241,0.139047905803,0.840172111988,0.0207799971104,0
11719,0.972298681736,0.0270718615502,0.000629401183687,0
9663,0.0856411829591,0.113261267543,0.80109757185,1
8551,0.761372923851,0.220152705908,0.0184743497521,0
14928,0.880445122719,0.108201079071,0.0113538186997,0
15060,0.258126109838,0.721460044384,0.0204138401896,1
4587,0.915141880512,0.0698635876179,0.0149944908917,0
6846,0.914218842983,0.0670809224248,0.0187001787126,1
14207,0.627720117569,0.342195063829,0.0300848092884,1
15709,0.798635065556,0.200085431337,0.00127945723943,0
4751,0.996963799,0.00288769346662,0.000148441511556,0
7527,0.543637871742,0.349473923445,0.106888189912,0
2028,0.445441007614,0.531772315502,0.0227866880596,0
14721,0.963830173016,0.0348280929029,0.00134174455889,0
14727,0.9545981884,0.0447294265032,0.0006723771221,0
12602,0.917389214039,0.0675365552306,0.0150742428377,0
17850,0.535084187984,0.451298475266,0.0136173721403,0
9565,0.993300914764,0.00649990374222,0.000199226968107,0
1941,0.867223083973,0.0932753682137,0.0395015887916,0
1980,0.518905639648,0.405335783958,0.0757585391402,1
14385,0.920134842396,0.0590485669672,0.0208165496588,0
17888,0.767606079578,0.221955031157,0.0104388538748,0
8668,0.175115197897,0.796368420124,0.0285164229572,0
10416,0.985624969006,0.014063234441,0.000311800948111,0
217,0.178768470883,0.746701955795,0.0745296105742,1
16794,0.758841693401,0.227165699005,0.0139925917611,0
16467,0.986063301563,0.0136777469888,0.000258933752775,0
16492,0.778510570526,0.199328973889,0.0221604593098,0
16097,0.760179758072,0.208489179611,0.0313310809433,0
924,0.413590312004,0.220104679465,0.366304993629,2
2136,0.74730271101,0.201126560569,0.0515707656741,0
11302,0.26152998209,0.710405051708,0.0280649606138,0
4589,0.976905882359,0.0225375723094,0.000556476355996,0
15142,0.933123409748,0.0659177526832,0.000958832679316,0
7639,0.320262014866,0.658819198608,0.0209187287837,1
15324,0.908855319023,0.0738289877772,0.0173157509416,0
16133,0.258126109838,0.721460044384,0.0204138401896,1
5032,0.257039606571,0.718423247337,0.0245371367782,1
17830,0.661766827106,0.336781561375,0.00145161966793,0
1789,0.738537609577,0.260148137808,0.0013142490061,0
3381,0.984789013863,0.014699595049,0.000511446793098,0
1398,0.549719452858,0.420479357243,0.0298011694103,0
13626,0.9646910429,0.0347591340542,0.000549849413801,0
16934,0.845541059971,0.147327318788,0.00713160634041,0
2314,0.095150642097,0.805582761765,0.0992666557431,1
11067,0.861229598522,0.137703761458,0.00106659368612,0
15365,0.799919903278,0.198751881719,0.00132825796027,0
10459,0.228604614735,0.214073643088,0.557321727276,1
8114,0.763453304768,0.220754250884,0.0157924387604,0
15955,0.912651777267,0.0474757775664,0.0398724749684,0
2114,0.0532464049757,0.450299322605,0.496454298496,1
17724,0.766624689102,0.170753911138,0.0626214519143,0
15704,0.906963527203,0.0816330611706,0.0114034377038,0
6906,0.622263610363,0.376322507858,0.00141388946213,0
12750,0.0910118073225,0.298830270767,0.610157907009,2
4075,0.916503071785,0.0822450593114,0.00125184340868,0
6986,0.225737333298,0.0478076599538,0.726455032825,2
7868,0.858414113522,0.127208933234,0.0143769914284,0
2372,0.496647149324,0.411581724882,0.0917711481452,1
6085,0.148506477475,0.83670091629,0.0147926388308,1
5557,0.379913777113,0.178951397538,0.441134810448,0
1656,0.986063301563,0.0136777469888,0.000258933752775,0
17670,0.295136153698,0.596460521221,0.108403369784,1
11518,0.295352518559,0.683232545853,0.0214149802923,1
31,0.985552608967,0.0141126904637,0.000334667071002,0
1031,0.133845597506,0.839204311371,0.0269500780851,1
9752,0.528215169907,0.375851750374,0.0959330871701,2
809,0.543291985989,0.453674077988,0.00303392182104,1
3640,0.168514445424,0.80713135004,0.0243541896343,0
2923,0.921743094921,0.0644288435578,0.0138280577958,0
18016,0.285966426134,0.056551232934,0.657482326031,2
7042,0.759253263474,0.239395663142,0.00135111308191,1
15825,0.88216817379,0.107479453087,0.0103523768485,0
2258,0.180543646216,0.790318846703,0.0291375182569,1
14403,0.115360677242,0.871930241585,0.0127090448514,1
11011,0.993276357651,0.00643553445116,0.000288134935545,0
4973,0.620748996735,0.280897200108,0.0983538106084,2
17624,0.653434157372,0.344931334257,0.00163453666028,0
12599,0.815572679043,0.17741753161,0.0070098140277,0
11093,0.198813050985,0.0424068234861,0.758780121803,2
9267,0.940322637558,0.0591105148196,0.000566848029848,0
12200,0.37845954299,0.462612807751,0.15892764926,2
5964,0.925398409367,0.0614193975925,0.013182147406,0
4136,0.289669126272,0.0789260715246,0.631404817104,0
17061,0.371367126703,0.603039562702,0.0255932565778,0
15676,0.971431255341,0.0278592817485,0.000709496962372,0
8054,0.968963563442,0.030322978273,0.00071347435005,0
315,0.336806982756,0.652759253979,0.0104337595403,1
3570,0.878724932671,0.118678949773,0.00259612873197,0
7377,0.0725218057632,0.12342467159,0.804053544998,0
15309,0.427680015564,0.570083379745,0.00223656999879,1
1874,0.881692528725,0.117359638214,0.000947843655013,1
7071,0.626647651196,0.371681243181,0.00167115824297,0
3152,0.13241237402,0.0866196081042,0.780968010426,2
15697,0.865659296513,0.0980940535665,0.0362466722727,0
2425,0.63540571928,0.301290333271,0.0633039548993,1
2729,0.968963563442,0.030322978273,0.00071347435005,0
7506,0.907984554768,0.0802341550589,0.0117812845856,0
15998,0.44134286046,0.372576236725,0.186080873013,0
15256,0.25343555212,0.353246718645,0.393317788839,0
1446,0.986063301563,0.0136777469888,0.000258933752775,0
7240,0.799046397209,0.155601859093,0.045351754874,0
13348,0.879481315613,0.0918742418289,0.0286444425583,0
5636,0.738537609577,0.260148137808,0.0013142490061,0
4881,0.14295001328,0.84420633316,0.0128437001258,1
7904,0.841695547104,0.107912503183,0.0503919683397,0
8123,0.980139791965,0.0194099228829,0.000450284162071,0
6794,0.377241224051,0.47908577323,0.143672972918,1
190,0.947445333004,0.0519029721618,0.000651659385767,0
17307,0.986063301563,0.0136777469888,0.000258933752775,0
4066,0.759885728359,0.123093448579,0.117020830512,0
16510,0.760179758072,0.208489179611,0.0313310809433,0
10551,0.771030843258,0.225114569068,0.00385461514816,0
17638,0.726304650307,0.272319585085,0.00137573829852,0
3669,0.980085909367,0.0193604994565,0.00055362546118,0
14654,0.224463075399,0.0368197895586,0.738717138767,1
4607,0.38440194726,0.609224677086,0.00637339241803,0
2614,0.272253453732,0.396271795034,0.331474751234,0
15280,0.859042525291,0.138116642833,0.00284078461118,0
10722,0.794512927532,0.0954025089741,0.110084593296,0
14768,0.472573190928,0.391631126404,0.135795682669,1
3334,0.995035946369,0.00471116229892,0.000252898986218,0
16453,0.992457509041,0.00729649327695,0.00024604020291,0
5333,0.458449363708,0.480904400349,0.0606461763382,0
13488,0.618552386761,0.38002550602,0.001422138419,1
10625,0.703426301479,0.291032552719,0.00554107967764,0
8454,0.613821566105,0.370310515165,0.0158679764718,0
15072,0.186636477709,0.798249185085,0.0151143753901,1
14454,0.980139791965,0.0194099228829,0.000450284162071,0
16540,0.639495790005,0.328417599201,0.0320865772665,0
11863,0.510303854942,0.422899276018,0.0667968913913,1
16088,0.137914612889,0.833324432373,0.0287609621882,1
4685,0.886332809925,0.102311976254,0.0113552063704,0
12644,0.210855677724,0.762398481369,0.0267458055168,0
10984,0.923915743828,0.0645807087421,0.0115035427734,0
10791,0.880380690098,0.118588775396,0.00103056023363,0
18506,0.880525708199,0.108193516731,0.0112808085978,0
10847,0.969990491867,0.0295924060047,0.000417102331994,0
8675,0.959047138691,0.0403790846467,0.000573786965106,0
11864,0.960159480572,0.0391731783748,0.000667340646032,0
15273,0.438047468662,0.0674314573407,0.49452111125,0
5745,0.973602831364,0.0258668605238,0.000530289835297,0
1255,0.179755717516,0.768819987774,0.0514242909849,1
13027,0.971860945225,0.0277479365468,0.000391104898881,0
3164,0.409165769815,0.488797962666,0.102036267519,0
5397,0.505475342274,0.460299104452,0.0342255756259,0
13706,0.991860806942,0.00791618600488,0.000223018447286,0
4178,0.662564694881,0.279895633459,0.0575396940112,0
12454,0.217287451029,0.673667013645,0.109045512974,1
177,0.652066349983,0.34619474411,0.00173894548789,0
8162,0.633465051651,0.354012817144,0.0125221395865,1
13041,0.859649717808,0.133706763387,0.00664348807186,0
6385,0.257039606571,0.718423247337,0.0245371367782,1
1816,0.256258100271,0.696084797382,0.0476571209729,1
2660,0.584121763706,0.378598481417,0.0372797586024,1
18413,0.758841693401,0.227165699005,0.0139925917611,0
14583,0.290845096111,0.107489340007,0.601665556431,1
6926,0.34168574214,0.227174580097,0.431139677763,0
8166,0.164052888751,0.0384040176868,0.797543108463,2
1295,0.694287598133,0.289198994637,0.0165133439004,0
11457,0.535084187984,0.451298475266,0.0136173721403,1
