id,predict_0,predict_1,predict_2,real
9667,0.495506852865,0.502083539963,0.00240959599614,0
16290,0.292202293873,0.170538619161,0.537259101868,0
8468,0.718783855438,0.259524732828,0.0216913633049,1
14256,0.782752811909,0.194357559085,0.0228896178305,0
9991,0.97119551897,0.0274976342916,0.00130685325712,0
10596,0.989953994751,0.00925941579044,0.000786571879871,0
17551,0.661665856838,0.318563222885,0.0197709202766,1
6773,0.502672672272,0.485598862171,0.0117284664884,1
6722,0.989953994751,0.00925941579044,0.000786571879871,0
18100,0.938482105732,0.055608894676,0.00590897724032,0
15092,0.887284994125,0.0974212884903,0.0152936577797,0
18046,0.87354516983,0.122493371367,0.00396143831313,0
4422,0.887284994125,0.0974212884903,0.0152936577797,0
91,0.203715905547,0.76687848568,0.0294055324048,1
8565,0.953823447227,0.0447802618146,0.00139626651071,0
11466,0.737158417702,0.242759004235,0.0200825706124,1
15366,0.913255393505,0.084151469171,0.0025931482669,0
13914,0.820577859879,0.115941554308,0.0634805858135,0
14467,0.61860960722,0.321203321218,0.0601870268583,0
662,0.989953994751,0.00925941579044,0.000786571879871,0
6053,0.736092805862,0.237419635057,0.0264875274152,1
3460,0.973640918732,0.0251980051398,0.00116110290401,0
9378,0.570846676826,0.0615172944963,0.367636024952,2
7367,0.384012967348,0.220117285848,0.395869731903,1
14803,0.897474706173,0.096010170877,0.00651511596516,0
18080,0.975132763386,0.0240525174886,0.000814755796455,0
3371,0.661665856838,0.318563222885,0.0197709202766,0
9147,0.861538827419,0.110448539257,0.0280126538128,0
871,0.959496378899,0.0395311117172,0.000972532376181,1
7838,0.94350707531,0.051232304424,0.00526062538847,0
2644,0.237620458007,0.734744608402,0.0276349615306,1
8220,0.268078774214,0.704095721245,0.0278254430741,1
16007,0.718783855438,0.259524732828,0.0216913633049,0
10655,0.736092805862,0.237419635057,0.0264875274152,1
7698,0.765613675117,0.213995784521,0.0203905273229,0
5630,0.864756345749,0.130820795894,0.00442288443446,0
4280,0.832770347595,0.164400860667,0.0028288140893,1
3260,0.718783855438,0.259524732828,0.0216913633049,1
14556,0.782528400421,0.197431325912,0.0200402531773,0
16549,0.297814130783,0.688579201698,0.0136066814885,1
16056,0.878769040108,0.115790352225,0.00544056575745,0
3428,0.765147507191,0.227836728096,0.00701577495784,0
7747,0.590063691139,0.406536191702,0.00340011692606,1
15013,0.789502680302,0.188055410981,0.0224419366568,0
14431,0.381422281265,0.402403950691,0.216173708439,1
13645,0.825428426266,0.116009034216,0.0585625432432,0
12982,0.718783855438,0.259524732828,0.0216913633049,1
2635,0.698100507259,0.275891840458,0.026007687673,0
1976,0.845965981483,0.151369228959,0.00266481516883,0
12560,0.956252992153,0.0420732349157,0.00167379179038,0
952,0.369027554989,0.419071555138,0.211900904775,0
13377,0.997085630894,0.00249225762673,0.000422137614805,0
16889,0.61860960722,0.321203321218,0.0601870268583,1
12132,0.865908741951,0.131240561604,0.00285071041435,0
3531,0.797421872616,0.183487176895,0.0190909299999,0
13722,0.492758929729,0.45971545577,0.0475256331265,1
10542,0.361305147409,0.628069043159,0.0106258541346,1
17866,0.928939938545,0.0696226507425,0.0014374172315,0
4401,0.0852079540491,0.888587594032,0.0262044221163,1
6089,0.289061963558,0.194031447172,0.516906619072,2
10224,0.711281239986,0.266448616982,0.022270064801,0
3229,0.116121940315,0.850803792477,0.0330743119121,0
9956,0.95906829834,0.0397900901735,0.00114160822704,0
7635,0.347050249577,0.367893815041,0.285055965185,0
8090,0.933134019375,0.0598629154265,0.00700309500098,0
10696,0.335279762745,0.153206065297,0.511514127254,1
17475,0.163818687201,0.8164498806,0.0197314489633,1
16897,0.989953994751,0.00925941579044,0.000786571879871,0
6957,0.698100507259,0.275891840458,0.026007687673,0
928,0.938482105732,0.055608894676,0.00590897724032,0
14430,0.942320644855,0.0561132617295,0.00156609818805,0
14271,0.387267589569,0.456572830677,0.156159609556,1
2134,0.621020138264,0.344397425652,0.0345824100077,1
4883,0.478988230228,0.518480956554,0.00253079202957,1
14166,0.726079642773,0.252008825541,0.0219115335494,0
9215,0.620160281658,0.339284151793,0.0405555665493,0
11633,0.770391881466,0.226205065846,0.00340304151177,1
687,0.517136871815,0.111673571169,0.371189534664,2
5401,0.0958489999175,0.0305784735829,0.873572528362,2
9121,0.757447183132,0.219694644213,0.0228581391275,1
18358,0.757596552372,0.215061232448,0.0273422580212,1
8783,0.718783855438,0.259524732828,0.0216913633049,0
1729,0.30098682642,0.692624151707,0.00638900278136,0
5317,0.718783855438,0.259524732828,0.0216913633049,0
10902,0.199215933681,0.224097922444,0.576686143875,0
16304,0.0989640057087,0.0788455083966,0.822190463543,2
14286,0.936892449856,0.0570659264922,0.00604168139398,0
16051,0.292202293873,0.170538619161,0.537259101868,2
13500,0.960768163204,0.0376448333263,0.00158697285224,0
6408,0.998144626617,0.00153934792615,0.000316090532579,0
7198,0.404584795237,0.581472277641,0.0139429057017,1
12079,0.297533392906,0.253091305494,0.449375271797,2
13621,0.718783855438,0.259524732828,0.0216913633049,0
6709,0.286199212074,0.304615199566,0.409185528755,1
9689,0.996393024921,0.00325816334225,0.000348835252225,0
9251,0.477546811104,0.506729006767,0.0157241877168,1
12909,0.718783855438,0.259524732828,0.0216913633049,1
10183,0.899183690548,0.0863666087389,0.0144496867433,0
14041,0.313913375139,0.421528607607,0.264558047056,0
8287,0.770391881466,0.226205065846,0.00340304151177,1
7999,0.896141946316,0.0777965933084,0.0260614641011,0
7085,0.718783855438,0.259524732828,0.0216913633049,0
17738,0.698100507259,0.275891840458,0.026007687673,0
7345,0.989953994751,0.00925941579044,0.000786571879871,0
1809,0.590063691139,0.406536191702,0.00340011692606,0
4622,0.620160281658,0.339284151793,0.0405555665493,0
12975,0.994805753231,0.00486004957929,0.000334155018209,0
1433,0.892746984959,0.0976767390966,0.00957627408206,0
13118,0.590063691139,0.406536191702,0.00340011692606,1
265,0.2742600739,0.71043753624,0.0153024112806,0
6914,0.780004739761,0.109700128436,0.11029509455,0
9489,0.517136871815,0.111673571169,0.371189534664,0
11235,0.736092805862,0.237419635057,0.0264875274152,1
3028,0.979013860226,0.019869742915,0.00111633422785,0
1064,0.0933375060558,0.0870955884457,0.819566905499,2
14287,0.78885436058,0.182283982635,0.028861656785,0
16990,0.704930245876,0.119076870382,0.17599286139,2
8229,0.947119057178,0.047600183636,0.00528076477349,0
6782,0.726029574871,0.255683451891,0.018286973238,1
714,0.822741508484,0.131788417697,0.0454700514674,0
7292,0.565252900124,0.403249412775,0.0314976796508,0
9098,0.939168810844,0.0550074391067,0.0058237449266,0
1887,0.577943861485,0.401064127684,0.0209920108318,1
5844,0.853097558022,0.128005415201,0.0188970044255,0
4930,0.913162171841,0.0820551589131,0.00478266086429,0
8333,0.257543772459,0.183611452579,0.558844804764,2
5711,0.870766103268,0.094830326736,0.0344035364687,0
11654,0.718783855438,0.259524732828,0.0216913633049,1
10138,0.70206284523,0.294174969196,0.00376214412972,0
17411,0.718783855438,0.259524732828,0.0216913633049,0
17193,0.574844121933,0.346699565649,0.078456312418,0
2382,0.425292849541,0.524951457977,0.0497556813061,1
12202,0.268103271723,0.0579607486725,0.673936009407,1
1829,0.829350411892,0.165474012494,0.00517561798915,0
8196,0.994940161705,0.0046344040893,0.000425419391831,0
12108,0.913232326508,0.0727867037058,0.0139809241518,0
6731,0.845801889896,0.14891988039,0.00527828466147,0
5957,0.685166656971,0.311529874802,0.00330348755233,0
18147,0.890726208687,0.0764968469739,0.0327769219875,0
4542,0.992505073547,0.00686423201114,0.000630670925602,0
2208,0.262713909149,0.292003571987,0.445282489061,2
7495,0.965803265572,0.0328219681978,0.00137480616104,0
1077,0.832770347595,0.164400860667,0.0028288140893,0
3003,0.61860960722,0.321203321218,0.0601870268583,1
139,0.934762656689,0.0640931501985,0.001144209411,0
5733,0.776895165443,0.199141487479,0.0239633284509,0
7412,0.883514881134,0.105695776641,0.0107893170789,0
13755,0.226551160216,0.422675281763,0.350773602724,0
17071,0.32754483819,0.659185051918,0.0132701499388,0
15410,0.398363292217,0.573822557926,0.0278141759336,0
8531,0.63465487957,0.350113779306,0.0152313373983,0
12010,0.590063691139,0.406536191702,0.00340011692606,1
17569,0.933807432652,0.0600286610425,0.00616384856403,0
5835,0.424029231071,0.445653647184,0.130317166448,1
1603,0.936892449856,0.0570659264922,0.00604168139398,0
3894,0.690299391747,0.278840631247,0.0308599192649,0
15176,0.113121300936,0.0510392449796,0.835839390755,2
7561,0.718783855438,0.259524732828,0.0216913633049,0
13273,0.935455441475,0.0585341453552,0.00601038942114,1
7155,0.326202392578,0.649543941021,0.0242536589503,1
14336,0.698100507259,0.275891840458,0.026007687673,1
1225,0.297471612692,0.686579704285,0.0159486941993,1
6798,0.460654973984,0.171900510788,0.367444574833,2
13838,0.517786920071,0.455097913742,0.0271151680499,0
16301,0.859874069691,0.136940911412,0.0031849979423,0
10522,0.806402206421,0.19058431685,0.00301342271268,0
9350,0.266421288252,0.700849711895,0.0327289775014,1
14288,0.9743257761,0.0247489139438,0.000925300875679,0
8496,0.86439448595,0.132403746247,0.00320174172521,1
7976,0.53929400444,0.445998579264,0.014707445167,1
6691,0.327093809843,0.565426945686,0.107479259372,1
13046,0.274862110615,0.62822252512,0.0969153344631,1
17991,0.902147710323,0.0951109752059,0.00274133728817,0
8063,0.620160281658,0.339284151793,0.0405555665493,1
14890,0.47703140974,0.493169903755,0.0297987032682,0
7432,0.287245303392,0.0837147682905,0.629039943218,2
2348,0.762695550919,0.21566221118,0.0216422304511,0
4736,0.989953994751,0.00925941579044,0.000786571879871,0
5098,0.734158217907,0.242855444551,0.0229863375425,0
4357,0.928951442242,0.0644325241446,0.00661604572088,0
1367,0.900172531605,0.0817286893725,0.0180987734348,0
9480,0.367724716663,0.112020991743,0.520254254341,2
16087,0.540688455105,0.456648349762,0.00266324798577,0
14487,0.282313793898,0.658279180527,0.0594070069492,0
2488,0.935034513474,0.0635327920318,0.00143266632222,0
2233,0.397251933813,0.571346402168,0.0314016491175,1
5418,0.796029090881,0.172685012221,0.031285867095,1
5950,0.366397410631,0.606923699379,0.0266788676381,1
11295,0.718783855438,0.259524732828,0.0216913633049,1
853,0.974150180817,0.0246880725026,0.00116171012633,0
17202,0.933807432652,0.0600286610425,0.00616384856403,0
13421,0.608538508415,0.368345737457,0.0231157485396,0
2250,0.822741508484,0.131788417697,0.0454700514674,0
555,0.387018889189,0.0985349938273,0.514446079731,0
15294,0.312461823225,0.272194176912,0.415343999863,0
9632,0.0638478845358,0.380026400089,0.556125760078,2
2224,0.314509093761,0.221746712923,0.463744103909,1
9909,0.590063691139,0.406536191702,0.00340011692606,0
9730,0.188565716147,0.714003384113,0.0974308848381,1
9617,0.478988230228,0.518480956554,0.00253079202957,0
16268,0.740534484386,0.175860002637,0.0836055353284,1
12532,0.621020138264,0.344397425652,0.0345824100077,2
3832,0.771909594536,0.225493893027,0.00259649730287,0
1971,0.718783855438,0.259524732828,0.0216913633049,1
7978,0.736092805862,0.237419635057,0.0264875274152,0
15634,0.992199480534,0.00706351688132,0.000736990943551,0
360,0.199215933681,0.224097922444,0.576686143875,2
4965,0.977881729603,0.0172423757613,0.00487581873313,0
5823,0.938774883747,0.0591916665435,0.00203347229399,1
6720,0.933105289936,0.0600781962276,0.00681649753824,0
11430,0.971917450428,0.0268448684365,0.00123767217156,0
15572,0.62015658617,0.353233456612,0.0266100093722,1
5933,0.927203953266,0.065240457654,0.00755553878844,0
16579,0.718783855438,0.259524732828,0.0216913633049,0
6723,0.657447755337,0.338763833046,0.00378840323538,0
9797,0.947119057178,0.047600183636,0.00528076477349,0
17372,0.953657925129,0.0451083853841,0.00123364548199,0
8052,0.0675784498453,0.0679482743144,0.864473223686,2
2983,0.591331601143,0.188051700592,0.220616713166,1
3973,0.736092805862,0.237419635057,0.0264875274152,0
15719,0.991919636726,0.00762971350923,0.000450607942184,0
11065,0.844185233116,0.115275532007,0.040539201349,1
2166,0.828092396259,0.121405415237,0.050502255559,0
5049,0.176394984126,0.800860404968,0.0227446313947,0
14381,0.720476210117,0.260135769844,0.0193880237639,0
12230,0.563398361206,0.434031248093,0.00257035950199,0
18230,0.5597422719,0.415475457907,0.0247822515666,0
13836,0.650468111038,0.346451550722,0.00308028329164,1
11474,0.433321505785,0.341557472944,0.225121021271,0
17135,0.936892449856,0.0570659264922,0.00604168139398,0
5184,0.559050559998,0.414962023497,0.0259873941541,1
17301,0.340608298779,0.207690864801,0.451700806618,1
10590,0.956179618835,0.0423814207315,0.0014389262069,0
14040,0.955670595169,0.0428107231855,0.00151866453234,0
5527,0.737158417702,0.242759004235,0.0200825706124,0
69,0.269920796156,0.666440844536,0.0636383965611,1
1284,0.268518507481,0.298455297947,0.433026224375,0
15406,0.806402206421,0.19058431685,0.00301342271268,0
14294,0.785931169987,0.199719414115,0.0143493739888,0
15367,0.246415540576,0.101987749338,0.651596665382,1
504,0.192146286368,0.123659215868,0.68419444561,0
13828,0.814405560493,0.170311272144,0.0152831720188,0
5307,0.943072915077,0.0550455302,0.00188154471107,0
16911,0.646435678005,0.334248453379,0.0193158332258,0
14064,0.932372331619,0.0652549415827,0.00237268023193,0
6551,0.184828266501,0.753949522972,0.061222281307,1
17519,0.296516925097,0.679941236973,0.0235418174416,0
18021,0.698100507259,0.275891840458,0.026007687673,0
12418,0.718783855438,0.259524732828,0.0216913633049,1
10663,0.994940161705,0.0046344040893,0.000425419391831,0
7027,0.947119057178,0.047600183636,0.00528076477349,0
3896,0.356688380241,0.616131305695,0.0271802749485,0
14304,0.996855258942,0.00285600940697,0.000288754556095,0
1485,0.297471612692,0.686579704285,0.0159486941993,0
3018,0.947119057178,0.047600183636,0.00528076477349,0
8413,0.970498859882,0.0284015480429,0.00109955191147,0
15975,0.770391881466,0.226205065846,0.00340304151177,1
1416,0.74141305685,0.236212670803,0.0223742630333,0
9114,0.718783855438,0.259524732828,0.0216913633049,0
3272,0.752933681011,0.244223445654,0.00284286984242,1
12988,0.936892449856,0.0570659264922,0.00604168139398,0
12017,0.801822543144,0.16577026248,0.0324072353542,0
1349,0.55714225769,0.413545578718,0.0293121915311,0
18442,0.32754483819,0.659185051918,0.0132701499388,1
15548,0.718783855438,0.259524732828,0.0216913633049,0
8658,0.590063691139,0.406536191702,0.00340011692606,0
9404,0.718783855438,0.259524732828,0.0216913633049,1
18122,0.973819732666,0.0247066952288,0.00147353240754,0
3996,0.950664579868,0.0474478751421,0.00188761076424,0
9463,0.967719614506,0.0309894848615,0.00129084533546,0
5696,0.692992329597,0.285310149193,0.0216974429786,0
9236,0.262713909149,0.292003571987,0.445282489061,2
9366,0.560092747211,0.30413916707,0.135768130422,1
10826,0.634569108486,0.30219617486,0.0632346719503,0
15014,0.978141725063,0.020750137046,0.00110809167381,0
5671,0.736092805862,0.237419635057,0.0264875274152,0
11396,0.590063691139,0.406536191702,0.00340011692606,1
17561,0.977881729603,0.0172423757613,0.00487581873313,0
9313,0.813108026981,0.170790940523,0.0161010436714,0
14155,0.955521583557,0.0411518663168,0.00332659087144,0
14700,0.302301615477,0.111541807652,0.58615654707,0
10876,0.657447755337,0.338763833046,0.00378840323538,1
6699,0.718783855438,0.259524732828,0.0216913633049,0
5502,0.951319396496,0.0472375415266,0.00144304614514,0
13573,0.352549940348,0.183713957667,0.463736116886,0
13685,0.546766400337,0.365276664495,0.0879569128156,1
8599,0.296711057425,0.471818804741,0.23147007823,1
8475,0.590063691139,0.406536191702,0.00340011692606,1
6019,0.796029090881,0.172685012221,0.031285867095,1
17293,0.845801889896,0.14891988039,0.00527828466147,0
17774,0.528208851814,0.114064514637,0.357726633549,0
17473,0.971655845642,0.0270408075303,0.00130337057635,0
4454,0.437144875526,0.46151304245,0.101342044771,1
8844,0.989953994751,0.00925941579044,0.000786571879871,0
7682,0.933134019375,0.0598629154265,0.00700309500098,0
6604,0.718783855438,0.259524732828,0.0216913633049,1
15103,0.785931169987,0.199719414115,0.0143493739888,0
1079,0.657447755337,0.338763833046,0.00378840323538,1
10261,0.698100507259,0.275891840458,0.026007687673,0
5159,0.754090607166,0.243024691939,0.00288473046385,0
17666,0.998784720898,0.00103858008515,0.000176745510544,0
1967,0.478988230228,0.518480956554,0.00253079202957,0
13378,0.262408196926,0.0634258687496,0.674165964127,2
13571,0.780368566513,0.194849312305,0.0247821509838,0
5806,0.945438027382,0.0492905788124,0.0052713919431,0
4248,0.736092805862,0.237419635057,0.0264875274152,1
15658,0.977881729603,0.0172423757613,0.00487581873313,0
10745,0.590063691139,0.406536191702,0.00340011692606,0
4959,0.718783855438,0.259524732828,0.0216913633049,0
13346,0.913556337357,0.0797565877438,0.00668709352612,1
8767,0.979013860226,0.019869742915,0.00111633422785,0
16171,0.361305147409,0.628069043159,0.0106258541346,1
9271,0.356688380241,0.616131305695,0.0271802749485,1
14039,0.405763715506,0.58358836174,0.0106478845701,0
8397,0.968836426735,0.025956671685,0.00520697282627,0
14127,0.286199212074,0.304615199566,0.409185528755,1
3081,0.457924634218,0.437799990177,0.104275397956,1
6638,0.549638569355,0.409141272306,0.0412201806903,0
2566,0.935455441475,0.0585341453552,0.00601038942114,0
7305,0.454196125269,0.093407869339,0.452396005392,2
6776,0.529609620571,0.444137126207,0.0262532569468,1
10302,0.657447755337,0.338763833046,0.00378840323538,1
14130,0.718783855438,0.259524732828,0.0216913633049,1
16779,0.305138230324,0.645138680935,0.0497230663896,1
11180,0.934688210487,0.0629973188043,0.00231449399143,0
6153,0.334148019552,0.335362941027,0.330488979816,2
17795,0.718588531017,0.278877735138,0.00253367214464,1
1979,0.989953994751,0.00925941579044,0.000786571879871,0
1908,0.522182166576,0.438371241093,0.0394465997815,0
10296,0.796029090881,0.172685012221,0.031285867095,1
9330,0.259828358889,0.138000249863,0.602171361446,2
8281,0.938482105732,0.055608894676,0.00590897724032,0
11510,0.270887583494,0.399875313044,0.329237103462,1
18180,0.43657335639,0.123372398317,0.440054237843,1
1111,0.397251933813,0.571346402168,0.0314016491175,1
13865,0.726079642773,0.252008825541,0.0219115335494,0
1915,0.765613675117,0.213995784521,0.0203905273229,0
12170,0.718783855438,0.259524732828,0.0216913633049,1
8672,0.976509690285,0.0223825573921,0.00110771658365,0
15276,0.116121940315,0.850803792477,0.0330743119121,1
12357,0.982520163059,0.0161888711154,0.0012909952784,0
10584,0.939168810844,0.0550074391067,0.0058237449266,0
9625,0.952124834061,0.04674186185,0.00113334320486,0
5370,0.47743833065,0.49359062314,0.0289710294455,1
15737,0.891698002815,0.102781370282,0.00552061060444,0
10748,0.61860960722,0.321203321218,0.0601870268583,0
13556,0.659348428249,0.337551116943,0.0031004587654,1
14962,0.998140692711,0.00167177896947,0.000187476136489,0
8022,0.361305147409,0.628069043159,0.0106258541346,1
1909,0.152856260538,0.0735372230411,0.773606538773,2
11269,0.891698002815,0.102781370282,0.00552061060444,0
14931,0.199215933681,0.224097922444,0.576686143875,1
2753,0.989819467068,0.00959780439734,0.000582696404308,0
11038,0.976139128208,0.0230956226587,0.000765239412431,0
10664,0.720476210117,0.260135769844,0.0193880237639,2
17165,0.156205773354,0.0596261806786,0.784168064594,2
424,0.95906829834,0.0397900901735,0.00114160822704,0
3055,0.61860960722,0.321203321218,0.0601870268583,0
10800,0.703639924526,0.131162196398,0.165197849274,1
14529,0.997085630894,0.00249225762673,0.000422137614805,0
3267,0.442439645529,0.0739195719361,0.483640760183,1
18525,0.25892084837,0.139026865363,0.602052271366,2
5920,0.875722110271,0.121488504112,0.00278931623325,0
6533,0.189946100116,0.791296899319,0.0187570303679,1
4974,0.481821119785,0.489867419004,0.0283114146441,0
15522,0.748174309731,0.12227422744,0.129551440477,1
752,0.231676712632,0.311316460371,0.457006782293,1
55,0.997570574284,0.00209205667488,0.000337373669026,0
6262,0.185788989067,0.795903801918,0.0183071643114,1
13204,0.5782725811,0.233911931515,0.187815472484,2
3297,0.793377697468,0.200163424015,0.00645887386054,0
15144,0.108150035143,0.0369819477201,0.85486805439,2
3971,0.728798270226,0.249208152294,0.0219935756177,2
12463,0.872531175613,0.0950225442648,0.0324462614954,0
14629,0.969510793686,0.0291958954185,0.00129323452711,0
4792,0.765246629715,0.21165984869,0.0230935085565,0
13620,0.401912480593,0.463851004839,0.134236544371,1
11990,0.646435678005,0.334248453379,0.0193158332258,2
11563,0.997964382172,0.00180378952064,0.000231824829825,0
5181,0.296516925097,0.679941236973,0.0235418174416,1
4061,0.116441644728,0.862155735493,0.0214026290923,1
4051,0.847233831882,0.0967993438244,0.055966835469,0
2334,0.967331826687,0.0313560217619,0.00131212978158,0
7906,0.984529495239,0.0147682875395,0.000702150457073,0
5261,0.942049622536,0.0558623038232,0.00208804290742,0
6973,0.874615132809,0.0882655233145,0.0371192879975,0
3407,0.5677703619,0.348104387522,0.0841252580285,0
15105,0.298968613148,0.68820309639,0.0128283044323,1
11174,0.247297897935,0.342134356499,0.410567760468,0
10461,0.26781925559,0.645634770393,0.0865459516644,1
9110,0.770391881466,0.226205065846,0.00340304151177,0
15838,0.974507808685,0.0242774114013,0.00121481146198,0
2628,0.989107072353,0.0103341564536,0.000558836094569,0
2461,0.869588494301,0.128685727715,0.00172582094092,0
8027,0.476685672998,0.520775616169,0.00253874249756,0
5750,0.775583207607,0.203031793237,0.021384941414,1
5974,0.612123310566,0.361925989389,0.0259507000446,0
13691,0.289061963558,0.194031447172,0.516906619072,2
4952,0.992627322674,0.00685122190043,0.000521433947142,0
8337,0.518195033073,0.455456614494,0.0263483691961,1
240,0.688058376312,0.252584338188,0.0593572854996,1
5701,0.185518950224,0.283729344606,0.53075170517,2
2471,0.405763715506,0.58358836174,0.0106478845701,1
13932,0.0983792990446,0.404102355242,0.497518390417,0
13092,0.933807432652,0.0600286610425,0.00616384856403,0
634,0.865631043911,0.119959741831,0.0144091909751,0
9016,0.36171194911,0.116817057133,0.52147102356,0
12598,0.729822337627,0.255870044231,0.0143075808883,0
2253,0.988916993141,0.0101745417342,0.000908417219762,0
16572,0.797644436359,0.159572064877,0.0427834689617,0
3600,0.940893113613,0.0570988096297,0.00200802832842,0
17593,0.75129365921,0.245043754578,0.00366258830763,0
12699,0.990529239178,0.00900667812675,0.000464096519863,0
5762,0.856097400188,0.139382719994,0.00451992452145,0
9143,0.713917672634,0.264892816544,0.0211895126849,0
6456,0.870766103268,0.094830326736,0.0344035364687,0
6616,0.236147686839,0.729080677032,0.034771643579,1
17626,0.590063691139,0.406536191702,0.00340011692606,0
13455,0.625919878483,0.3710924685,0.00298771006055,1
17277,0.61860960722,0.321203321218,0.0601870268583,1
8277,0.39164558053,0.0989976003766,0.509356856346,0
17246,0.477546811104,0.506729006767,0.0157241877168,0
2077,0.988250374794,0.0111919213086,0.000557672523428,0
16014,0.997085630894,0.00249225762673,0.000422137614805,0
8770,0.0569146983325,0.0688173249364,0.874267935753,2
6872,0.354391127825,0.532357871532,0.113251008093,0
15181,0.725899279118,0.240210279822,0.0338904298842,2
9783,0.590063691139,0.406536191702,0.00340011692606,1
3911,0.972086727619,0.0268089640886,0.0011042925762,0
16909,0.454057008028,0.532240509987,0.0137024689466,0
8521,0.742188096046,0.243652924895,0.0141589306295,0
10330,0.637251198292,0.321075588465,0.0416732318699,1
17542,0.933041214943,0.0598162338138,0.00714257918298,1
1792,0.833883702755,0.160912364721,0.00520390830934,0
11807,0.504990160465,0.457822948694,0.0371868796647,0
12806,0.481811344624,0.0640838220716,0.454104840755,2
18141,0.862556099892,0.075627990067,0.0618159137666,0
4019,0.157363861799,0.234134495258,0.60850161314,2
7915,0.989953994751,0.00925941579044,0.000786571879871,0
3944,0.938482105732,0.055608894676,0.00590897724032,0
1546,0.734158217907,0.242855444551,0.0229863375425,0
3698,0.356688380241,0.616131305695,0.0271802749485,1
7264,0.281772494316,0.0879353582859,0.6302921772,2
15492,0.131572857499,0.796492338181,0.0719347819686,1
7379,0.80110090971,0.19697548449,0.00192363979295,0
15056,0.785931169987,0.199719414115,0.0143493739888,0
16430,0.718783855438,0.259524732828,0.0216913633049,0
15225,0.736092805862,0.237419635057,0.0264875274152,0
16885,0.792321324348,0.205002307892,0.002676356351,0
8498,0.986491978168,0.0128519078717,0.000656068848912,0
6560,0.225818708539,0.297251224518,0.476930052042,1
3781,0.590063691139,0.406536191702,0.00340011692606,1
11138,0.0750554874539,0.0231428276747,0.90180170536,2
9340,0.454057008028,0.532240509987,0.0137024689466,1
7383,0.255538970232,0.614486694336,0.129974365234,1
16198,0.938482105732,0.055608894676,0.00590897724032,0
13936,0.356688380241,0.616131305695,0.0271802749485,0
7476,0.326202392578,0.649543941021,0.0242536589503,1
7793,0.622699737549,0.373343169689,0.00395707832649,1
5931,0.288530230522,0.245432943106,0.466036766768,2
7039,0.47010704875,0.494328141212,0.0355648361146,0
3932,0.933334589005,0.0650163069367,0.0016491310671,0
12030,0.874615132809,0.0882655233145,0.0371192879975,0
3462,0.115109466016,0.849008858204,0.0358817242086,1
10960,0.97446423769,0.0231176968664,0.00241806660779,1
7883,0.726079642773,0.252008825541,0.0219115335494,1
9440,0.559050559998,0.414962023497,0.0259873941541,1
7610,0.138261049986,0.311294168234,0.55044478178,1
8055,0.577559113503,0.419389307499,0.0030516020488,1
5439,0.555702090263,0.407844096422,0.0364537909627,1
3659,0.753957927227,0.226701691747,0.0193404480815,0
11244,0.675969779491,0.296883314848,0.0271469336003,1
6483,0.39334371686,0.508789479733,0.0978668108582,0
17532,0.902147710323,0.0951109752059,0.00274133728817,0
9324,0.931111693382,0.0622568316758,0.00663143116981,0
7126,0.0746373906732,0.0561273209751,0.869235277176,2
6334,0.797861516476,0.174508079886,0.0276304706931,0
4702,0.863240242004,0.13210812211,0.00465160096064,0
10505,0.900666117668,0.0964651107788,0.00286876689643,0
17815,0.43657335639,0.123372398317,0.440054237843,1
18387,0.936892449856,0.0570659264922,0.00604168139398,0
10230,0.970488905907,0.0282302610576,0.00128080695868,0
13498,0.768375694752,0.202457413077,0.0291668660939,0
12522,0.379078865051,0.240793138742,0.380127966404,0
1813,0.718783855438,0.259524732828,0.0216913633049,0
14199,0.891698002815,0.102781370282,0.00552061060444,0
11229,0.91844779253,0.077418923378,0.00413331249729,0
2954,0.36485093832,0.0517895482481,0.583359539509,0
1112,0.765613675117,0.213995784521,0.0203905273229,0
16869,0.146127253771,0.814267158508,0.0396055690944,1
3493,0.178377091885,0.196491137147,0.625131726265,2
9741,0.427502632141,0.569809615612,0.00268780370243,1
502,0.876661777496,0.117414556444,0.00592373404652,0
5500,0.99229902029,0.00668593076989,0.0010150433518,0
6977,0.215299755335,0.106198862195,0.678501367569,2
1618,0.505485773087,0.459097802639,0.0354164578021,0
5868,0.98511838913,0.0141196483746,0.000761977629736,0
2113,0.809248447418,0.187291994691,0.00345955998637,1
15888,0.97863227129,0.0206336565316,0.000734046974685,0
903,0.242267116904,0.643144905567,0.114587977529,1
11731,0.562353432178,0.433419317007,0.00422724056989,0
683,0.675969779491,0.296883314848,0.0271469336003,0
14458,0.887444317341,0.0969834029675,0.0155723318458,0
11463,0.998140692711,0.00167177896947,0.000187476136489,0
16287,0.220360547304,0.0770976766944,0.702541768551,2
17322,0.326202392578,0.649543941021,0.0242536589503,1
13856,0.698100507259,0.275891840458,0.026007687673,0
14224,0.775455474854,0.187388435006,0.0371561050415,1
4600,0.144702941179,0.0398568212986,0.815440237522,2
6552,0.765613675117,0.213995784521,0.0203905273229,0
13609,0.97704744339,0.0217329785228,0.00121955224313,0
1832,0.718783855438,0.259524732828,0.0216913633049,0
4647,0.813108026981,0.170790940523,0.0161010436714,0
3226,0.832770347595,0.164400860667,0.0028288140893,0
10012,0.61860960722,0.321203321218,0.0601870268583,1
1542,0.979117751122,0.0200302060694,0.000852092634887,0
11132,0.765613675117,0.213995784521,0.0203905273229,0
