id,predict_0,predict_1,predict_2,real
5438,0.988676309586,0.0112323323265,9.13165567908e-05,0
4692,0.911066830158,0.0886533781886,0.000279790809145,0
9458,0.953587710857,0.046258661896,0.000153618588229,0
7700,0.998893082142,0.00108588521834,2.10450343729e-05,0
8904,0.990603268147,0.00933154858649,6.51219088468e-05,0
7594,0.0536362491548,0.0098691591993,0.936494588852,2
5488,0.463360756636,0.46700707078,0.0696321949363,1
5753,0.892635583878,0.101146996021,0.0062174750492,0
8108,0.644733309746,0.354915857315,0.000350895075826,0
3711,0.870207130909,0.129552856088,0.000239986751694,0
13717,0.615701436996,0.35724657774,0.0270519312471,1
17678,0.81104683876,0.188701540232,0.000251583958743,0
1828,0.623303294182,0.348253041506,0.028443640098,0
13212,0.54887098074,0.387764722109,0.0633642598987,2
14622,0.960138261318,0.0396011918783,0.000260567088844,0
16069,0.909314990044,0.0904639586806,0.000221094320295,0
8476,0.54887098074,0.387764722109,0.0633642598987,0
6629,0.437535762787,0.0940809175372,0.468383282423,1
7084,0.364616453648,0.584767818451,0.0506157800555,1
212,0.853144049644,0.115629695356,0.031226284802,0
10456,0.883705198765,0.11053789407,0.00575688155368,0
16547,0.97470253706,0.0251215156168,0.00017594138626,0
1402,0.739070296288,0.260164380074,0.000765311648138,0
9758,0.300262778997,0.110167704523,0.589569509029,2
12232,0.12984071672,0.109959505498,0.760199725628,2
12016,0.960138261318,0.0396011918783,0.000260567088844,0
9170,0.797061145306,0.202702134848,0.000236687861616,0
12985,0.435680806637,0.480747580528,0.0835716351867,0
259,0.96570700407,0.034107722342,0.000185288881767,0
1709,0.89447259903,0.0766642615199,0.0288631338626,0
12936,0.646598219872,0.0865176543593,0.266884148121,1
7752,0.341767966747,0.599470555782,0.0587614960968,1
9303,0.147622793913,0.331498533487,0.5208786726,2
15461,0.815769970417,0.169391334057,0.0148387365043,0
15786,0.788660824299,0.205637916923,0.00570130487904,0
13366,0.97470253706,0.0251215156168,0.00017594138626,1
13067,0.381145328283,0.554919719696,0.0639350041747,2
2641,0.659336328506,0.340156137943,0.00050758884754,0
7632,0.910773396492,0.0518990382552,0.0373275391757,0
15645,0.237914443016,0.752353668213,0.00973183941096,1
9278,0.854446649551,0.145238325,0.000315024633892,0
5961,0.487707436085,0.142615616322,0.369676917791,2
1005,0.266718298197,0.716403543949,0.0168780777603,0
3927,0.375534385443,0.0591732896864,0.565292298794,2
17822,0.561884284019,0.255288302898,0.182827413082,1
1777,0.990603268147,0.00933154858649,6.51219088468e-05,0
1529,0.313162863255,0.682822942734,0.00401423871517,1
1236,0.779244124889,0.18421857059,0.0365373454988,1
9708,0.982416152954,0.0174943469465,8.9452478278e-05,0
12431,0.990149974823,0.00977845583111,7.15926435078e-05,0
16255,0.919250428677,0.0781885758042,0.00256094546057,1
17033,0.45970505476,0.476307749748,0.0639871880412,1
4512,0.949620902538,0.0406446643174,0.0097344070673,0
2743,0.386738270521,0.537532448769,0.0757293179631,0
4064,0.458416670561,0.541354000568,0.000229322526138,1
7182,0.993837177753,0.00612191017717,4.09552194469e-05,0
3880,0.266718298197,0.716403543949,0.0168780777603,0
14465,0.97559607029,0.0242322050035,0.000171770632733,0
2748,0.503067076206,0.489639908075,0.00729301432148,1
4844,0.976200044155,0.023243194446,0.000556782120839,0
11338,0.8840239048,0.110042206943,0.00593389524147,1
9865,0.81104683876,0.188701540232,0.000251583958743,0
13547,0.225956127048,0.272077322006,0.501966536045,2
18234,0.538076043129,0.461594998837,0.000328962720232,1
14006,0.112560197711,0.295370638371,0.592069149017,2
8627,0.0584880933166,0.930430293083,0.0110815875232,1
14012,0.841280221939,0.15836982429,0.000349957233993,0
18375,0.995620667934,0.0043344097212,4.48746359325e-05,0
3285,0.474147379398,0.0785051882267,0.44734737277,2
11817,0.199075341225,0.209004104137,0.591920554638,2
4155,0.998407065868,0.00156853580847,2.44341354119e-05,0
1751,0.25523597002,0.732140481472,0.0126235578209,1
17699,0.928298652172,0.0468429066241,0.0248584132642,0
16393,0.985342264175,0.0145656848326,9.19958183658e-05,0
5732,0.261493980885,0.686488866806,0.0520171076059,1
2907,0.784669935703,0.192803323269,0.0225267205387,1
3394,0.904831409454,0.0949908643961,0.000177666312084,0
16998,0.418038964272,0.488991945982,0.0929691046476,1
18416,0.130477905273,0.792320609093,0.0772015154362,2
17803,0.148241817951,0.82111376524,0.0306444261223,1
17581,0.0462021827698,0.018104987219,0.935692846775,2
2147,0.438947141171,0.141673967242,0.419378936291,2
13444,0.767266392708,0.224069163203,0.00866445153952,0
4560,0.495972007513,0.503382563591,0.00064541719621,1
15111,0.444684773684,0.405057132244,0.15025806427,2
13718,0.223778098822,0.0247516408563,0.751470208168,2
2199,0.81104683876,0.188701540232,0.000251583958743,0
11969,0.556877553463,0.393167823553,0.0499546341598,0
15567,0.659825742245,0.324821025133,0.0153532838449,0
18207,0.602265298367,0.390451014042,0.00728372018784,1
15438,0.949055552483,0.0349686071277,0.0159758571535,0
2792,0.842522084713,0.142696231604,0.0147817088291,0
11912,0.670145869255,0.328964799643,0.000889329356141,0
10010,0.956298470497,0.0435517318547,0.00014977173123,0
11012,0.233592584729,0.0512149147689,0.715192496777,2
3370,0.0428886674345,0.0733440592885,0.883767306805,2
4056,0.240190088749,0.273241311312,0.486568659544,1
12495,0.862700402737,0.0825305432081,0.0547690987587,0
10154,0.642380475998,0.357308149338,0.000311409763526,1
9843,0.902693510056,0.0970633625984,0.000243087459239,0
9796,0.350876301527,0.281629651785,0.367494046688,0
18118,0.767266392708,0.224069163203,0.00866445153952,0
18414,0.949055552483,0.0349686071277,0.0159758571535,0
7008,0.100489705801,0.00788023602217,0.89163005352,2
16423,0.176032304764,0.818869709969,0.00509794615209,1
13850,0.95669478178,0.0361250787973,0.00718015246093,0
3515,0.470441102982,0.528042852879,0.00151601806283,0
3113,0.965403914452,0.0331768989563,0.00141917832661,0
15323,0.285829514265,0.654988110065,0.059182357043,1
14093,0.986663222313,0.013203535229,0.000133186505991,0
4491,0.928375840187,0.0605879500508,0.0110362330452,0
6128,0.944798052311,0.0462654270232,0.00893646664917,0
4738,0.558271706104,0.421499550343,0.0202287342399,1
3198,0.40243601799,0.548025846481,0.0495381094515,0
8699,0.978721022606,0.0212014932185,7.75525841163e-05,0
341,0.985536038876,0.0143919214606,7.20427269698e-05,0
3554,0.0935694798827,0.358044236898,0.548386275768,2
14832,0.922078669071,0.0687886998057,0.00913266185671,0
11706,0.204094469547,0.772615015507,0.0232905242592,0
12216,0.862802028656,0.13685195148,0.0003460222797,0
657,0.906586527824,0.0644794330001,0.0289340373129,1
11100,0.314069539309,0.0995872318745,0.586343228817,1
13391,0.104066349566,0.066698603332,0.8292350173,2
4119,0.650783956051,0.342992782593,0.00622323993593,0
1389,0.818994522095,0.16884945333,0.0121559975669,1
10232,0.699733436108,0.296628087759,0.00363846984692,0
10113,0.97559607029,0.0242322050035,0.000171770632733,0
8525,0.0916642323136,0.0980865061283,0.810249269009,1
18143,0.990603268147,0.00933154858649,6.51219088468e-05,0
5248,0.556877553463,0.393167823553,0.0499546341598,1
4764,0.796141386032,0.203585609794,0.000272990902886,0
9076,0.566141188145,0.230251580477,0.203607201576,2
8106,0.370735734701,0.0571171976626,0.572147071362,2
4694,0.793606936932,0.200297251344,0.00609580148011,0
9795,0.988676309586,0.0112323323265,9.13165567908e-05,0
9386,0.152071282268,0.77477067709,0.0731579884887,0
3290,0.100988097489,0.813392162323,0.0856197625399,0
18385,0.644733309746,0.354915857315,0.000350895075826,0
519,0.534131228924,0.465553879738,0.000314919743687,0
7185,0.116244874895,0.0598451942205,0.823909938335,0
2465,0.645454227924,0.0562298037112,0.29831597209,2
111,0.972495913506,0.0274118743837,9.21917016967e-05,0
5591,0.444684773684,0.405057132244,0.15025806427,1
3319,0.556877553463,0.393167823553,0.0499546341598,0
7138,0.552541255951,0.441150009632,0.0063087772578,0
15978,0.992290079594,0.00765186874196,5.80118903599e-05,0
2992,0.425803303719,0.573881685734,0.000315042154398,1
6210,0.99635386467,0.00360247516073,4.37057533418e-05,0
17970,0.91009503603,0.0882247462869,0.00168027519248,0
5242,0.735769748688,0.263300925493,0.000929284782615,0
4806,0.902959346771,0.0681101158261,0.02893053554,0
9884,0.0703064054251,0.0995978862047,0.830095648766,2
16303,0.97346919775,0.00356478919275,0.0229660458863,2
3011,0.260082304478,0.722559630871,0.0173580721021,1
3558,0.790989875793,0.208765640855,0.000244526774622,0
4949,0.676208376884,0.22656083107,0.0972308143973,1
827,0.91009503603,0.0882247462869,0.00168027519248,0
17650,0.22908270359,0.747298300266,0.0236189682037,1
17527,0.665231227875,0.2898837924,0.0448850616813,1
4377,0.97470253706,0.0251215156168,0.00017594138626,0
2355,0.527996718884,0.461190342903,0.010812908411,1
6175,0.847930669785,0.142117902637,0.00995141081512,0
18309,0.0381357632577,0.90000885725,0.0618553720415,1
15389,0.850552082062,0.149185806513,0.000262083893176,0
12684,0.886871218681,0.112838968635,0.000289781164611,1
11976,0.477157860994,0.465185046196,0.0576571300626,0
8452,0.909906685352,0.0803706645966,0.0097226742655,1
14598,0.928298652172,0.0468429066241,0.0248584132642,0
901,0.221203237772,0.0342962406576,0.744500517845,0
12074,0.0252472609282,0.0115823345259,0.963170349598,0
6426,0.527996718884,0.461190342903,0.010812908411,0
10297,0.44263702631,0.385621249676,0.171741724014,2
16145,0.0854314491153,0.162380933762,0.752187669277,2
1746,0.118696071208,0.073952563107,0.807351350784,2
12450,0.907176077366,0.0800836756825,0.0127402637154,0
16693,0.639898478985,0.35780364275,0.00229795114137,0
18538,0.247323125601,0.737375974655,0.0153008745983,1
4482,0.726257443428,0.272040814161,0.00170181435533,0
13003,0.962575554848,0.0241804290563,0.0132440878078,0
17757,0.147119045258,0.77416998148,0.0787109360099,1
13496,0.879161179066,0.103835649788,0.0170031767339,0
5414,0.948982834816,0.0508046671748,0.000212474595173,0
9557,0.965403914452,0.0331768989563,0.00141917832661,0
5216,0.983203053474,0.0167055409402,9.14422198548e-05,0
18360,0.127177789807,0.0437380410731,0.829084157944,0
16207,0.594746530056,0.402790397406,0.00246313796379,1
15688,0.49766343832,0.404451996088,0.0978845655918,1
10242,0.960138261318,0.0396011918783,0.000260567088844,0
1739,0.757280230522,0.242393821478,0.000326001842041,1
11928,0.707972288132,0.235505074263,0.0565226189792,1
4115,0.990603268147,0.00933154858649,6.51219088468e-05,0
2575,0.634713947773,0.365008413792,0.000277651270153,1
11381,0.917083859444,0.0826954767108,0.000220715024625,0
6737,0.883721709251,0.108629904687,0.00764837069437,0
6406,0.824891030788,0.112124621868,0.0629843622446,0
11311,0.843461573124,0.0677347555757,0.0888036563993,2
8447,0.912696957588,0.0828162580729,0.0044867717661,0
16697,0.747063457966,0.23250541091,0.020431144163,1
10964,0.544797360897,0.451411545277,0.00379111268558,0
13675,0.265208810568,0.734000682831,0.000790554273408,0
7095,0.202256515622,0.79560226202,0.00214120349847,0
9418,0.503067076206,0.489639908075,0.00729301432148,1
16949,0.695362627506,0.296524465084,0.00811294466257,0
17438,0.100667715073,0.0228749122471,0.876457393169,2
7046,0.192292198539,0.775263369083,0.0324443988502,1
7651,0.773140132427,0.22647960484,0.000380289799068,0
2190,0.0296070985496,0.0763474106789,0.894045472145,2
10144,0.96286123991,0.0356572754681,0.00148151256144,0
17685,0.391376674175,0.484293460846,0.124329827726,1
17109,0.883661210537,0.110349223018,0.00598959438503,0
6239,0.720004796982,0.279771924019,0.000223297873163,1
8128,0.469698727131,0.525094330311,0.00520695047453,1
4446,0.538076043129,0.461594998837,0.000328962720232,0
13889,0.276460677385,0.29094004631,0.432599335909,0
14688,0.773704528809,0.225923970342,0.000371537345927,0
17585,0.136073246598,0.0912384390831,0.77268832922,2
8867,0.821509182453,0.178087666631,0.000403131125495,0
12590,0.566372811794,0.0799843966961,0.35364279151,2
16785,0.842522084713,0.142696231604,0.0147817088291,1
8911,0.644733309746,0.354915857315,0.000350895075826,1
9346,0.85531938076,0.144452437758,0.000228167817113,0
6241,0.0964503288269,0.899851202965,0.00369848357514,0
11719,0.986226260662,0.0136794215068,9.43225313677e-05,0
9663,0.0916642323136,0.0980865061283,0.810249269009,1
8551,0.8074452281,0.179781511426,0.0127732558176,0
14928,0.910556554794,0.0860514342785,0.0033920169808,0
15060,0.212223395705,0.778638601303,0.00913792941719,1
4587,0.939496159554,0.0533939301968,0.00710988789797,0
6846,0.963028728962,0.0320336073637,0.00493773678318,1
14207,0.611789762974,0.376013636589,0.0121965631843,1
15709,0.839096605778,0.16067905724,0.000224334886298,0
4751,0.999104440212,0.000877076759934,1.85140306712e-05,0
7527,0.444186836481,0.430676817894,0.125136330724,0
2028,0.381337046623,0.59484487772,0.0238180942833,0
14721,0.976200044155,0.023243194446,0.000556782120839,0
14727,0.989027142525,0.0109011810273,7.16491558705e-05,0
12602,0.96014803648,0.038758136332,0.00109377189074,0
17850,0.48590400815,0.499493688345,0.0146022941917,0
9565,0.996411859989,0.00354505470023,4.31373227912e-05,0
1941,0.915263414383,0.0561995990574,0.0285369995981,0
1980,0.381713151932,0.53103017807,0.0872566998005,1
14385,0.949055552483,0.0349686071277,0.0159758571535,0
17888,0.836746931076,0.158431455493,0.00482166884467,0
8668,0.154007360339,0.803737878799,0.0422548092902,0
10416,0.975843787193,0.0240300223231,0.000126234415802,0
217,0.252542167902,0.659358263016,0.088099502027,1
16794,0.767266392708,0.224069163203,0.00866445153952,0
16467,0.990603268147,0.00933154858649,6.51219088468e-05,0
16492,0.806114256382,0.17635370791,0.0175320133567,0
16097,0.755148589611,0.221304476261,0.0235469061881,0
924,0.463653087616,0.234327837825,0.302019119263,2
2136,0.811108112335,0.131175130606,0.0577168166637,0
11302,0.305378764868,0.669973671436,0.0246475655586,0
4589,0.983102500439,0.0168478358537,4.96902866871e-05,0
15142,0.864028096199,0.135763987899,0.000207853096072,0
7639,0.331932961941,0.656135797501,0.0119312880561,1
15324,0.956162452698,0.0418245978653,0.00201297621243,0
16133,0.212223395705,0.778638601303,0.00913792941719,1
5032,0.266718298197,0.716403543949,0.0168780777603,1
17830,0.639141023159,0.36059731245,0.000261656823568,0
1789,0.679459214211,0.320217519999,0.000323305139318,0
3381,0.992778122425,0.00703858863562,0.000183254713193,0
1398,0.560353279114,0.417510598898,0.0221361462027,0
13626,0.979262471199,0.0206330269575,0.000104564329376,0
16934,0.892635583878,0.101146996021,0.0062174750492,0
2314,0.0410193614662,0.85022187233,0.10875877738,1
11067,0.874044597149,0.125717580318,0.000237825457589,0
15365,0.841966807842,0.157849237323,0.000183913129149,0
10459,0.163509115577,0.16492420435,0.671566665173,1
8114,0.826726436615,0.158823162317,0.0144503964111,0
15955,0.973045885563,0.0190343223512,0.00791977811605,0
2114,0.0141321811825,0.405677318573,0.58019053936,1
17724,0.746853232384,0.125586122274,0.127560660243,0
15704,0.961901247501,0.0314704366028,0.00662829400972,0
6906,0.592541337013,0.40713763237,0.00032103335252,0
12750,0.0321849025786,0.317531973124,0.650283098221,2
4075,0.944969236851,0.0548824258149,0.000148325474584,0
6986,0.31617808342,0.100154235959,0.583667635918,2
7868,0.879877448082,0.116435967386,0.00368657312356,0
2372,0.459156394005,0.379095643759,0.161747932434,1
6085,0.10564070195,0.882721722126,0.0116375898942,1
5557,0.365591675043,0.215758934617,0.418649375439,0
1656,0.990603268147,0.00933154858649,6.51219088468e-05,0
17670,0.451047420502,0.431603372097,0.117349147797,1
11518,0.25523597002,0.732140481472,0.0126235578209,1
31,0.992073357105,0.00785969756544,6.69364017085e-05,0
1031,0.076383292675,0.902174711227,0.021441956982,1
9752,0.350796818733,0.452378243208,0.196824938059,2
809,0.518684446812,0.476160258055,0.00515528209507,1
3640,0.153419330716,0.822534561157,0.024046132341,0
2923,0.933186113834,0.0569272711873,0.00988655351102,0
18016,0.394761651754,0.0613030269742,0.54393529892,2
7042,0.826206386089,0.173467278481,0.000326386740198,1
15825,0.882142424583,0.098551183939,0.0193064324558,0
2258,0.0798624232411,0.913653075695,0.0064845061861,1
14403,0.0870282128453,0.906720280647,0.00625148182735,1
11011,0.998760819435,0.0012121971231,2.70287819149e-05,0
4973,0.566141188145,0.230251580477,0.203607201576,2
17624,0.642380475998,0.357308149338,0.000311409763526,0
12599,0.850703299046,0.135317414999,0.0139793604612,0
11093,0.200174003839,0.0590471886098,0.740778803825,2
9267,0.978786468506,0.0210894085467,0.000124181999126,0
12200,0.276205778122,0.641683101654,0.0821110829711,2
5964,0.921368539333,0.0696261897683,0.00900532398373,0
4136,0.26157772541,0.0614338330925,0.676988482475,0
17061,0.352303922176,0.630774080753,0.0169220548123,0
15676,0.987613201141,0.0123271066695,5.96485988353e-05,0
8054,0.97559607029,0.0242322050035,0.000171770632733,0
315,0.284417778254,0.713466346264,0.00211580563337,1
3570,0.95279943943,0.0461013540626,0.0010991798481,0
7377,0.0623750537634,0.172331824899,0.765293121338,0
15309,0.378423392773,0.620426416397,0.00115019350778,1
1874,0.921720147133,0.0779993757606,0.000280552078038,1
7071,0.538076043129,0.461594998837,0.000328962720232,0
3152,0.103218220174,0.0984342321754,0.798347532749,2
15697,0.910717904568,0.0466180667281,0.0426640547812,0
2425,0.722294032574,0.233394429088,0.0443115346134,1
2729,0.97559607029,0.0242322050035,0.000171770632733,0
7506,0.926700532436,0.0684780925512,0.00482137780637,0
15998,0.309701740742,0.269156366587,0.421141922474,0
15256,0.219499021769,0.357517182827,0.422983765602,0
1446,0.98722422123,0.012694501318,8.13311562524e-05,0
7240,0.893618643284,0.0443431995809,0.0620381943882,0
13348,0.89447259903,0.0766642615199,0.0288631338626,0
5636,0.757280230522,0.242393821478,0.000326001842041,0
4881,0.0974001213908,0.895111680031,0.00748822977766,1
7904,0.898877620697,0.0803828686476,0.0207395683974,0
8123,0.990568876266,0.00934631191194,8.48320560181e-05,0
6794,0.318578094244,0.59517967701,0.0862421765924,1
190,0.960548877716,0.0393259301782,0.000125122518511,0
17307,0.990603268147,0.00933154858649,6.51219088468e-05,0
4066,0.876910746098,0.0395819880068,0.0835072994232,0
16510,0.619931638241,0.319198995829,0.0608693473041,0
10551,0.856700122356,0.141911357641,0.00138850940857,0
17638,0.725638985634,0.274090379477,0.000270614254987,0
3669,0.988323807716,0.0115015404299,0.000174643675564,0
14654,0.162810891867,0.0275203082711,0.809668779373,1
4607,0.361071497202,0.635588884354,0.00333959748968,0
2614,0.134998455644,0.437190294266,0.427811235189,0
15280,0.91009503603,0.0882247462869,0.00168027519248,0
10722,0.840765058994,0.0440806336701,0.115154273808,0
14768,0.41731852293,0.354422271252,0.228259146214,1
3334,0.9996098876,0.000377377582481,1.27377570607e-05,0
16453,0.995017468929,0.00494891125709,3.36493649229e-05,0
5333,0.541651189327,0.412150144577,0.0461986958981,0
13488,0.757903337479,0.24182356894,0.00027310900623,1
10625,0.656922757626,0.340782850981,0.00229438045062,0
8454,0.650783956051,0.342992782593,0.00622323993593,0
15072,0.160721987486,0.824129700661,0.0151482988149,1
14454,0.988676309586,0.0112323323265,9.13165567908e-05,0
16540,0.623303294182,0.348253041506,0.028443640098,0
11863,0.444684773684,0.405057132244,0.15025806427,1
16088,0.102028228343,0.883512437344,0.0144593305886,1
4685,0.90697067976,0.0682942420244,0.0247350782156,0
12644,0.204094469547,0.772615015507,0.0232905242592,0
10984,0.904394030571,0.0874152779579,0.008190728724,0
10791,0.948141276836,0.0516594275832,0.000199322108529,0
18506,0.899761915207,0.0748976841569,0.0253404527903,0
10847,0.981823563576,0.018085366115,9.11253227969e-05,0
8675,0.939846038818,0.0599923282862,0.000161621559528,0
11864,0.946432054043,0.053438808769,0.000129140273202,0
15273,0.384811937809,0.037186447531,0.578001618385,0
5745,0.988057613373,0.0118749151006,6.7471555667e-05,0
1255,0.133239924908,0.842804372311,0.0239556953311,1
13027,0.981823563576,0.018085366115,9.11253227969e-05,0
3164,0.295987963676,0.597049891949,0.106962114573,0
5397,0.519653916359,0.457264065742,0.0230820477009,0
13706,0.998620152473,0.00134148600046,3.83989172406e-05,0
4178,0.816914319992,0.140708252788,0.0423774197698,0
12454,0.0742385536432,0.764234185219,0.161527231336,1
177,0.615524888039,0.384144514799,0.000330555805704,0
8162,0.550489246845,0.437352091074,0.0121586844325,1
13041,0.903627991676,0.0919657275081,0.00440626684576,0
6385,0.303217470646,0.679146945477,0.0176355857402,1
1816,0.330709338188,0.612057983875,0.0572326593101,1
2660,0.475366413593,0.505038201809,0.0195953827351,1
18413,0.767266392708,0.224069163203,0.00866445153952,0
14583,0.376301497221,0.0903604477644,0.533338069916,1
6926,0.29491186142,0.218507394195,0.486580789089,0
8166,0.151511013508,0.0161972641945,0.832291662693,2
1295,0.594968914986,0.395583003759,0.00944806449115,0
11457,0.48590400815,0.499493688345,0.0146022941917,1
470,0.489875584841,0.482920646667,0.0272037088871,0
11397,0.338868409395,0.3327922225,0.328339397907,2
1110,0.285204231739,0.0546736232936,0.660122156143,2
7051,0.97543823719,0.0244635790586,9.8158219771e-05,0
16515,0.44358971715,0.0712763369083,0.485133975744,0
18182,0.97543823719,0.0244635790586,9.8158219771e-05,0
6808,0.31732660532,0.629314541817,0.0533588789403,1
2537,0.548643827438,0.44231826067,0.00903788115829,1
13181,0.912444233894,0.0862270742655,0.00132870033849,0
154,0.538076043129,0.461594998837,0.000328962720232,1
8383,0.711999595165,0.287503361702,0.000497076369356,1
2564,0.665595650673,0.330666840076,0.00373746850528,1
12445,0.819135427475,0.165705144405,0.0151594402269,1
8728,0.770891666412,0.228736698627,0.000371614936739,0
8009,0.8840239048,0.110042206943,0.00593389524147,0
16608,0.922199487686,0.0648784935474,0.0129219498485,0
313,0.231413677335,0.759939789772,0.00864656455815,0
14350,0.807333052158,0.185254395008,0.00741250766441,0
9820,0.0203012786806,0.0347205735743,0.944978177547,0
14210,0.972926676273,0.0269651878625,0.000108116510091,0
6644,0.314209550619,0.671626627445,0.0141637744382,1
15347,0.298582911491,0.155241698027,0.54617536068,2
9230,0.954533100128,0.0436070300639,0.00185980391689,0
12757,0.977605164051,0.0204905048013,0.00190429587383,0
7552,0.957811594009,0.0351934283972,0.00699497992173,0
14018,0.107943043113,0.0409401319921,0.851116776466,2
8102,0.902506530285,0.0929271131754,0.00456631695852,0
10319,0.620771288872,0.373190611601,0.0060380869545,0
15910,0.993857204914,0.00609948579222,4.33375644207e-05,0
3183,0.0313787944615,0.0170711036772,0.951550126076,2
7033,0.932973980904,0.0593764223158,0.00764955347404,0
16615,0.579171836376,0.420591831207,0.000236328312894,1
11200,0.76595133543,0.23268379271,0.00136484194081,1
4706,0.239412620664,0.0934633985162,0.66712397337,0
4623,0.0933893546462,0.786296844482,0.120313808322,1
10025,0.97559607029,0.0242322050035,0.000171770632733,0
7296,0.0956065133214,0.00998185016215,0.894411623478,2
1614,0.620634019375,0.379081130028,0.000284848705633,1
5647,0.692153096199,0.248380661011,0.0594662949443,0
2021,0.928298652172,0.0468429066241,0.0248584132642,0
6651,0.333192497492,0.346509158611,0.320298343897,0
14219,0.990609169006,0.00933159422129,5.92285105085e-05,0
10852,0.990603268147,0.00933154858649,6.51219088468e-05,0
6727,0.0908755585551,0.852520644665,0.0566037632525,1
6282,0.968660771847,0.0312317367643,0.00010748202476,0
5727,0.990603268147,0.00933154858649,6.51219088468e-05,0
16114,0.221386268735,0.774569869041,0.00404383800924,1
1216,0.799369156361,0.197710946202,0.00291987298988,0
1993,0.908284008503,0.0804807245731,0.011235261336,0
1776,0.152792900801,0.833371043205,0.0138360457495,1
12052,0.8840239048,0.110042206943,0.00593389524147,0
17750,0.977605164051,0.0204905048013,0.00190429587383,0
9115,0.985342264175,0.0145656848326,9.19958183658e-05,0
1006,0.431573569775,0.467661350965,0.100765116513,0
2214,0.0512562170625,0.946270346642,0.00247343978845,1
17971,0.351053208113,0.644134819508,0.00481202499941,0
12235,0.114389561117,0.869136989117,0.016473390162,1
9562,0.880218029022,0.119418382645,0.000363565486623,0
14486,0.470441102982,0.528042852879,0.00151601806283,0
3860,0.381427586079,0.57948243618,0.0390899665654,0
6303,0.990699470043,0.00923068448901,6.98276853655e-05,0
13434,0.977115154266,0.0227942187339,9.06477725948e-05,0
7229,0.747447252274,0.252122104168,0.00043063017074,0
6661,0.195933461189,0.790770709515,0.0132957883179,0
12412,0.990603268147,0.00933154858649,6.51219088468e-05,0
1904,0.793929338455,0.204915747046,0.00115497130901,0
14066,0.998286545277,0.00168805732392,2.53410180449e-05,0
886,0.905245125294,0.0451960228384,0.0495588444173,0
769,0.846185863018,0.121102564037,0.032711584121,0
1553,0.94651901722,0.0463772639632,0.00710378168151,0
8228,0.711999595165,0.287503361702,0.000497076369356,1
15713,0.993667066097,0.00627542985603,5.74754740228e-05,0
432,0.952870726585,0.0469800755382,0.000149234896526,0
14084,0.940316438675,0.0594921149313,0.000191431419807,0
6781,0.655885398388,0.333147138357,0.0109675060958,1
3723,0.926385402679,0.0649640634656,0.00865055434406,0
12389,0.444684773684,0.405057132244,0.15025806427,0
8892,0.639141023159,0.36059731245,0.000261656823568,1
16074,0.411991655827,0.175744771957,0.412263542414,2
10444,0.575485944748,0.42378371954,0.000730304222088,0
107,0.980513393879,0.0193924140185,9.41303442232e-05,1
12252,0.999104440212,0.000877076759934,1.85140306712e-05,0
10767,0.97470253706,0.0251215156168,0.00017594138626,0
5977,0.237914443016,0.752353668213,0.00973183941096,1
10850,0.495035946369,0.466885924339,0.038078147918,1
12053,0.260082304478,0.722559630871,0.0173580721021,1
15677,0.574220240116,0.425046205521,0.000733587890863,0
2096,0.982866108418,0.0170479584485,8.58982166392e-05,0
2656,0.672150075436,0.327548295259,0.000301594031043,0
4439,0.768681406975,0.231083080173,0.000235535000684,0
12868,0.97470253706,0.0251215156168,0.00017594138626,0
10438,0.650198996067,0.345154762268,0.00464626168832,1
15725,0.442097634077,0.557676911354,0.000225414987653,0
11192,0.676431238651,0.287091761827,0.0364769473672,1
3682,0.71026456356,0.197694584727,0.0920408517122,1
13795,0.286491364241,0.0685660243034,0.644942641258,0
14106,0.767266392708,0.224069163203,0.00866445153952,0
16809,0.231759235263,0.727088868618,0.0411518849432,1
9725,0.978373110294,0.0215224102139,0.000104469363578,0
9977,0.960138261318,0.0396011918783,0.000260567088844,0
12174,0.826206386089,0.173467278481,0.000326386740198,0
10713,0.512957692146,0.481027305126,0.00601503113285,0
2759,0.883721709251,0.108629904687,0.00764837069437,0
12719,0.880902290344,0.117901980877,0.00119569327217,0
10130,0.538076043129,0.461594998837,0.000328962720232,0
16746,0.46463149786,0.535058617592,0.000309900467983,0
13234,0.767266392708,0.224069163203,0.00866445153952,0
6893,0.97470253706,0.0251215156168,0.00017594138626,0
12700,0.695362627506,0.296524465084,0.00811294466257,1
10537,0.350876301527,0.281629651785,0.367494046688,0
10796,0.66093993187,0.24875497818,0.0903050675988,2
6498,0.728673219681,0.271069049835,0.000257764389971,0
8359,0.305378764868,0.669973671436,0.0246475655586,0
5524,0.193843096495,0.624509632587,0.181647270918,2
13842,0.533970415592,0.451176464558,0.0148531431332,1
17698,0.988676309586,0.0112323323265,9.13165567908e-05,0
1965,0.645673453808,0.301292836666,0.0530337020755,0
13388,0.400846362114,0.587631702423,0.0115219447762,1
13233,0.974511861801,0.0253707859665,0.000117298048281,0
6243,0.950939238071,0.040039844811,0.0090209050104,0
16754,0.907176077366,0.0800836756825,0.0127402637154,0
16224,0.44409480691,0.00985147058964,0.5460537076,0
1266,0.835039973259,0.164697647095,0.000262313435087,1
1914,0.965978980064,0.0339019857347,0.000119063581224,0
14062,0.981924414635,0.0179701633751,0.000105385595816,0
1877,0.452879011631,0.206341907382,0.34077912569,0
7502,0.405356585979,0.0407434254885,0.553900003433,1
17773,0.249980643392,0.170800611377,0.579218745232,2
