id,predict_0,predict_1,predict_2,real
15645,0.355457246304,0.618914425373,0.0256283283234,1.0
9278,0.697678864002,0.301668137312,0.000653006252833,0.0
5961,0.196807876229,0.198531314731,0.60466080904,2.0
1005,0.359006553888,0.618536710739,0.0224567372352,0.0
3927,0.334467679262,0.0822579935193,0.583274364471,2.0
17822,0.854579567909,0.111299254,0.0341211929917,1.0
1777,0.998055100441,0.00184723932762,9.76375376922e-05,0.0
1529,0.400895535946,0.586864411831,0.0122400494292,1.0
1236,0.781718850136,0.177404329181,0.0408767536283,1.0
9708,0.952426731586,0.0472288131714,0.000344447238604,0.0
12431,0.998324334621,0.00154491420835,0.000130716638523,0.0
16255,0.927165925503,0.0563760884106,0.0164579879493,1.0
17033,0.405913114548,0.549155592918,0.0449312962592,1.0
4512,0.973756313324,0.0226843301207,0.00355932442471,0.0
2743,0.429849147797,0.540475845337,0.0296749863774,0.0
4064,0.649973928928,0.349548220634,0.000477868423332,1.0
7182,0.991007745266,0.0088502978906,0.000141980737681,0.0
3880,0.222883209586,0.726945817471,0.050170943141,0.0
14465,0.951639175415,0.0480755195022,0.00028530677082,0.0
2748,0.62347471714,0.375475406647,0.00104986643419,1.0
4844,0.942780792713,0.0561830289662,0.00103623280302,0.0
11338,0.834106385708,0.158062383533,0.00783118791878,1.0
9865,0.823997795582,0.175546213984,0.000455981149571,0.0
13547,0.28256174922,0.185695469379,0.531742751598,2.0
18234,0.280841708183,0.718837976456,0.000320259714499,1.0
14006,0.00722091365606,0.276670098305,0.716108977795,2.0
8627,0.199185594916,0.770994961262,0.0298194270581,1.0
14012,0.961363196373,0.0382586866617,0.000378190627089,0.0
18375,0.997180938721,0.00268510729074,0.000133935012855,0.0
3285,0.463535636663,0.137464851141,0.3989995718,2.0
11817,0.23416826129,0.588362455368,0.177469268441,2.0
4155,0.995848894119,0.00402828119695,0.000122771700262,0.0
1751,0.269536584616,0.672842204571,0.0576211847365,1.0
17699,0.944545328617,0.0494240224361,0.00603067688644,0.0
16393,0.992063462734,0.00759063148871,0.000345884269336,0.0
5732,0.141098409891,0.790989756584,0.0679118484259,1.0
2907,0.688625395298,0.29718953371,0.0141851091757,1.0
3394,0.979705035686,0.0201217383146,0.000173150066985,0.0
16998,0.335373848677,0.592784881592,0.0718412995338,1.0
18416,0.242505177855,0.717959403992,0.0395354703069,2.0
17803,0.298851847649,0.632806897163,0.0683412179351,1.0
17581,0.0605221576989,0.0359482951462,0.903529584408,2.0
2147,0.325798511505,0.290940403938,0.383261054754,2.0
13444,0.762936234474,0.226634472609,0.0104293040931,0.0
4560,0.53016525507,0.467974811792,0.00185992836487,1.0
15111,0.617395102978,0.322557359934,0.0600474998355,2.0
13718,0.167562365532,0.0785828083754,0.753854870796,2.0
2199,0.830342590809,0.169258385897,0.000399012787966,0.0
11969,0.490713894367,0.481187999249,0.0280981436372,0.0
15567,0.856738686562,0.130777925253,0.0124833844602,0.0
18207,0.651873648167,0.333541691303,0.0145846670493,1.0
15438,0.923565030098,0.0521611385047,0.0242738202214,0.0
2792,0.813180088997,0.17387033999,0.0129495868459,0.0
11912,0.63870793581,0.352779150009,0.00851290114224,0.0
10010,0.992310285568,0.00744157098234,0.000248138472671,0.0
11012,0.167213439941,0.0982028916478,0.734583675861,2.0
3370,0.0765062645078,0.258110284805,0.665383458138,2.0
4056,0.128127589822,0.171640023589,0.700232446194,1.0
12495,0.838757872581,0.143052577972,0.0181894917041,0.0
10154,0.574783980846,0.424531459808,0.000684548343997,1.0
9843,0.967047393322,0.0324545055628,0.00049806968309,0.0
9796,0.673807501793,0.248997434974,0.077195070684,0.0
18118,0.805030584335,0.188646912575,0.00632251193747,0.0
18414,0.893852114677,0.0746502429247,0.0314976200461,0.0
7008,0.0629821643233,0.00658822059631,0.930429577827,2.0
16423,0.656971991062,0.282198369503,0.0608296655118,1.0
13850,0.903180718422,0.0842613950372,0.0125578688458,0.0
3515,0.497233808041,0.501527190208,0.00123902375344,0.0
3113,0.956973969936,0.0405356772244,0.00249036727473,0.0
15323,0.180453658104,0.732863664627,0.086682729423,1.0
14093,0.96739256382,0.03235052526,0.000256929313764,0.0
4491,0.973646581173,0.021169424057,0.00518401572481,0.0
6128,0.981826066971,0.0152033967897,0.00297053926624,0.0
4738,0.499069809914,0.453560501337,0.0473696626723,1.0
3198,0.668209552765,0.228416934609,0.103373527527,0.0
8699,0.960653066635,0.03909002617,0.000256909086602,0.0
341,0.975009262562,0.0246682092547,0.000322566454997,0.0
3554,0.273197233677,0.271450847387,0.455351889133,2.0
14832,0.95990729332,0.0333703383803,0.00672230450436,0.0
11706,0.227989643812,0.739132881165,0.0328775048256,0.0
12216,0.909638524055,0.0896265879273,0.000734899018425,0.0
657,0.402317345142,0.141810506582,0.455872088671,1.0
11100,0.403944253922,0.16536770761,0.430688083172,1.0
13391,0.180891960859,0.0626379698515,0.75647008419,2.0
4119,0.746435105801,0.220888763666,0.0326761379838,0.0
1389,0.388157635927,0.605836093426,0.00600623479113,1.0
10232,0.539816975594,0.458409249783,0.00177382142283,0.0
10113,0.986995637417,0.012719290331,0.000285042071482,0.0
8525,0.231341540813,0.211591348052,0.557067096233,1.0
18143,0.998341917992,0.00151384272613,0.00014418218052,0.0
5248,0.34352761507,0.580022573471,0.0764498189092,1.0
4764,0.987284839153,0.0124709848315,0.000244185503107,0.0
9076,0.512591421604,0.248469695449,0.238938868046,2.0
8106,0.367201864719,0.0408623628318,0.591935753822,2.0
4694,0.751362264156,0.230604827404,0.0180328991264,0.0
9795,0.9899700284,0.00959362182766,0.000436301023001,0.0
9386,0.059929523617,0.910530090332,0.0295404475182,0.0
3290,0.259695351124,0.665463328362,0.0748413205147,0.0
18385,0.385687768459,0.61392134428,0.000390897912439,0.0
519,0.553843915462,0.445475012064,0.000681059318595,0.0
7185,0.123527385294,0.0271665696055,0.849306046963,0.0
2465,0.269173622131,0.223599165678,0.507227241993,2.0
111,0.978660404682,0.0209827050567,0.000356960401405,0.0
5591,0.462775111198,0.467656135559,0.0695687383413,1.0
3319,0.538974642754,0.404347389936,0.0566779859364,0.0
7138,0.334313392639,0.646592319012,0.0190942939371,0.0
15978,0.997052073479,0.00276983855292,0.000178049958777,0.0
2992,0.576419234276,0.423234343529,0.000346429180354,1.0
6210,0.996172130108,0.00365746044554,0.000170423882082,0.0
17970,0.799017906189,0.200115904212,0.000866130867507,0.0
5242,0.961755692959,0.0368652231991,0.00137912679929,0.0
4806,0.783933579922,0.200631141663,0.015435337089,0.0
9884,0.180992245674,0.373956441879,0.445051342249,2.0
16303,0.537303090096,0.0190786533058,0.443618267775,2.0
3011,0.210957825184,0.74709635973,0.0419457927346,1.0
3558,0.860340297222,0.139246955514,0.000412721565226,0.0
4949,0.659541726112,0.268471866846,0.0719863846898,1.0
827,0.801551282406,0.196526810527,0.00192188180517,0.0
17650,0.226083442569,0.698351621628,0.0755649209023,1.0
17527,0.501601278782,0.440088868141,0.0583098344505,1.0
4377,0.955774486065,0.0439908690751,0.000234612787608,0.0
2355,0.762520968914,0.225793257356,0.0116858221591,1.0
6175,0.792421400547,0.197882980108,0.00969556067139,0.0
18309,0.175024077296,0.730137765408,0.0948381945491,1.0
15389,0.711711406708,0.287722676992,0.000565936614294,0.0
12684,0.718346774578,0.280839264393,0.000813938735519,1.0
11976,0.80117726326,0.142386958003,0.0564357228577,0.0
8452,0.861700177193,0.128949120641,0.0093507450074,1.0
14598,0.771941125393,0.207767531276,0.020291345194,0.0
901,0.207621663809,0.196104809642,0.596273481846,0.0
12074,0.0933766663074,0.0264162439853,0.880207121372,0.0
6426,0.735370635986,0.257194489241,0.00743487803265,0.0
10297,0.0887270122766,0.273963183165,0.637309789658,2.0
16145,0.0673535019159,0.18028730154,0.752359211445,2.0
1746,0.204950124025,0.0916038602591,0.703446030617,2.0
12450,0.939052462578,0.0478241331875,0.0131234750152,0.0
16693,0.442324966192,0.552126049995,0.00554898148403,0.0
18538,0.122229732573,0.842733502388,0.0350367687643,1.0
4482,0.971512496471,0.0276398099959,0.00084770238027,0.0
13003,0.944651067257,0.0398180298507,0.0155309205875,0.0
17757,0.526379406452,0.327076464891,0.146544143558,1.0
13496,0.810011684895,0.169194251299,0.0207941215485,0.0
5414,0.963702619076,0.0357665009797,0.000530952122062,0.0
9557,0.946640908718,0.0513218231499,0.00203724345192,0.0
5216,0.972158849239,0.0273086372763,0.000532572099473,0.0
18360,0.469294607639,0.0579118020833,0.472793579102,0.0
16207,0.568565607071,0.43048208952,0.000952284841333,1.0
15688,0.496810764074,0.272572308779,0.23061697185,1.0
10242,0.967103481293,0.0323894880712,0.000507000251673,0.0
1739,0.624493718147,0.375017285347,0.000489015772473,1.0
11928,0.52883207798,0.412885129452,0.058282777667,1.0
4115,0.998445570469,0.00146561756264,8.88438153197e-05,0.0
2575,0.713971734047,0.285653114319,0.000375205214368,1.0
11381,0.987197518349,0.0124043552205,0.000398211413994,0.0
6737,0.78509926796,0.194021299481,0.0208794549108,0.0
6406,0.841436505318,0.11407250911,0.0444910004735,0.0
11311,0.635867595673,0.145741641521,0.218390792608,2.0
8447,0.711046338081,0.282110929489,0.00684274267405,0.0
16697,0.82919305563,0.0995392054319,0.0712677389383,1.0
10964,0.410964369774,0.587877929211,0.00115768075921,0.0
13675,0.604348003864,0.392664015293,0.00298801250756,0.0
7095,0.566671729088,0.431716293097,0.0016119905049,0.0
9418,0.541086792946,0.457545846701,0.00136735639535,1.0
16949,0.848870337009,0.141954287887,0.0091753564775,0.0
17438,0.133886963129,0.0376684740186,0.828444540501,2.0
7046,0.324162125587,0.617427945137,0.0584099255502,1.0
7651,0.771360814571,0.227899119258,0.00074004457565,0.0
2190,0.202860087156,0.311789721251,0.485350221395,2.0
10144,0.981529355049,0.0169007927179,0.0015699211508,0.0
17685,0.570174694061,0.0958947464824,0.333930552006,1.0
17109,0.81112998724,0.176808014512,0.0120619880036,0.0
6239,0.713954150677,0.285466760397,0.000579126528464,1.0
8128,0.498850792646,0.481956332922,0.0191929340363,1.0
4446,0.858076930046,0.141457900405,0.000465217191959,0.0
13889,0.692248404026,0.0925341770053,0.215217411518,0.0
14688,0.872062683105,0.127154916525,0.000782463350333,0.0
17585,0.112942703068,0.145725756884,0.741331517696,2.0
8867,0.818528413773,0.180813595653,0.000658020318951,0.0
12590,0.325101792812,0.050010163337,0.624888002872,2.0
16785,0.863252699375,0.122390992939,0.0143563421443,1.0
8911,0.212689295411,0.787053704262,0.000256967905443,1.0
9346,0.813694596291,0.185731396079,0.000574036675971,0.0
6241,0.077172242105,0.875110149384,0.0477176085114,0.0
11719,0.981323897839,0.0183987617493,0.000277329207165,0.0
9663,0.145229026675,0.30551096797,0.549259960651,1.0
8551,0.801435291767,0.17341773212,0.0251469630748,0.0
14928,0.906185209751,0.0814025178552,0.0124123217538,0.0
15060,0.299831092358,0.677240371704,0.0229285601526,1.0
4587,0.958682477474,0.0386308506131,0.00268664723262,0.0
6846,0.904609620571,0.0850804150105,0.0103099914268,1.0
14207,0.513002038002,0.413421362638,0.0735765695572,1.0
15709,0.858459889889,0.140922755003,0.000617358193267,0.0
4751,0.997298061848,0.00258440594189,0.000117582494568,0.0
7527,0.539863824844,0.384133517742,0.0760026201606,0.0
2028,0.45069244504,0.457442611456,0.0918648913503,0.0
14721,0.792763113976,0.206183895469,0.00105296622496,0.0
14727,0.962384164333,0.0372252687812,0.000390540400986,0.0
12602,0.949965775013,0.0415371507406,0.00849711243063,0.0
17850,0.716864228249,0.241847842932,0.0412879884243,0.0
9565,0.998191535473,0.00174047169276,6.79934673826e-05,0.0
1941,0.877843558788,0.0861277729273,0.0360286720097,0.0
1980,0.496045708656,0.463894665241,0.0400596633554,1.0
14385,0.949876129627,0.0411480143666,0.00897587370127,0.0
17888,0.659992575645,0.334496676922,0.00551074324176,0.0
8668,0.292397469282,0.671404957771,0.0361975841224,0.0
10416,0.971791267395,0.0280202608556,0.000188467311091,0.0
217,0.153445139527,0.798466026783,0.0480888038874,1.0
16794,0.807459533215,0.184233859181,0.00830668117851,0.0
16467,0.998404085636,0.00147407362238,0.000121824770758,0.0
16492,0.846727073193,0.133634358644,0.0196386165917,0.0
16097,0.614856719971,0.342028856277,0.0431143902242,0.0
924,0.54170024395,0.232502475381,0.22579729557,2.0
2136,0.77812898159,0.160880103707,0.0609908625484,0.0
11302,0.31500300765,0.659336566925,0.0256604123861,0.0
4589,0.994680702686,0.00521932635456,9.99850526568e-05,0.0
15142,0.334567308426,0.665061056614,0.000371630478185,0.0
7639,0.337086051702,0.643657207489,0.0192567426711,1.0
15324,0.927097499371,0.0639943554997,0.00890811719,0.0
16133,0.371879726648,0.569557249546,0.0585630536079,1.0
5032,0.266898661852,0.685540139675,0.0475612320006,1.0
17830,0.557463288307,0.441781848669,0.000754907552619,0.0
1789,0.681049704552,0.318439513445,0.000510735611897,0.0
3381,0.972220242023,0.027544150129,0.000235612184042,0.0
1398,0.638731241226,0.316622853279,0.0446459427476,0.0
13626,0.972639262676,0.0270521882921,0.000308520073304,0.0
16934,0.929890275002,0.0671695992351,0.00294009363279,0.0
2314,0.145078837872,0.626166880131,0.228754281998,1.0
11067,0.937999129295,0.0616064816713,0.00039431831101,0.0
15365,0.880855381489,0.11876604706,0.000378573400667,0.0
10459,0.154245242476,0.249516054988,0.596238732338,1.0
8114,0.669057250023,0.319653391838,0.0112893776968,0.0
15955,0.93647313118,0.0441389977932,0.0193879045546,0.0
2114,0.178677022457,0.312229782343,0.509093165398,1.0
17724,0.617489695549,0.351287156343,0.0312231145799,0.0
15704,0.928188443184,0.0564624629915,0.0153491040692,0.0
6906,0.984191179276,0.0154286222532,0.000380155193852,0.0
12750,0.150432229042,0.399431079626,0.450136691332,2.0
4075,0.945937216282,0.0537474304438,0.000315385725116,0.0
6986,0.0778797343373,0.0411141477525,0.881006121635,2.0
7868,0.851167678833,0.135129183531,0.013703122735,0.0
2372,0.513652026653,0.408804923296,0.0775430426002,1.0
6085,0.227830469608,0.718971014023,0.0531984940171,1.0
5557,0.171403154731,0.117390781641,0.711206078529,0.0
1656,0.996984064579,0.00290202791803,0.000113882379082,0.0
17670,0.482234954834,0.377579331398,0.140185713768,1.0
11518,0.359713405371,0.592425763607,0.047860879451,1.0
31,0.990949928761,0.00868678838015,0.00036329854629,0.0
1031,0.240021079779,0.691712379456,0.0682665035129,1.0
9752,0.260400891304,0.100939668715,0.638659417629,2.0
809,0.582737207413,0.414990454912,0.00227228947915,1.0
3640,0.225542008877,0.738331437111,0.036126576364,0.0
2923,0.946746945381,0.0446890965104,0.00856391899288,0.0
18016,0.719280958176,0.0695325732231,0.211186423898,2.0
7042,0.756077110767,0.243495851755,0.000427026097896,1.0
15825,0.896764218807,0.0912800207734,0.0119557091966,0.0
2258,0.315609335899,0.61414116621,0.0702495500445,1.0
14403,0.132293298841,0.853418767452,0.0142879309133,1.0
11011,0.996614873409,0.00319613353349,0.000188939287909,0.0
4973,0.496556192636,0.252320945263,0.251122921705,2.0
17624,0.768249332905,0.23103120923,0.000719481264241,0.0
12599,0.934301912785,0.0615257322788,0.00417235586792,0.0
11093,0.052727073431,0.0418840646744,0.905388891697,2.0
9267,0.991611301899,0.00818137358874,0.00020736681472,0.0
12200,0.507876396179,0.433218598366,0.0589049458504,2.0
5964,0.978937327862,0.0174321234226,0.00363050308079,0.0
4136,0.265914857388,0.0678880363703,0.666197121143,0.0
17061,0.493968516588,0.487424045801,0.018607372418,0.0
15676,0.964987039566,0.0348940119147,0.000118977834063,0.0
8054,0.989836513996,0.00992618966848,0.000237341635511,0.0
315,0.235237047076,0.721153438091,0.0436095148325,1.0
3570,0.848050177097,0.151019781828,0.000930025882553,0.0
7377,0.38122972846,0.24182587862,0.376944422722,0.0
15309,0.754638493061,0.24428331852,0.00107823649887,1.0
1874,0.892210423946,0.107299096882,0.000490440579597,1.0
7071,0.587830781937,0.411722660065,0.000446583027951,0.0
3152,0.344156056643,0.0685319676995,0.587311983109,2.0
15697,0.740569472313,0.202612861991,0.0568176805973,0.0
2425,0.622336506844,0.318536370993,0.0591271482408,1.0
2729,0.956399977207,0.0433866046369,0.000213453458855,0.0
7506,0.982428252697,0.0130885215476,0.00448319502175,0.0
15998,0.615575551987,0.343176603317,0.0412478744984,0.0
15256,0.188320711255,0.317955195904,0.493724137545,0.0
1446,0.987651467323,0.012164991349,0.000183583426406,0.0
7240,0.825852334499,0.122694395483,0.0514532886446,0.0
13348,0.669160425663,0.299852848053,0.0309867113829,0.0
5636,0.974024951458,0.0256661884487,0.00030884030275,0.0
4881,0.111779004335,0.861878991127,0.0263420119882,1.0
7904,0.820689439774,0.132983446121,0.0463270805776,0.0
8123,0.987803578377,0.0118196988478,0.000376726471586,0.0
6794,0.393377006054,0.559631764889,0.0469912625849,1.0
190,0.992784976959,0.00692325085402,0.0002918477403,0.0
17307,0.987214803696,0.0125599782914,0.000225248440984,0.0
4066,0.558321833611,0.0235682167113,0.418109953403,0.0
16510,0.677900373936,0.243150696158,0.0789489448071,0.0
10551,0.837499499321,0.16022016108,0.00228031096049,0.0
17638,0.88798815012,0.111539296806,0.000472554325825,0.0
3669,0.960539221764,0.0391854532063,0.000275341211818,0.0
14654,0.229387804866,0.0948388725519,0.675773322582,1.0
4607,0.292352229357,0.698143362999,0.00950441043824,0.0
2614,0.317793816328,0.554133355618,0.128072872758,0.0
15280,0.700484752655,0.298433750868,0.00108149962034,0.0
10722,0.756287574768,0.100030831993,0.143681570888,0.0
14768,0.455605864525,0.486920744181,0.0574734434485,1.0
3334,0.995674312115,0.00420467555523,0.000120956887258,0.0
16453,0.992029309273,0.00773646775633,0.00023420555226,0.0
5333,0.400326758623,0.548725903034,0.0509473271668,0.0
13488,0.565812468529,0.433282703161,0.000904801359866,1.0
10625,0.749479413033,0.246748656034,0.00377196469344,0.0
8454,0.625662267208,0.346402704716,0.0279350858182,0.0
15072,0.18760240078,0.79565435648,0.0167431998998,1.0
14454,0.988915801048,0.0106429187581,0.000441256182967,0.0
16540,0.778262674809,0.19138596952,0.0303513724357,0.0
11863,0.549060285091,0.385528355837,0.0654113814235,1.0
16088,0.172680839896,0.77800655365,0.0493126176298,1.0
4685,0.923151433468,0.0603288449347,0.0165197402239,0.0
12644,0.279139637947,0.675781428814,0.0450789630413,0.0
10984,0.949960291386,0.0422642640769,0.00777547108009,0.0
10791,0.98537504673,0.0143498908728,0.000275129801594,0.0
18506,0.918880820274,0.0638709515333,0.0172482337803,0.0
10847,0.96518611908,0.0345002412796,0.000313679047395,0.0
8675,0.992280602455,0.00755984056741,0.000159638089826,0.0
11864,0.985329687595,0.0144610628486,0.000209234611248,0.0
15273,0.575588285923,0.132926985621,0.291484773159,0.0
5745,0.93034517765,0.0693002194166,0.000354570220225,0.0
1255,0.193764552474,0.784944832325,0.0212906263769,1.0
13027,0.94823539257,0.0514407232404,0.000323851243593,0.0
3164,0.353629857302,0.600632190704,0.0457379557192,0.0
5397,0.391522407532,0.575258672237,0.0332189500332,0.0
13706,0.976820349693,0.0228974800557,0.000282142747892,0.0
4178,0.659662365913,0.279131561518,0.061206061393,0.0
12454,0.0891286060214,0.767545342445,0.143326029181,1.0
177,0.743037104607,0.256322383881,0.000640525715426,0.0
8162,0.721835136414,0.265562027693,0.0126027939841,1.0
13041,0.917433261871,0.070607714355,0.0119589855894,0.0
6385,0.345236718655,0.633865356445,0.0208979267627,1.0
1816,0.267694652081,0.669218838215,0.0630864650011,1.0
2660,0.600556194782,0.345706820488,0.0537369735539,1.0
18413,0.788606107235,0.205958515406,0.00543538853526,0.0
14583,0.135650962591,0.082672059536,0.781677007675,1.0
6926,0.408378332853,0.17829374969,0.413327932358,0.0
8166,0.167729392648,0.074434094131,0.757836461067,2.0
1295,0.903358101845,0.075535133481,0.0211067646742,0.0
11457,0.651662707329,0.301202386618,0.0471349097788,1.0
470,0.564172148705,0.421241253614,0.0145866088569,0.0
11397,0.0988350361586,0.267606019974,0.633558988571,2.0
1110,0.338980972767,0.0448763780296,0.616142630577,2.0
7051,0.994313716888,0.00552854966372,0.000157746995683,0.0
16515,0.275476574898,0.0487127266824,0.67581063509,0.0
18182,0.996574640274,0.00321645126678,0.000208970770473,0.0
6808,0.407517433167,0.512466490269,0.0800160616636,1.0
2537,0.304779589176,0.683367609978,0.0118527570739,1.0
13181,0.98475676775,0.0147558907047,0.00048740132479,0.0
154,0.504083991051,0.495253503323,0.000662543287035,1.0
8383,0.248294681311,0.748835623264,0.00286966189742,1.0
2564,0.275947421789,0.723264634609,0.000787930446677,1.0
12445,0.80432754755,0.187786266208,0.00788614340127,1.0
8728,0.728190898895,0.271183788776,0.000625298125669,0.0
8009,0.897031664848,0.0922397375107,0.0107285454869,0.0
16608,0.911122858524,0.0700642094016,0.0188128892332,0.0
313,0.397550612688,0.568182528019,0.0342668816447,0.0
14350,0.673802256584,0.323520421982,0.00267732748762,0.0
9820,0.192108049989,0.0918435230851,0.71604847908,0.0
14210,0.989248991013,0.0104864994064,0.000264486618107,0.0
6644,0.296899437904,0.657485663891,0.0456148758531,1.0
15347,0.155610144138,0.0821640640497,0.762225806713,2.0
9230,0.844955980778,0.152139723301,0.00290433387272,0.0
12757,0.976441979408,0.019943235442,0.00361480307765,0.0
7552,0.960718870163,0.0342407375574,0.00504043791443,0.0
14018,0.159732565284,0.0606928095222,0.779574632645,2.0
8102,0.918905377388,0.0783142447472,0.00278038717806,0.0
10319,0.810731709003,0.173534914851,0.0157333593816,0.0
15910,0.997264742851,0.00256440020166,0.000170886982232,0.0
3183,0.157176926732,0.0450994893909,0.797723531723,2.0
7033,0.937938094139,0.0481809191406,0.0138809811324,0.0
16615,0.727736413479,0.271680086851,0.00058346381411,1.0
11200,0.568811476231,0.429865777493,0.00132276455406,1.0
4706,0.176556840539,0.101100407541,0.722342729568,0.0
4623,0.214844450355,0.748166561127,0.0369889512658,1.0
10025,0.942897796631,0.0568195581436,0.000282686058199,0.0
7296,0.16514647007,0.0258193742484,0.809034109116,2.0
1614,0.610054552555,0.389337271452,0.000608156435192,1.0
5647,0.372793257236,0.598949015141,0.0282577574253,0.0
2021,0.929663658142,0.0617552883923,0.00858111586422,0.0
6651,0.219020053744,0.265157014132,0.515822947025,0.0
14219,0.9964864254,0.00336007657461,0.000153537534061,0.0
10852,0.992201566696,0.00760299805552,0.000195417713257,0.0
6727,0.152902826667,0.789985954762,0.0571112185717,1.0
6282,0.921389698982,0.0782276988029,0.000382664584322,0.0
5727,0.986202418804,0.0136200701818,0.000177506255568,0.0
16114,0.542409360409,0.445356428623,0.0122341476381,1.0
1216,0.831076741219,0.157552406192,0.011370792985,0.0
1993,0.981545984745,0.0156252197921,0.00282885064371,0.0
1776,0.155549272895,0.821707963943,0.0227427501231,1.0
12052,0.882225453854,0.107981681824,0.0097928987816,0.0
17750,0.961111068726,0.0350294485688,0.00385953276418,0.0
9115,0.990709543228,0.0090119484812,0.000278483203147,0.0
1006,0.602330386639,0.315389841795,0.0822797194123,0.0
2214,0.21359808743,0.753895998001,0.0325059741735,1.0
17971,0.350505113602,0.64512103796,0.00437382841483,0.0
12235,0.197641178966,0.782930612564,0.019428241998,1.0
9562,0.978205740452,0.0214466433972,0.000347589870216,0.0
14486,0.896113038063,0.101463600993,0.00242338120006,0.0
3860,0.55230396986,0.403443574905,0.0442524179816,0.0
6303,0.996821641922,0.00299593689851,0.000182471019798,0.0
13434,0.994988739491,0.00483794463798,0.000173298889422,0.0
7229,0.691565275192,0.307920485735,0.000514263985679,0.0
6661,0.292681157589,0.649162471294,0.0581563338637,0.0
12412,0.989078342915,0.0107244420797,0.000197235916858,0.0
1904,0.764608860016,0.229949772358,0.0054413494654,0.0
14066,0.997088134289,0.00275720492937,0.000154659879627,0.0
886,0.818994939327,0.157097578049,0.0239074528217,0.0
769,0.449917376041,0.153665065765,0.396417558193,0.0
1553,0.902136743069,0.0858864858747,0.0119767794386,0.0
8228,0.666760206223,0.330450773239,0.00278900470585,1.0
15713,0.99711728096,0.00271278969012,0.000169967359398,0.0
432,0.931758224964,0.0677129849792,0.00052885239711,0.0
14084,0.983238101006,0.0163075663149,0.000454358319985,0.0
6781,0.477478742599,0.425086736679,0.0974345654249,1.0
3723,0.796926319599,0.197985038161,0.00508862873539,0.0
12389,0.483265638351,0.456421852112,0.060312461108,0.0
8892,0.66474044323,0.334813863039,0.000445739628049,1.0
16074,0.330591619015,0.235359996557,0.43404841423,2.0
10444,0.605653524399,0.392891317606,0.00145516602788,0.0
107,0.975019574165,0.0246666055173,0.000313885248033,1.0
12252,0.996833384037,0.00301378383301,0.0001528832654,0.0
10767,0.957447230816,0.0422645509243,0.000288208102575,0.0
5977,0.279904961586,0.695384502411,0.0247105527669,1.0
10850,0.489384263754,0.390136748552,0.120479010046,1.0
12053,0.312587201595,0.64443218708,0.0429805852473,1.0
15677,0.555633544922,0.443432360888,0.000934075855184,0.0
2096,0.970665991306,0.0290572699159,0.000276715611108,0.0
2656,0.768239378929,0.231419101357,0.00034154226887,0.0
4439,0.989072620869,0.0107051134109,0.000222260918235,0.0
12868,0.955709815025,0.0440025478601,0.000287685106741,0.0
10438,0.525359272957,0.467214852571,0.00742584653199,1.0
15725,0.546078443527,0.453240990639,0.000680590455886,0.0
11192,0.796652555466,0.159531459212,0.0438160151243,1.0
3682,0.466105103493,0.44661128521,0.0872835889459,1.0
13795,0.253201603889,0.0700634717941,0.676734864712,0.0
14106,0.801483750343,0.188586011529,0.00993021577597,0.0
16809,0.312895387411,0.615951359272,0.071153268218,1.0
9725,0.964463114738,0.0352576039732,0.000279244355625,0.0
9977,0.960313260555,0.039183318615,0.000503440503962,0.0
12174,0.78000420332,0.219465225935,0.000530601071659,0.0
10713,0.587997794151,0.400326967239,0.0116752013564,0.0
2759,0.587031722069,0.395644128323,0.0173241626471,0.0
12719,0.830773413181,0.168315932155,0.000910658622161,0.0
10130,0.940628111362,0.0589461699128,0.000425704492955,0.0
16746,0.957105875015,0.0424403324723,0.000453773624031,0.0
13234,0.613182365894,0.38013625145,0.00668133702129,0.0
6893,0.955703020096,0.043987583369,0.000309425755404,0.0
12700,0.70618981123,0.269167274237,0.0246429331601,1.0
10537,0.678120672703,0.207586497068,0.114292807877,0.0
10796,0.60219925642,0.366949379444,0.0308513790369,2.0
6498,0.738409280777,0.261074900627,0.000515789492056,0.0
8359,0.272839993238,0.706432938576,0.0207270924002,0.0
5524,0.598379433155,0.189312458038,0.212308079004,2.0
13842,0.360010504723,0.522063136101,0.117926366627,1.0
17698,0.977463662624,0.021877406165,0.000658934004605,0.0
1965,0.729688107967,0.150070101023,0.120241843164,0.0
13388,0.338309317827,0.609481394291,0.0522092729807,1.0
13233,0.992245614529,0.0075480514206,0.000206337193958,0.0
6243,0.906051397324,0.0756976827979,0.0182508770376,0.0
16754,0.913647592068,0.0712571069598,0.0150952395052,0.0
16224,0.418299019337,0.0680030658841,0.51369792223,0.0
1266,0.793703973293,0.205833926797,0.000462102529127,1.0
1914,0.971605420113,0.0281228814274,0.000271734665148,0.0
14062,0.994311928749,0.0054082358256,0.000279857515125,0.0
1877,0.201275646687,0.428055256605,0.370669066906,0.0
7502,0.254856020212,0.024562491104,0.720581531525,1.0
17773,0.305660635233,0.152000948787,0.542338430882,2.0
561,0.635648369789,0.0873614102602,0.27699020505,0.0
4651,0.770067214966,0.214302569628,0.0156301818788,0.0
12799,0.847214579582,0.10445779562,0.0483275987208,0.0
9901,0.812998652458,0.167709976435,0.0192913319916,0.0
11191,0.996826291084,0.00309210782871,8.1674203102e-05,0.0
10690,0.990215778351,0.00962247885764,0.000161745338119,0.0
5243,0.430662065744,0.553696870804,0.0156410671771,0.0
18170,0.196533352137,0.0664533376694,0.737013280392,2.0
