id,predict_0,predict_1,predict_2,real
874,0.0446425378323,0.015612764284,0.939744651318,2
11724,0.833507180214,0.111126922071,0.0553658977151,0
12109,0.642385840416,0.298665434122,0.0589487738907,0
2589,0.55096745491,0.324327856302,0.124704740942,1
1619,0.251707702875,0.552278697491,0.196013614535,0
9224,0.602827191353,0.34799054265,0.0491822957993,0
6197,0.772465109825,0.211069270968,0.0164655856788,0
6643,0.25293058157,0.673028469086,0.0740409567952,1
14544,0.729687511921,0.261759221554,0.00855323579162,1
14337,0.729687511921,0.261759221554,0.00855323579162,0
16159,0.989448904991,0.0104742245749,7.69495163695e-05,0
12623,0.925385534763,0.0741211399436,0.000493311847094,0
11193,0.650642931461,0.313484847546,0.0358722545207,1
10700,0.591224730015,0.408282488585,0.000492772262078,0
1264,0.823850393295,0.103053979576,0.0730956047773,0
18386,0.968223690987,0.0313801281154,0.000396187999286,0
5364,0.994646608829,0.00529982615262,5.35814724572e-05,0
16123,0.307915329933,0.664968192577,0.0271165147424,0
6111,0.148440241814,0.826961100101,0.0245986878872,1
7607,0.0754709988832,0.177265554667,0.747263431549,2
14830,0.307915329933,0.664968192577,0.0271165147424,1
12961,0.614554405212,0.322488516569,0.0629570484161,2
16230,0.791821599007,0.0888728052378,0.119305610657,0
8174,0.333429127932,0.644414246082,0.0221566669643,1
15369,0.611699402332,0.374435395002,0.0138651719317,0
4558,0.995322406292,0.00460680946708,7.08436709829e-05,0
12259,0.94056725502,0.0435002036393,0.0159325748682,0
14532,0.621327102184,0.358669877052,0.0200029928237,0
6004,0.99641597271,0.00353574403562,4.82266914332e-05,0
12646,0.878066003323,0.121664442122,0.000269497308182,0
8685,0.906966865063,0.0927840471268,0.000249142613029,0
11183,0.528207778931,0.41203352809,0.0597586892545,0
8953,0.591224730015,0.408282488585,0.000492772262078,1
17491,0.762353777885,0.229445323348,0.00820088386536,0
13130,0.999729812145,0.000259487016592,1.0705243767e-05,0
14740,0.94625133276,0.0484328195453,0.00531582068652,0
532,0.951089024544,0.0440152846277,0.0048957420513,0
13907,0.833200275898,0.155218452215,0.0115813063458,1
18363,0.245571151376,0.625566184521,0.128862693906,1
10422,0.944479882717,0.0529612749815,0.00255878642201,0
6041,0.146687686443,0.0247558075935,0.828556478024,0
8590,0.201666072011,0.309356421232,0.488977521658,2
17319,0.977382004261,0.0224970597774,0.000120892495033,0
14844,0.49081197381,0.442901134491,0.0662868693471,1
6719,0.214492112398,0.190168887377,0.595339000225,2
417,0.433409631252,0.552012860775,0.0145774763077,1
16552,0.222418516874,0.747870028019,0.0297114476562,1
2145,0.989483892918,0.0103659937158,0.000150052437675,0
13169,0.729687511921,0.261759221554,0.00855323579162,0
15657,0.890079081059,0.10952231288,0.000398592732381,0
17361,0.992538869381,0.00739148445427,6.96897113812e-05,0
17844,0.999065935612,0.00090859469492,2.54805618169e-05,0
16368,0.998147368431,0.00181784969755,3.47451750713e-05,0
4652,0.861834526062,0.126433908939,0.0117314932868,0
4238,0.199356794357,0.743309020996,0.0573341809213,0
7490,0.260199308395,0.157856047153,0.581944644451,2
8847,0.863067269325,0.126614749432,0.0103179737926,0
11995,0.288903176785,0.274339526892,0.436757296324,0
7139,0.714202344418,0.285387188196,0.000410418084357,0
6002,0.993027865887,0.0068467836827,0.00012534110283,0
14402,0.545292615891,0.372793406248,0.0819140076637,0
14409,0.982579886913,0.0140063697472,0.00341371120885,0
1098,0.963330388069,0.0315116867423,0.00515784788877,0
12774,0.848797559738,0.150113835931,0.00108853611164,1
5249,0.0601118318737,0.0135302385315,0.926357924938,2
1382,0.285798490047,0.37812307477,0.336078464985,2
15226,0.729687511921,0.261759221554,0.00855323579162,1
94,0.349961787462,0.485529512167,0.164508700371,2
9591,0.939209222794,0.0604254975915,0.000365255749784,0
11886,0.547790944576,0.374501407146,0.0777076929808,0
1621,0.343904048204,0.630389511585,0.025706442073,1
810,0.524302959442,0.473884642124,0.00181236758363,0
8536,0.513306736946,0.486211746931,0.000481484428747,1
3169,0.737371325493,0.262226760387,0.000401911442168,1
6788,0.386294513941,0.118949718773,0.494755715132,2
3111,0.55096745491,0.324327856302,0.124704740942,0
4080,0.729687511921,0.261759221554,0.00855323579162,1
18193,0.513306736946,0.486211746931,0.000481484428747,1
16218,0.0334567315876,0.780856370926,0.185686931014,1
4246,0.947501718998,0.0522982738912,0.00020000540826,0
14125,0.541876614094,0.402704149485,0.0554192252457,0
821,0.0974053069949,0.872380256653,0.0302144382149,1
13006,0.958082914352,0.0417349413037,0.000182095871423,0
18173,0.729687511921,0.261759221554,0.00855323579162,0
11276,0.266296833754,0.264277875423,0.469425320625,0
10371,0.999626159668,0.000359706347808,1.41244045153e-05,0
9261,0.999506235123,0.000476407265523,1.73707321665e-05,0
18297,0.861834526062,0.126433908939,0.0117314932868,0
912,0.469408154488,0.502004504204,0.0285873711109,1
7579,0.53853482008,0.451258480549,0.0102066798136,1
10263,0.534919142723,0.46461185813,0.000468968064524,1
18391,0.801256299019,0.168313235044,0.0304304212332,0
16015,0.876670360565,0.100305572152,0.0230240449309,1
17938,0.989084303379,0.0108047295362,0.000110938577564,0
2894,0.627147734165,0.362029910088,0.0108223734424,0
6648,0.867902100086,0.120473340154,0.011624594219,0
11137,0.56120288372,0.381673842669,0.0571232885122,2
17054,0.995916187763,0.00400666194037,7.71380146034e-05,0
6495,0.743781387806,0.242518573999,0.0137000698596,0
10070,0.965610086918,0.034181650728,0.000208274781471,0
11029,0.513523697853,0.479227513075,0.00724882306531,1
16043,0.975725054741,0.0241541825235,0.000120687545859,0
12529,0.25871822238,0.613746345043,0.127535462379,0
9536,0.888887941837,0.110843576491,0.000268441886874,1
5281,0.791322171688,0.198610469699,0.010067332536,0
14815,0.306692242622,0.662326872349,0.0309808868915,0
11651,0.513306736946,0.486211746931,0.000481484428747,1
6697,0.782842695713,0.20517295599,0.0119843585417,0
488,0.925385534763,0.0741211399436,0.000493311847094,0
9228,0.819674432278,0.178310245275,0.00201527983882,1
6298,0.185638383031,0.0313293412328,0.783032238483,2
12674,0.591224730015,0.408282488585,0.000492772262078,0
18262,0.888554334641,0.110641047359,0.000804544077255,0
3569,0.601084172726,0.346984356642,0.0519314669073,1
17870,0.964972496033,0.0347358174622,0.000291703094263,0
2074,0.974287450314,0.0255838818848,0.000128661253257,0
16700,0.0822760164738,0.0142985936254,0.903425335884,2
8286,0.968605041504,0.0311187785119,0.000276187609416,1
6739,0.332262635231,0.65628015995,0.0114572178572,0
13417,0.695666253567,0.283189624548,0.0211441125721,0
12365,0.696380674839,0.251551657915,0.052067629993,0
6966,0.306692242622,0.662326872349,0.0309808868915,1
6572,0.593009710312,0.4011041224,0.00588614307344,0
8558,0.783928275108,0.175427526236,0.0406441874802,0
11860,0.828788638115,0.170895516872,0.000315845420118,0
15193,0.905994832516,0.0586657300591,0.0353393778205,0
17502,0.984558403492,0.0124155879021,0.00302599696442,0
13120,0.548011183739,0.4291023314,0.0228864755481,0
17275,0.728521049023,0.25801256299,0.0134663535282,1
16879,0.948739349842,0.0461297221482,0.00513092754409,0
18392,0.863607823849,0.135924264789,0.000467928592116,1
11333,0.655569195747,0.343942075968,0.000488716934342,0
16107,0.649706363678,0.163606435061,0.186687171459,0
2054,0.743337035179,0.256294190884,0.000368762383005,0
6395,0.70459318161,0.294962674379,0.000444133678684,0
14049,0.764059305191,0.235590338707,0.00035034265602,0
10894,0.848496556282,0.151210963726,0.000292497832561,0
6591,0.472143054008,0.484354555607,0.0435024313629,1
11403,0.863936901093,0.126742333174,0.00932069960982,0
18213,0.958449304104,0.0357062667608,0.00584441795945,0
1691,0.997641324997,0.00231767469086,4.10669199482e-05,0
13032,0.948739349842,0.0461297221482,0.00513092754409,0
13322,0.889478445053,0.101443164051,0.0090783694759,0
1974,0.771715939045,0.210864558816,0.0174194835126,0
8387,0.949425458908,0.0502595566213,0.000315001787385,0
9942,0.956078410149,0.0437421835959,0.000179395006853,0
9577,0.469408154488,0.502004504204,0.0285873711109,0
5904,0.992796838284,0.00713564874604,6.7572487751e-05,0
7456,0.888554334641,0.110641047359,0.000804544077255,0
14265,0.759010612965,0.205474674702,0.0355147458613,0
17219,0.878066003323,0.121664442122,0.000269497308182,0
1086,0.598457753658,0.345468223095,0.0560740530491,0
17788,0.61153537035,0.38803049922,0.000434093846707,0
5336,0.992725610733,0.0071971565485,7.71698250901e-05,0
1314,0.205496311188,0.282879203558,0.511624515057,0
7208,0.861834526062,0.126433908939,0.0117314932868,0
10998,0.866421341896,0.115943439305,0.0176352765411,0
2143,0.701568484306,0.26269954443,0.0357320122421,0
1164,0.909615695477,0.0684948638082,0.0218893978745,2
6471,0.720619142056,0.225066870451,0.0543139353395,2
9099,0.890488445759,0.0988598540425,0.0106516238302,0
13296,0.56120288372,0.381673842669,0.0571232885122,1
978,0.268282353878,0.723484158516,0.00823350530118,1
3645,0.471576154232,0.527890443802,0.000533447426278,0
4802,0.604023754597,0.395472824574,0.000503439980093,1
10027,0.155348315835,0.191678002477,0.652973711491,1
1022,0.191949829459,0.105955138803,0.702095031738,2
11848,0.287955075502,0.582191050053,0.129853904247,0
15419,0.947501718998,0.0522982738912,0.00020000540826,0
3058,0.604023754597,0.395472824574,0.000503439980093,0
7001,0.330979883671,0.123059421778,0.545960664749,2
8160,0.144817143679,0.21066775918,0.644515097141,0
14414,0.0722890123725,0.036362785846,0.891348183155,2
8415,0.868719041348,0.121424078941,0.00985689554363,1
12471,0.63674902916,0.361906558275,0.0013444047654,0
11077,0.705809295177,0.293592423201,0.000598282611463,0
7847,0.858569264412,0.12595488131,0.015475881286,0
6851,0.999289035797,0.000684354396071,2.65939725068e-05,0
4852,0.591043710709,0.317772001028,0.0911842733622,0
3982,0.847167015076,0.151875033975,0.000957945303526,0
8727,0.886548817158,0.0805422887206,0.0329089574516,0
10683,0.714202344418,0.285387188196,0.000410418084357,0
9412,0.739950120449,0.259669274092,0.000380615674658,1
6288,0.308478921652,0.669670462608,0.0218506399542,1
18012,0.958511829376,0.0397534444928,0.00173473451287,0
6261,0.99143409729,0.00847552716732,9.03703185031e-05,0
8481,0.471057653427,0.490525722504,0.0384166203439,1
7926,0.983871459961,0.0160275977105,0.000100973164081,0
8789,0.438906550407,0.113906525075,0.447186887264,2
2542,0.53853482008,0.451258480549,0.0102066798136,1
3571,0.64448672533,0.208732813597,0.146780490875,1
5602,0.90365511179,0.024233404547,0.0721114352345,0
570,0.307915329933,0.664968192577,0.0271165147424,0
18452,0.994684159756,0.00525152869523,6.43800231046e-05,0
10478,0.274911284447,0.121270388365,0.603818356991,2
9793,0.975725054741,0.0241541825235,0.000120687545859,0
7516,0.456865847111,0.540433824062,0.00270030507818,1
15506,0.136963695288,0.477595746517,0.385440558195,0
4969,0.784057319164,0.205491289496,0.0104514248669,0
11738,0.610863983631,0.336853027344,0.0522830113769,1
9037,0.897476613522,0.102173961699,0.000349389069015,0
2180,0.472961187363,0.48077917099,0.0462596304715,1
4831,0.625720322132,0.34025156498,0.0340281538665,0
4524,0.793209671974,0.177118390799,0.0296719316393,0
897,0.998980224133,0.000992161687464,2.75389757007e-05,0
11590,0.729687511921,0.261759221554,0.00855323579162,0
16275,0.143198549747,0.216392070055,0.64040941,2
6421,0.509350776672,0.415971130133,0.0746780782938,0
12977,0.967606902122,0.0322537906468,0.000139366471558,0
10389,0.9860445261,0.0138306645676,0.000124789235997,0
716,0.273579478264,0.490676879883,0.235743701458,2
3821,0.907802402973,0.0905693918467,0.001628205413,0
9584,0.923829972744,0.0759159550071,0.000254080950981,0
18110,0.50194132328,0.278334707022,0.2197239995,2
2184,0.321686416864,0.310033261776,0.36828032136,0
4253,0.862193822861,0.126486614347,0.0113195674494,0
149,0.954519331455,0.0452325791121,0.000248128053499,0
18163,0.958467721939,0.0412728749216,0.000259425520198,0
17847,0.957419574261,0.0424387976527,0.000141634998727,0
14558,0.532058596611,0.0239431485534,0.44399830699,1
16573,0.772930085659,0.219884946942,0.00718495249748,0
18039,0.359994351864,0.629024207592,0.0109813883901,1
1428,0.601084172726,0.346984356642,0.0519314669073,1
13919,0.843209564686,0.122555568814,0.0342348664999,0
5775,0.266655683517,0.215526789427,0.517817556858,1
12068,0.475190967321,0.481608748436,0.0432003475726,0
2596,0.971491456032,0.0283696893603,0.000138908842928,0
15036,0.548180043697,0.415673732758,0.0361462235451,0
13999,0.7786667943,0.193909525871,0.0274236332625,0
3182,0.906966865063,0.0927840471268,0.000249142613029,0
18498,0.261150658131,0.495024263859,0.243825078011,0
2860,0.202887326479,0.756472766399,0.0406399518251,1
6724,0.887106180191,0.0853769928217,0.0275168865919,0
5413,0.215800434351,0.234839305282,0.549360275269,2
1716,0.0973109826446,0.628566980362,0.274122029543,1
1699,0.998707175255,0.00126807333436,2.47453954216e-05,0
7576,0.393155574799,0.593215346336,0.013629113324,0
14634,0.822462141514,0.177231058478,0.00030681444332,1
11523,0.947501718998,0.0522982738912,0.00020000540826,0
18341,0.968605041504,0.0311187785119,0.000276187609416,0
16010,0.984558403492,0.0124155879021,0.00302599696442,0
12862,0.283290535212,0.374804913998,0.341904580593,1
1492,0.784057319164,0.205491289496,0.0104514248669,0
12573,0.905994832516,0.0586657300591,0.0353393778205,0
9422,0.996114730835,0.00382876070216,5.6550023146e-05,0
9444,0.886915266514,0.102877102792,0.0102076018229,0
1646,0.352877795696,0.592070221901,0.0550519824028,0
1447,0.860558569431,0.109655499458,0.0297859553248,1
14855,0.684404551983,0.315155595541,0.000439797178842,0
8602,0.999175012112,0.000801334739663,2.36283740378e-05,0
6700,0.898718297482,0.100897870958,0.000383834674722,0
9205,0.771715939045,0.210864558816,0.0174194835126,0
8176,0.833507180214,0.111126922071,0.0553658977151,0
8376,0.591224730015,0.408282488585,0.000492772262078,0
12353,0.890488445759,0.0988598540425,0.0106516238302,0
14661,0.545292615891,0.372793406248,0.0819140076637,0
14212,0.481899082661,0.305323719978,0.21277718246,2
6694,0.306667774916,0.632160305977,0.0611719079316,1
385,0.224462419748,0.655403971672,0.120133586228,1
13113,0.307915329933,0.664968192577,0.0271165147424,0
7670,0.906966865063,0.0927840471268,0.000249142613029,0
10675,0.164342314005,0.80369001627,0.031967651099,2
2221,0.858569264412,0.12595488131,0.015475881286,0
7758,0.222683906555,0.750363767147,0.0269522573799,1
11979,0.623792767525,0.375775903463,0.000431323627708,0
1217,0.972954690456,0.0268075410277,0.000237776184804,0
16468,0.956502497196,0.0416787602007,0.00181875005364,0
6061,0.847526013851,0.150044336915,0.00242969417013,0
17735,0.170988410711,0.799193263054,0.0298183262348,1
18275,0.684084296227,0.315546542406,0.000369155255612,0
16407,0.951089024544,0.0440152846277,0.0048957420513,0
4042,0.920402288437,0.070919804275,0.00867788493633,0
501,0.70291697979,0.296679317951,0.000403645273764,0
9005,0.998983085155,0.000990872387774,2.59668231593e-05,0
4972,0.916106343269,0.083288051188,0.000605642329901,0
8107,0.975725054741,0.0241541825235,0.000120687545859,0
13101,0.626424193382,0.373224526644,0.000351281021722,0
14400,0.94137185812,0.0481830686331,0.0104450285435,0
11777,0.976425945759,0.0234561115503,0.000118001036753,0
9951,0.902028501034,0.0698690786958,0.0281024295837,0
7844,0.730120897293,0.237741813064,0.0321372710168,0
10539,0.877292335033,0.0954951941967,0.0272124744952,0
11882,0.828096628189,0.171572744846,0.000330671609845,0
16092,0.297394812107,0.149170830846,0.553434371948,0
2662,0.888554334641,0.110641047359,0.000804544077255,0
11023,0.729687511921,0.261759221554,0.00855323579162,0
4527,0.972223877907,0.0274977292866,0.000278468272882,0
1051,0.958467721939,0.0412728749216,0.000259425520198,0
14751,0.99544107914,0.0045050480403,5.38033564226e-05,0
9096,0.779231369495,0.211634650826,0.00913397781551,0
14820,0.471988767385,0.176424056292,0.351587206125,1
15604,0.506916999817,0.443891257048,0.0491917394102,0
13892,0.992538869381,0.00739148445427,6.96897113812e-05,0
2186,0.958467721939,0.0412728749216,0.000259425520198,0
9817,0.998980224133,0.000992161687464,2.75389757007e-05,0
15340,0.9547072649,0.0407591573894,0.0045335679315,0
15877,0.280619502068,0.717036962509,0.00234352820553,1
2277,0.927334427834,0.0646980702877,0.00796752888709,0
15816,0.993027865887,0.0068467836827,0.00012534110283,0
11167,0.947501718998,0.0522982738912,0.00020000540826,0
4175,0.17768239975,0.798189163208,0.024128459394,1
15765,0.98755300045,0.0123469438404,0.000100001656392,0
3401,0.416192561388,0.415372043848,0.168435394764,1
1981,0.205496311188,0.282879203558,0.511624515057,1
15993,0.919115662575,0.0697655230761,0.0111188497394,0
5907,0.475190967321,0.481608748436,0.0432003475726,0
18031,0.515534579754,0.480237185955,0.00422823615372,0
4028,0.992109954357,0.00781468208879,7.54332722863e-05,0
6891,0.958449304104,0.0357062667608,0.00584441795945,0
18227,0.973319172859,0.0264019668102,0.000278782012174,0
7951,0.343904048204,0.630389511585,0.025706442073,1
12022,0.475190967321,0.481608748436,0.0432003475726,1
12753,0.998244285583,0.00171772390604,3.80539095204e-05,0
12320,0.783574461937,0.205364733934,0.0110608190298,0
5386,0.819920241833,0.179781794548,0.000297942431644,0
14658,0.888554334641,0.110641047359,0.000804544077255,0
622,0.353025615215,0.634064495564,0.0129098994657,1
