id,predict_0,predict_1,predict_2,real
2589,0.559406816959,0.264402598143,0.1761906147,1
1619,0.316101312637,0.638863623142,0.0450350381434,0
9224,0.636345982552,0.318689584732,0.0449644215405,0
6197,0.817103862762,0.172099903226,0.0107962721959,0
6643,0.546452581882,0.414672166109,0.0388752855361,1
14544,0.735070347786,0.244621962309,0.0203076880425,1
14337,0.735070347786,0.244621962309,0.0203076880425,0
16159,0.984180569649,0.0154733397067,0.000346030021319,0
12623,0.861856162548,0.136848211288,0.00129563093651,0
11193,0.646950423717,0.265708267689,0.0873413160443,1
10700,0.557133972645,0.441678345203,0.00118770077825,0
1264,0.879928171635,0.0632473528385,0.0568244308233,0
18386,0.980130791664,0.0193151645362,0.00055400544079,0
5364,0.993522763252,0.00620086817071,0.000276293751085,0
16123,0.295971512794,0.681168556213,0.0228599570692,0
6111,0.125666424632,0.855536401272,0.018797121942,1
7607,0.101371496916,0.183897331357,0.714731156826,2
14830,0.283746510744,0.699749648571,0.0165038332343,1
12961,0.703140676022,0.242034777999,0.0548245832324,2
16230,0.832629561424,0.078243970871,0.0891264379025,0
8174,0.365065425634,0.612442553043,0.0224920343608,1
15369,0.527116239071,0.459580868483,0.0133028831333,0
4558,0.993553519249,0.00616295076907,0.000283597415546,0
12259,0.829826831818,0.153670668602,0.0165025051683,0
14532,0.592307627201,0.347591906786,0.0601004995406,0
6004,0.995732486248,0.00407137256116,0.000196093678824,0
12646,0.865203142166,0.133972510695,0.000824421993457,0
8685,0.914569199085,0.0846658721566,0.000764936034102,0
11183,0.439886510372,0.491327315569,0.0687861517072,0
8953,0.557133972645,0.441678345203,0.00118770077825,1
17491,0.758506178856,0.230893373489,0.0106005016714,0
13130,0.995233595371,0.0046043517068,0.000162007650943,0
14740,0.955199837685,0.0408222526312,0.00397791387513,0
532,0.915643930435,0.0647922083735,0.0195638351142,0
13907,0.859002351761,0.12831787765,0.0126798097044,1
18363,0.183107957244,0.487033456564,0.329858541489,1
10422,0.935112297535,0.0613571591675,0.00353060662746,0
6041,0.255073606968,0.0416912771761,0.703235149384,0
8590,0.336092114449,0.474935650826,0.188972264528,2
17319,0.974038124084,0.0254683457315,0.000493510451633,0
14844,0.592307627201,0.347591906786,0.0601004995406,1
6719,0.243019297719,0.209357991815,0.547622680664,2
417,0.468008249998,0.513796985149,0.0181947108358,1
16552,0.207844957709,0.753781914711,0.0383731499314,1
2145,0.983452141285,0.015995355323,0.000552456069272,0
13169,0.735070347786,0.244621962309,0.0203076880425,0
15657,0.945245206356,0.0538039021194,0.000950857473072,0
17361,0.985143244267,0.0145535729825,0.000303211127175,0
17844,0.996942937374,0.00290126376785,0.000155837988132,0
16368,0.995167016983,0.0046035675332,0.000229487806791,0
4652,0.868914723396,0.0992020890117,0.0318832062185,0
4238,0.161609515548,0.717175781727,0.121214710176,0
7490,0.215233668685,0.158568099141,0.626198232174,2
8847,0.884592294693,0.10099196434,0.0144157288596,0
11995,0.383818626404,0.308593660593,0.307587742805,0
7139,0.748318970203,0.250542342663,0.0011387161212,0
6002,0.983452141285,0.015995355323,0.000552456069272,0
14402,0.523394703865,0.38528740406,0.0913178771734,0
14409,0.968276381493,0.0237868949771,0.00793676823378,0
1098,0.951770603657,0.0374223515391,0.0108070885763,0
12774,0.89308822155,0.105752468109,0.00115931255277,1
5249,0.0711691528559,0.019912391901,0.908918440342,2
1382,0.346484035254,0.310013532639,0.343502432108,2
15226,0.735070347786,0.244621962309,0.0203076880425,1
94,0.36087334156,0.469815373421,0.169311329722,2
9591,0.931132614613,0.0678147301078,0.00105269264895,0
11886,0.599979519844,0.335193067789,0.0648274198174,0
1621,0.41704121232,0.564114153385,0.0188446715474,1
810,0.595219612122,0.400566339493,0.00421402603388,0
8536,0.487373352051,0.511478543282,0.00114811188541,1
3169,0.756598412991,0.24222458899,0.00117694109213,1
6788,0.252426445484,0.0910251289606,0.656548440456,2
3111,0.559406816959,0.264402598143,0.1761906147,0
4080,0.735070347786,0.244621962309,0.0203076880425,1
18193,0.487373352051,0.511478543282,0.00114811188541,1
16218,0.555581927299,0.245971187949,0.19844686985,1
4246,0.970385968685,0.0290728323162,0.000541254295968,0
14125,0.592307627201,0.347591906786,0.0601004995406,0
821,0.0793938189745,0.907688736916,0.0129174282774,1
13006,0.9566218853,0.0427340269089,0.000644026324153,0
18173,0.735070347786,0.244621962309,0.0203076880425,0
11276,0.289396882057,0.235737338662,0.47486576438,0
10371,0.994372725487,0.00546990241855,0.000157332833624,0
9261,0.996912240982,0.00294314115308,0.000144612291479,0
18297,0.872740745544,0.0996389016509,0.0276203453541,0
912,0.462262481451,0.420709252357,0.11702824384,1
7579,0.582601964474,0.394828945398,0.0225691013038,1
10263,0.697890937328,0.301210910082,0.00089811545331,1
18391,0.766893744469,0.179395392537,0.0537108406425,0
16015,0.823260426521,0.131453871727,0.0452857352793,1
17938,0.984028279781,0.0155855510384,0.000386189232813,0
2894,0.638827860355,0.340530902147,0.02064123936,0
6648,0.864421188831,0.124581925571,0.0109968278557,0
11137,0.536385834217,0.390885382891,0.0727288350463,2
17054,0.993359148502,0.0063756336458,0.000265189184574,0
6495,0.732781529427,0.258443772793,0.00877476390451,0
10070,0.966971337795,0.0326216071844,0.000406987994211,0
11029,0.79323554039,0.19803135097,0.00873311236501,1
16043,0.974899113178,0.0246644634753,0.000436492526205,0
12529,0.435601353645,0.4041441679,0.160254433751,0
9536,0.889541924,0.109696365893,0.000761730538215,1
5281,0.638827860355,0.340530902147,0.02064123936,0
14815,0.246209010482,0.726144015789,0.0276469737291,0
11651,0.487373352051,0.511478543282,0.00114811188541,1
6697,0.790835618973,0.197432219982,0.0117321275175,0
488,0.861856162548,0.136848211288,0.00129563093651,0
9228,0.595219612122,0.400566339493,0.00421402603388,1
6298,0.255073606968,0.0416912771761,0.703235149384,2
12674,0.557133972645,0.441678345203,0.00118770077825,0
18262,0.836698949337,0.159629032016,0.00367200444452,0
3569,0.595661520958,0.349560141563,0.0547783374786,1
17870,0.954837977886,0.0443404242396,0.000821561494377,0
2074,0.968322753906,0.0311866886914,0.000490614678711,0
16700,0.0916540771723,0.0384288616478,0.869917094707,2
8286,0.941571593285,0.0576457194984,0.000782712828368,1
6739,0.149424225092,0.841367542744,0.00920823309571,0
13417,0.718806743622,0.224523127079,0.0566701106727,0
12365,0.697205424309,0.255558401346,0.0472362115979,0
6966,0.308024227619,0.670602023602,0.0213737823069,1
6572,0.542459607124,0.452031254768,0.00550914322957,0
8558,0.750192463398,0.210733249784,0.0390742570162,0
11860,0.780618965626,0.216631308198,0.0027497629635,0
15193,0.897479474545,0.0670755803585,0.0354449376464,0
17502,0.97138106823,0.0214589368552,0.0071600144729,0
13120,0.448440760374,0.544258773327,0.00730050355196,0
17275,0.666500687599,0.322001516819,0.0114978039637,1
16879,0.912229001522,0.0666769519448,0.0210940241814,0
18392,0.870406150818,0.128615215421,0.000978666241281,1
11333,0.541909039021,0.457080930471,0.00101003865711,0
16107,0.777341067791,0.0906463861465,0.13201251626,0
2054,0.821401894093,0.177571758628,0.00102636509109,0
6395,0.72665053606,0.272243738174,0.00110574322753,0
14049,0.763195991516,0.235725268722,0.00107872195076,0
10894,0.830271244049,0.168752640486,0.000976159644779,0
6591,0.398647576571,0.564374625683,0.0369778163731,1
11403,0.887300789356,0.101301185787,0.0113980900496,0
18213,0.925785303116,0.0588237792253,0.0153908887878,0
1691,0.990479290485,0.00913636386395,0.000384321989259,0
13032,0.912229001522,0.0666769519448,0.0210940241814,0
13322,0.915430545807,0.0785654857755,0.00600402057171,0
1974,0.773248136044,0.210564166307,0.016187697649,0
8387,0.958987534046,0.0402755066752,0.000737016962375,0
9942,0.968322753906,0.0311866886914,0.000490614678711,0
9577,0.462262481451,0.420709252357,0.11702824384,0
5904,0.992639541626,0.00707749789581,0.000282941182377,0
7456,0.836698949337,0.159629032016,0.00367200444452,0
14265,0.68379586935,0.258378982544,0.0578251518309,0
17219,0.873370468616,0.125774204731,0.000855299236719,0
1086,0.564713835716,0.331398695707,0.103887461126,0
17788,0.651954591274,0.34671792388,0.00132750160992,0
5336,0.99222356081,0.00741420174018,0.000362226885045,0
1314,0.285440564156,0.28582957387,0.42872980237,0
7208,0.868914723396,0.0992020890117,0.0318832062185,0
10998,0.805296123028,0.163646131754,0.0310577619821,0
2143,0.778574883938,0.173023954034,0.0484011918306,0
1164,0.707845687866,0.228221356869,0.0639329180121,2
6471,0.618625760078,0.270927280188,0.110446967185,2
9099,0.884171485901,0.0962441861629,0.0195843297988,0
13296,0.536385834217,0.390885382891,0.0727288350463,1
978,0.497021049261,0.489236831665,0.0137420920655,1
3645,0.583399176598,0.415344566107,0.0012562382035,0
4802,0.611702740192,0.387255877256,0.00104135531001,1
10027,0.117043502629,0.173506855965,0.709449648857,1
1022,0.370839625597,0.375873506069,0.253286898136,2
11848,0.552947282791,0.337649106979,0.109403654933,0
15419,0.964473664761,0.0348770283163,0.000649312336463,0
3058,0.611702740192,0.387255877256,0.00104135531001,0
7001,0.355847388506,0.153186410666,0.490966230631,2
8160,0.134375497699,0.394134670496,0.471489846706,0
14414,0.147893637419,0.0866458937526,0.76546049118,2
8415,0.871081411839,0.123803816736,0.00511482451111,1
12471,0.71542018652,0.278753548861,0.00582623993978,0
11077,0.799904406071,0.199039265513,0.00105633412022,0
7847,0.859485328197,0.0960750132799,0.0444396324456,0
6851,0.995777010918,0.00402897363529,0.000193958141608,0
4852,0.559810817242,0.250703662634,0.189485549927,0
3982,0.814622223377,0.181582525373,0.00379526242614,0
8727,0.822756648064,0.150161460042,0.0270818658173,0
10683,0.748318970203,0.250542342663,0.0011387161212,0
9412,0.776737332344,0.222151353955,0.00111125421245,1
6288,0.272330790758,0.700714468956,0.02695472911,1
18012,0.948509216309,0.047992516309,0.00349826645106,0
6261,0.983879208565,0.0156872142106,0.000433552166214,0
8481,0.511013925076,0.461040169001,0.027945894748,1
7926,0.99204659462,0.00771953724325,0.000233870800002,0
8789,0.359004676342,0.116309113801,0.524686157703,2
2542,0.582601964474,0.394828945398,0.0225691013038,1
3571,0.25964897871,0.229684174061,0.510666847229,1
5602,0.902778208256,0.0740449428558,0.0231768339872,0
570,0.30893355608,0.673224031925,0.017842374742,0
18452,0.993553519249,0.00616295076907,0.000283597415546,0
10478,0.337273985147,0.151028573513,0.511697471142,2
9793,0.974899113178,0.0246644634753,0.000436492526205,0
7516,0.416443437338,0.580031871796,0.00352464988828,1
15506,0.078562669456,0.733665168285,0.18777218461,0
4969,0.816364586353,0.177256762981,0.00637867860496,0
11738,0.571695387363,0.351395964622,0.0769086033106,1
9037,0.854067802429,0.145027771592,0.000904446293134,0
2180,0.546452581882,0.414672166109,0.0388752855361,1
4831,0.760844290257,0.184138938785,0.0550167746842,0
4524,0.789892911911,0.14803622663,0.0620709247887,0
897,0.994922101498,0.00484880711883,0.000229112978559,0
11590,0.735070347786,0.244621962309,0.0203076880425,0
16275,0.0943028777838,0.188571453094,0.717125713825,2
6421,0.24996624887,0.67330801487,0.0767256915569,0
12977,0.941622436047,0.0577529445291,0.000624649401288,0
10389,0.986429095268,0.0132269533351,0.00034393556416,0
716,0.377812981606,0.402676045895,0.2195109725,2
3821,0.873850226402,0.119664631784,0.00648512691259,0
9584,0.851062119007,0.148126453161,0.000811357575003,0
18110,0.39135992527,0.278149962425,0.330490112305,2
2184,0.156311154366,0.660030841827,0.183657959104,0
4253,0.869834899902,0.118987575173,0.0111775314435,0
149,0.93104660511,0.0683000460267,0.000653343275189,0
18163,0.911599934101,0.087362088263,0.00103797321208,0
17847,0.977974116802,0.0214459784329,0.00057994981762,0
14558,0.480560153723,0.0494759567082,0.469963848591,1
16573,0.789166212082,0.194672703743,0.0161610655487,0
18039,0.228669971228,0.763164639473,0.00816544238478,1
1428,0.595661520958,0.349560141563,0.0547783374786,1
13919,0.842407524586,0.137212708592,0.0203798078001,0
5775,0.217742696404,0.208157911897,0.574099421501,1
12068,0.497017741203,0.452262848616,0.0507194288075,0
2596,0.974291622639,0.0252979844809,0.000410342880059,0
15036,0.510334610939,0.365976184607,0.123689197004,0
13999,0.84727191925,0.130751565099,0.0219765286893,0
3182,0.905098617077,0.0941298156977,0.000771597551648,0
18498,0.319110751152,0.44974848628,0.231140807271,0
2860,0.162326693535,0.774706721306,0.062966555357,1
6724,0.854407429695,0.0906339436769,0.0549586080015,0
5413,0.216065913439,0.290669411421,0.49326467514,2
1716,0.122610837221,0.70021033287,0.177178815007,1
1699,0.996355175972,0.00337884691544,0.000265964423306,0
7576,0.158676877618,0.833523750305,0.00779937999323,0
14634,0.822451591492,0.176652923226,0.000895448145457,1
11523,0.964473664761,0.0348770283163,0.000649312336463,0
18341,0.941571593285,0.0576457194984,0.000782712828368,0
16010,0.97138106823,0.0214589368552,0.0071600144729,0
12862,0.28866314888,0.271845281124,0.439491569996,1
1492,0.816364586353,0.177256762981,0.00637867860496,0
12573,0.897479474545,0.0670755803585,0.0354449376464,0
9422,0.993607401848,0.00613402482122,0.0002585882321,0
9444,0.888832390308,0.0967515334487,0.0144160874188,0
1646,0.323506236076,0.624419569969,0.0520741567016,0
1447,0.789166212082,0.194672703743,0.0161610655487,1
14855,0.68773162365,0.311284482479,0.00098391645588,0
8602,0.994567751884,0.00525082927197,0.000181487062946,0
6700,0.911599934101,0.087362088263,0.00103797321208,0
9205,0.773248136044,0.210564166307,0.016187697649,0
8176,0.871487021446,0.100774370134,0.0277386736125,0
8376,0.557133972645,0.441678345203,0.00118770077825,0
12353,0.884171485901,0.0962441861629,0.0195843297988,0
14661,0.523394703865,0.38528740406,0.0913178771734,0
14212,0.576142966747,0.162220656872,0.261636406183,2
6694,0.306841313839,0.632788181305,0.0603705048561,1
385,0.225119695067,0.717577755451,0.0573025345802,1
13113,0.295971512794,0.681168556213,0.0228599570692,0
7670,0.900308787823,0.0989237129688,0.000767514167819,0
10675,0.144016012549,0.81001573801,0.0459682159126,2
2221,0.853439092636,0.0953991487622,0.0511617511511,0
7758,0.244864940643,0.728353977203,0.0267810989171,1
11979,0.800281941891,0.198500305414,0.00121778808534,0
1217,0.92772012949,0.0715195089579,0.00076033512596,0
16468,0.944509029388,0.0517209395766,0.00377003639005,0
6061,0.75277119875,0.241592988372,0.00563582358882,0
17735,0.158799335361,0.817223727703,0.023976970464,1
18275,0.697981894016,0.300871014595,0.00114713795483,0
16407,0.915643930435,0.0647922083735,0.0195638351142,0
4042,0.795665621758,0.198046565056,0.00628783134744,0
501,0.802594780922,0.196207031608,0.00119820109103,0
9005,0.994299054146,0.00549727864563,0.000203606003197,0
4972,0.87240087986,0.124729901552,0.002869207412,0
8107,0.976988375187,0.0225741267204,0.00043742795242,0
13101,0.719336807728,0.279597193003,0.00106602662709,0
14400,0.940772950649,0.0539681464434,0.00525890989229,0
11777,0.970923006535,0.0286874119192,0.000389595952583,0
9951,0.939182043076,0.0331115908921,0.0277063474059,0
7844,0.762045502663,0.194686353207,0.0432682037354,0
10539,0.866019189358,0.0813816636801,0.0525992028415,0
11882,0.784154176712,0.215236783028,0.000609009119216,0
16092,0.284247368574,0.152419492602,0.563333153725,0
2662,0.836698949337,0.159629032016,0.00367200444452,0
11023,0.735070347786,0.244621962309,0.0203076880425,0
4527,0.987062036991,0.0124466847628,0.000491317652632,0
1051,0.911599934101,0.087362088263,0.00103797321208,0
14751,0.995367288589,0.00444340100512,0.000189342172234,0
9096,0.809032559395,0.175248578191,0.0157187897712,0
14820,0.304874628782,0.24540373683,0.449721574783,1
15604,0.487076103687,0.469427257776,0.0434966608882,0
13892,0.985143244267,0.0145535729825,0.000303211127175,0
2186,0.911599934101,0.087362088263,0.00103797321208,0
9817,0.994922101498,0.00484880711883,0.000229112978559,0
15340,0.942486107349,0.0426287762821,0.014885163866,0
15877,0.529734969139,0.465302109718,0.00496294395998,1
2277,0.921061396599,0.0612503439188,0.0176883060485,0
15816,0.983452141285,0.015995355323,0.000552456069272,0
11167,0.970385968685,0.0290728323162,0.000541254295968,0
4175,0.149504765868,0.833590745926,0.0169044975191,1
15765,0.986122310162,0.0134868510067,0.000390854605939,0
3401,0.528078377247,0.347860306501,0.124061360955,1
1981,0.264874905348,0.265235871077,0.469889223576,1
15993,0.905975162983,0.0609793253243,0.0330455414951,0
5907,0.497017741203,0.452262848616,0.0507194288075,0
18031,0.716703295708,0.280361562967,0.00293508567847,0
4028,0.995038211346,0.00472520012408,0.000236535168369,0
6891,0.931036710739,0.054661475122,0.0143018467352,0
18227,0.984034538269,0.0154335526749,0.000531926692929,0
7951,0.41704121232,0.564114153385,0.0188446715474,1
12022,0.497017741203,0.452262848616,0.0507194288075,1
12753,0.995732486248,0.00407137256116,0.000196093678824,0
12320,0.817002892494,0.173944100738,0.00905299279839,0
5386,0.937278628349,0.0620582029223,0.000663153186906,0
14658,0.836698949337,0.159629032016,0.00367200444452,0
622,0.169718101621,0.821939826012,0.00834208633751,1
6988,0.986150205135,0.0134434625506,0.000406350940466,1
5537,0.217425599694,0.747626900673,0.0349474921823,1
17106,0.986377835274,0.0132322208956,0.000389918743167,0
