id,predict_0,predict_1,predict_2,real
2589,0.55016964674,0.231916993856,0.217913374305,1
1619,0.264870196581,0.670269489288,0.0648603737354,0
9224,0.635139405727,0.320891320705,0.0439692400396,0
6197,0.776136577129,0.204795241356,0.0190682541579,0
6643,0.552951693535,0.405480057001,0.0415682867169,1
14544,0.748127996922,0.235165014863,0.0167070180178,1
14337,0.748127996922,0.235165014863,0.0167070180178,0
16159,0.98559486866,0.0139714106917,0.00043370181811,0
12623,0.883908092976,0.114177413285,0.00191441678908,0
11193,0.613143742085,0.308897197247,0.0779590606689,1
10700,0.571768462658,0.426442652941,0.00178889068775,0
1264,0.896448969841,0.0609156042337,0.0426354147494,0
18386,0.980011701584,0.0193396620452,0.000648606393952,0
5364,0.994923651218,0.00479427399114,0.000282078515738,0
16123,0.315519034863,0.66008323431,0.0243976674974,0
6111,0.0765399336815,0.891011118889,0.0324489176273,1
7607,0.0675449669361,0.214935794473,0.717519164085,2
14830,0.304788023233,0.678936719894,0.0162752661854,1
12961,0.683238863945,0.251777887344,0.0649831965566,2
16230,0.857542335987,0.0720496848226,0.0704079270363,0
8174,0.354577988386,0.624755084515,0.0206669811159,1
15369,0.653426885605,0.314777255058,0.0317958407104,0
4558,0.990950465202,0.00863842666149,0.000411040411564,0
12259,0.840304970741,0.131535768509,0.0281593222171,0
14532,0.62489682436,0.32220068574,0.0529024600983,0
6004,0.994707465172,0.00502881966531,0.000263744324911,0
12646,0.858521044254,0.140342131257,0.00113682460506,0
8685,0.915181040764,0.0838046297431,0.00101435766555,0
11183,0.467947691679,0.475320488214,0.0567317791283,0
8953,0.571768462658,0.426442652941,0.00178889068775,1
17491,0.774488985538,0.208468735218,0.0170423015952,0
13130,0.996077716351,0.00371462362818,0.00020762674103,0
14740,0.939298808575,0.0503871291876,0.0103140929714,0
532,0.912752270699,0.070278339088,0.0169693753123,0
13907,0.885147571564,0.0993841141462,0.0154682975262,1
18363,0.232703566551,0.471572071314,0.295724362135,1
10422,0.940884590149,0.0533416830003,0.00577368121594,0
6041,0.20500536263,0.0336622223258,0.761332392693,0
8590,0.324676543474,0.482676565647,0.192646950483,2
17319,0.968883633614,0.030505657196,0.000610772054642,0
14844,0.587752401829,0.355976521969,0.0562711022794,1
6719,0.302496671677,0.183503553271,0.513999760151,2
417,0.44374281168,0.53712272644,0.019134439528,1
16552,0.216827690601,0.724561214447,0.0586110949516,1
2145,0.979959726334,0.0194286480546,0.000611614377704,0
13169,0.748127996922,0.235165014863,0.0167070180178,0
15657,0.920291185379,0.0788101404905,0.00089863705216,0
17361,0.986920237541,0.0126558933407,0.000423818826675,0
17844,0.997347712517,0.00241557206027,0.0002366603876,0
16368,0.995827496052,0.00393692729995,0.000235500789131,0
4652,0.873177707195,0.0975169017911,0.0293053481728,0
4238,0.166342809796,0.734444141388,0.0992131009698,0
7490,0.221172749996,0.153021797538,0.625805437565,2
8847,0.866589128971,0.104123719037,0.0292871277779,0
11995,0.450726121664,0.275946766138,0.273327052593,0
7139,0.756668746471,0.241940543056,0.00139071769081,0
6002,0.982598304749,0.0167883820832,0.000613261188846,0
14402,0.535695254803,0.384104669094,0.0802000686526,0
14409,0.961725234985,0.0273293219507,0.0109454207122,0
1098,0.947264492512,0.0407935231924,0.0119419060647,0
12774,0.881076276302,0.116452142596,0.00247164373286,1
5249,0.131433859468,0.0372731648386,0.83129298687,2
1382,0.391513556242,0.312097400427,0.296389043331,2
15226,0.748127996922,0.235165014863,0.0167070180178,1
94,0.270337671041,0.50961792469,0.220044419169,2
9591,0.929353833199,0.0690553337336,0.00159086508211,0
11886,0.584395587444,0.349543094635,0.0660613104701,0
1621,0.39963966608,0.575540542603,0.0248197838664,1
810,0.646559655666,0.349898189306,0.00354212988168,0
8536,0.465958446264,0.532164216042,0.00187732861377,1
3169,0.736305475235,0.262164384127,0.00153018534184,1
6788,0.330134600401,0.127323895693,0.542541503906,2
3111,0.55016964674,0.231916993856,0.217913374305,0
4080,0.748127996922,0.235165014863,0.0167070180178,1
18193,0.465958446264,0.532164216042,0.00187732861377,1
16218,0.60571628809,0.219359248877,0.174924448133,1
4246,0.948781371117,0.0500537864864,0.00116484984756,0
14125,0.586475610733,0.355203211308,0.0583211630583,0
821,0.087921962142,0.872480273247,0.0395977534354,1
13006,0.950366437435,0.0483656227589,0.00126798311248,0
18173,0.748127996922,0.235165014863,0.0167070180178,0
11276,0.294250279665,0.269206017256,0.436543703079,0
10371,0.996131062508,0.00364305987023,0.000225824886002,0
9261,0.998023152351,0.00183881924022,0.000138037896249,0
18297,0.880454719067,0.0983295962214,0.0212157294154,0
912,0.497990548611,0.398891717196,0.103117726743,1
7579,0.526620745659,0.453785508871,0.0195937138051,1
10263,0.743504047394,0.255044519901,0.00145145365968,1
18391,0.744800388813,0.165684059262,0.0895155146718,0
16015,0.855538666248,0.104621917009,0.0398393794894,1
17938,0.973198950291,0.0261046141386,0.000696436094586,0
2894,0.629585981369,0.35194247961,0.0184715408832,0
6648,0.849039912224,0.132887855172,0.0180722419173,0
11137,0.516606628895,0.41943025589,0.0639631226659,2
17054,0.991677045822,0.00795380584896,0.000369165965822,0
6495,0.633973896503,0.349782556295,0.0162435807288,0
10070,0.974019110203,0.025307090953,0.000673792383168,0
11029,0.796002388,0.18762473762,0.0163728781044,1
16043,0.971884489059,0.0275848228484,0.000530653109308,0
12529,0.421820759773,0.411728590727,0.166450589895,0
9536,0.891292870045,0.107616662979,0.00109040725511,1
5281,0.629585981369,0.35194247961,0.0184715408832,0
14815,0.316787272692,0.652801990509,0.0304107908159,0
11651,0.465958446264,0.532164216042,0.00187732861377,1
6697,0.782843351364,0.184523046017,0.0326336398721,0
488,0.883908092976,0.114177413285,0.00191441678908,0
9228,0.646559655666,0.349898189306,0.00354212988168,1
6298,0.20500536263,0.0336622223258,0.761332392693,2
12674,0.571768462658,0.426442652941,0.00178889068775,0
18262,0.870932877064,0.126085758209,0.00298135518096,0
3569,0.592502832413,0.358853667974,0.0486435070634,1
17870,0.937203347683,0.0618924126029,0.000904290180188,0
2074,0.961777091026,0.0374969169497,0.000726017460693,0
16700,0.0498455017805,0.0334723889828,0.916682183743,2
8286,0.935487687588,0.0637093260884,0.000802985334303,1
6739,0.126863136888,0.864810585976,0.00832630880177,0
13417,0.63130158186,0.287033289671,0.0816650986671,0
12365,0.70546913147,0.249009534717,0.0455212891102,0
6966,0.323816001415,0.65736335516,0.0188206136227,1
6572,0.482755511999,0.506432950497,0.0108115132898,0
8558,0.676460027695,0.285205155611,0.0383348427713,0
11860,0.881225645542,0.11646091938,0.00231340317987,0
15193,0.896844863892,0.0648188516498,0.0383363105357,0
17502,0.975011527538,0.0178425703198,0.00714596640319,0
13120,0.377904772758,0.611353635788,0.0107416193932,0
17275,0.701479554176,0.280713498592,0.0178069230169,1
16879,0.903508245945,0.0782193988562,0.0182722881436,0
18392,0.864559650421,0.134457498789,0.000982827041298,1
11333,0.601056158543,0.397070765495,0.00187304860447,0
16107,0.736511647701,0.0967645421624,0.166723772883,0
2054,0.788524746895,0.210187315941,0.00128793669865,0
6395,0.702088057995,0.296277105808,0.00163483538199,0
14049,0.784894645214,0.21380148828,0.00130383763462,0
10894,0.854482889175,0.144534289837,0.000982781290077,0
6591,0.393721580505,0.568349719048,0.0379287078977,1
11403,0.892802417278,0.0867661610246,0.0204314403236,0
18213,0.931856870651,0.0532953552902,0.0148477647454,0
1691,0.989806711674,0.0097295306623,0.000463712000055,0
13032,0.903508245945,0.0782193988562,0.0182722881436,0
13322,0.909618496895,0.0775938332081,0.0127877341583,0
1974,0.773307681084,0.204048797488,0.0226435698569,0
8387,0.938446700573,0.0601568557322,0.00139641377609,0
9942,0.961777091026,0.0374969169497,0.000726017460693,0
9577,0.497990548611,0.398891717196,0.103117726743,0
5904,0.994026422501,0.00564497197047,0.000328577385517,0
7456,0.870932877064,0.126085758209,0.00298135518096,0
14265,0.714973807335,0.205937772989,0.0790883973241,0
17219,0.859447836876,0.13941411674,0.00113805185538,0
1086,0.553343713284,0.335136651993,0.111519679427,0
17788,0.66822040081,0.330217152834,0.00156240304932,0
5336,0.974352419376,0.0249664913863,0.000681075674947,0
1314,0.317750394344,0.291429489851,0.390820145607,0
7208,0.873177707195,0.0975169017911,0.0293053481728,0
10998,0.776926457882,0.172193989158,0.050879560411,0
2143,0.771225035191,0.179917931557,0.0488570146263,0
1164,0.656848609447,0.278005897999,0.0651455447078,2
6471,0.575685739517,0.287099003792,0.137215286493,2
9099,0.872705698013,0.0845527723432,0.0427415035665,0
13296,0.516606628895,0.41943025589,0.0639631226659,1
978,0.516789495945,0.459788531065,0.0234220176935,1
3645,0.597037255764,0.401295751333,0.00166699697729,0
4802,0.637053489685,0.361112475395,0.00183409196325,1
10027,0.169841423631,0.112448439002,0.717710137367,1
1022,0.320564836264,0.322157502174,0.357277691364,2
11848,0.597375929356,0.289196252823,0.113427840173,0
15419,0.943559288979,0.0551818013191,0.00125890097115,0
3058,0.637053489685,0.361112475395,0.00183409196325,0
7001,0.353719353676,0.14526194334,0.501018762589,2
8160,0.1516430825,0.418095678091,0.430261194706,0
14414,0.216119617224,0.138110697269,0.645769655704,2
8415,0.867440998554,0.122170321643,0.0103887328878,1
12471,0.695266842842,0.297149837017,0.00758331827819,0
11077,0.826764404774,0.172157689929,0.0010779456934,0
7847,0.88151371479,0.0764827206731,0.0420035384595,0
6851,0.997002065182,0.00282120425254,0.000176676898263,0
4852,0.593450725079,0.226383671165,0.180165588856,0
3982,0.865418434143,0.129185348749,0.00539627019316,0
8727,0.841300308704,0.109147898853,0.0495517961681,0
10683,0.756668746471,0.241940543056,0.00139071769081,0
9412,0.758514523506,0.239924073219,0.00156135973521,1
6288,0.286094933748,0.686720609665,0.0271844509989,1
18012,0.958025693893,0.0366828739643,0.00529144657776,0
6261,0.97324681282,0.0260247141123,0.000728467013687,0
8481,0.524970650673,0.451340973377,0.0236884262413,1
7926,0.994588851929,0.00512690097094,0.000284231005935,0
8789,0.487954080105,0.138805940747,0.373239994049,2
2542,0.526620745659,0.453785508871,0.0195937138051,1
3571,0.269373834133,0.23440285027,0.496223270893,1
5602,0.892085850239,0.0761516466737,0.0317625552416,0
570,0.314739972353,0.667748451233,0.0175115596503,0
18452,0.991504609585,0.00808415561914,0.000411270273617,0
10478,0.393009632826,0.203186586499,0.403803795576,2
9793,0.969731271267,0.029697407037,0.000571293290704,0
7516,0.456664323807,0.539008677006,0.00432704109699,1
15506,0.147695958614,0.664870321751,0.187433674932,0
4969,0.798964381218,0.188322901726,0.0127127263695,0
11738,0.649406611919,0.253798007965,0.0967953875661,1
9037,0.900501191616,0.0984853431582,0.00101346860174,0
2180,0.552951693535,0.405480057001,0.0415682867169,1
4831,0.809442400932,0.155306607485,0.0352510102093,0
4524,0.712257027626,0.211221128702,0.0765218064189,0
897,0.993816792965,0.0059096282348,0.00027354535996,0
11590,0.748127996922,0.235165014863,0.0167070180178,0
16275,0.0948331058025,0.197441071272,0.707725822926,2
6421,0.193739578128,0.739343166351,0.0669172853231,0
12977,0.962854862213,0.0364929698408,0.00065216619987,0
10389,0.986195921898,0.0132540520281,0.000550002907403,0
716,0.359096139669,0.388129204512,0.252774626017,2
3821,0.911501228809,0.083880700171,0.0046179969795,0
9584,0.880726873875,0.118097573519,0.00117557577323,0
18110,0.339204132557,0.275813639164,0.384982228279,2
2184,0.191147446632,0.679109930992,0.129742622375,0
4253,0.863020300865,0.108821548522,0.0281582195312,0
149,0.891082584858,0.107497736812,0.00141968473326,0
18163,0.905450940132,0.0934735015035,0.00107553508133,0
17847,0.968841552734,0.0303688067943,0.00078965415014,0
14558,0.4447286129,0.062343262136,0.492928087711,1
16573,0.787203729153,0.19517147541,0.0176247786731,0
18039,0.244713932276,0.744909584522,0.0103764552623,1
1428,0.592502832413,0.358853667974,0.0486435070634,1
13919,0.828034579754,0.136593461037,0.0353719331324,0
5775,0.241682052612,0.267619431019,0.490698456764,1
12068,0.476172029972,0.483975738287,0.0398522913456,0
2596,0.975472271442,0.0238716118038,0.00065609975718,0
15036,0.556137144566,0.350012004375,0.0938508212566,0
13999,0.826209962368,0.130762264132,0.0430277474225,0
3182,0.90110206604,0.0978699252009,0.00102794950362,0
18498,0.272645533085,0.477907776833,0.249446675181,0
2860,0.170992523432,0.74946975708,0.0795377641916,1
6724,0.885893881321,0.0665996521711,0.0475064516068,0
5413,0.16235396266,0.218470647931,0.619175374508,2
1716,0.0856599658728,0.73275578022,0.181584253907,1
1699,0.994265496731,0.00543150352314,0.000302966858726,0
7576,0.183399856091,0.806231975555,0.0103682437912,0
14634,0.804905831814,0.193708091974,0.00138604536187,1
11523,0.943559288979,0.0551818013191,0.00125890097115,0
18341,0.935487687588,0.0637093260884,0.000802985334303,0
16010,0.975011527538,0.0178425703198,0.00714596640319,0
12862,0.269674986601,0.332624584436,0.39770039916,1
1492,0.798964381218,0.188322901726,0.0127127263695,0
12573,0.896844863892,0.0648188516498,0.0383363105357,0
9422,0.992625415325,0.00700692133978,0.000367596745491,0
9444,0.880384325981,0.0893528833985,0.0302628204226,0
1646,0.395071417093,0.536858081818,0.0680705606937,0
1447,0.787203729153,0.19517147541,0.0176247786731,1
14855,0.709237337112,0.289143264294,0.00161942816339,0
8602,0.996249854565,0.00351621443406,0.000233915503486,0
6700,0.889608681202,0.109281152487,0.0011101802811,0
9205,0.773307681084,0.204048797488,0.0226435698569,0
8176,0.847627282143,0.102775946259,0.0495967119932,0
8376,0.571768462658,0.426442652941,0.00178889068775,0
12353,0.872705698013,0.0845527723432,0.0427415035665,0
14661,0.535695254803,0.384104669094,0.0802000686526,0
14212,0.520872354507,0.187913358212,0.291214227676,2
6694,0.367846041918,0.557260513306,0.0748934671283,1
385,0.175859957933,0.660931825638,0.163208201528,1
13113,0.315519034863,0.66008323431,0.0243976674974,0
7670,0.894231438637,0.104699924588,0.00106866983697,0
10675,0.162418708205,0.7544901371,0.0830911099911,2
2221,0.867205142975,0.0752412602305,0.057553563267,0
7758,0.194071948528,0.767836809158,0.0380912646651,1
11979,0.78143966198,0.217239186168,0.00132117362227,0
1217,0.924202919006,0.0747944638133,0.00100265839137,0
16468,0.953233599663,0.041039224714,0.0057272282429,0
6061,0.804087758064,0.188369765878,0.00754247931764,0
17735,0.103965990245,0.865198194981,0.0308358259499,1
18275,0.71923905611,0.279201865196,0.00155906775035,0
16407,0.912752270699,0.070278339088,0.0169693753123,0
4042,0.763233006001,0.228527963161,0.00823904946446,0
501,0.63480836153,0.36391377449,0.00127783534117,0
9005,0.994847655296,0.00487593654543,0.00027640373446,0
4972,0.872546255589,0.123838432133,0.0036152980756,0
8107,0.971571207047,0.0278707705438,0.000558017636649,0
13101,0.740962386131,0.257588118315,0.00144951348193,0
14400,0.924922406673,0.0623206980526,0.012756858021,0
11777,0.971448779106,0.0279927011579,0.000558471947443,0
9951,0.911988437176,0.0438539125025,0.0441577099264,0
7844,0.79731631279,0.166290000081,0.0363936461508,0
10539,0.910264670849,0.0565356314182,0.0331996418536,0
11882,0.722117960453,0.276334434748,0.00154762296006,0
16092,0.278691053391,0.20435360074,0.516955316067,0
2662,0.870932877064,0.126085758209,0.00298135518096,0
11023,0.748127996922,0.235165014863,0.0167070180178,0
4527,0.956915378571,0.0417809896171,0.00130368722603,0
1051,0.905450940132,0.0934735015035,0.00107553508133,0
14751,0.992008805275,0.00763448234648,0.000356758740963,0
9096,0.828852832317,0.155937761068,0.0152094252408,0
14820,0.223232656717,0.27515745163,0.501609921455,1
15604,0.435877293348,0.527633965015,0.0364887192845,0
13892,0.986920237541,0.0126558933407,0.000423818826675,0
2186,0.905450940132,0.0934735015035,0.00107553508133,0
9817,0.993816792965,0.0059096282348,0.00027354535996,0
15340,0.927983701229,0.0578227899969,0.0141934519634,0
15877,0.642938435078,0.347385078669,0.00967652350664,1
2277,0.875364840031,0.104401506484,0.0202336739749,0
15816,0.982598304749,0.0167883820832,0.000613261188846,0
11167,0.948781371117,0.0500537864864,0.00116484984756,0
4175,0.131836548448,0.840099513531,0.028063936159,1
15765,0.985191583633,0.0143088297918,0.000499616784509,0
3401,0.499048739672,0.353550970554,0.147400334477,1
1981,0.297825574875,0.273155152798,0.429019331932,1
15993,0.876291036606,0.0719655454159,0.0517434552312,0
5907,0.476172029972,0.483975738287,0.0398522913456,0
18031,0.78764629364,0.205787539482,0.00656619528309,0
4028,0.993894040585,0.00582895427942,0.000276985170785,0
6891,0.938514709473,0.0477383360267,0.0137469032779,0
18227,0.957080841064,0.041711807251,0.00120736751705,0
7951,0.39963966608,0.575540542603,0.0248197838664,1
12022,0.476172029972,0.483975738287,0.0398522913456,1
12753,0.99512732029,0.0046298597008,0.000242820358835,0
12320,0.745388805866,0.235522001982,0.0190891642123,0
5386,0.931922256947,0.0672507211566,0.000827034527902,0
14658,0.870932877064,0.126085758209,0.00298135518096,0
622,0.171468868852,0.818837463856,0.00969374086708,1
6988,0.986060023308,0.0133650014177,0.000574974226765,1
5537,0.286516994238,0.67256373167,0.0409192703664,1
17106,0.975635766983,0.0237142555416,0.000649984751362,0
13793,0.393843472004,0.191368877888,0.414787679911,2
