id,predict_0,predict_1,predict_2,real
543,0.266957640648,0.107668437064,0.625373959541,2
5807,0.982622504234,0.0166961792856,0.000681363861077,0
14159,0.863130033016,0.135061055422,0.00180887547322,0
4208,0.975646674633,0.0234017893672,0.00095151324058,0
2908,0.967772424221,0.031427718699,0.000799841945991,0
11899,0.408427119255,0.525891363621,0.0656814798713,0
16061,0.871708333492,0.124172881246,0.00411876570433,0
8416,0.996935486794,0.00281957024708,0.000244906346779,0
12911,0.958330392838,0.040721796453,0.000947787950281,0
8773,0.363876670599,0.110025316477,0.526098012924,1
2151,0.672909796238,0.325588732958,0.00150143459905,0
5674,0.777726888657,0.207110285759,0.0151628479362,0
16412,0.997958540916,0.00181909068488,0.000222333532292,0
2266,0.0591365769506,0.0350470133126,0.905816376209,1
17214,0.807035267353,0.190755009651,0.00220969528891,0
5365,0.584510743618,0.413894176483,0.00159511540551,0
7419,0.995663583279,0.00407266942784,0.000263765046839,0
12608,0.556278467178,0.408785760403,0.034935798496,1
15906,0.848280727863,0.14203132689,0.00968796014786,0
8479,0.764987647533,0.233385428786,0.00162694475148,0
12787,0.711428999901,0.28677174449,0.00179926562123,1
3794,0.697838187218,0.274700075388,0.0274617858231,0
9321,0.897755920887,0.100183457136,0.00206060684286,0
17461,0.295000225306,0.681353330612,0.0236465074122,1
6091,0.985563516617,0.0139166107401,0.000519937253557,0
17352,0.633847773075,0.346554726362,0.0195975005627,0
1241,0.33094766736,0.275953173637,0.393099188805,2
17614,0.747746348381,0.166529014707,0.0857246741652,2
7786,0.751955509186,0.24639762938,0.00164685631171,0
16593,0.925493061543,0.0645323619246,0.00997453182936,0
10497,0.314852356911,0.668589174747,0.0165584590286,1
16678,0.568877458572,0.420562773943,0.0105597330257,0
9176,0.728607594967,0.259248107672,0.0121443103999,0
18332,0.993916213512,0.00577533850446,0.00030848296592,0
13600,0.795708954334,0.136084482074,0.0682065933943,0
17467,0.480637937784,0.517978668213,0.00138341053389,0
11130,0.312566667795,0.29626584053,0.391167491674,0
132,0.254967004061,0.160353884101,0.58467912674,0
17348,0.595787167549,0.305798143148,0.0984147116542,1
9292,0.849432229996,0.148424699903,0.00214305450208,0
13105,0.264411479235,0.0454013980925,0.690187096596,2
845,0.077386058867,0.0560854561627,0.866528451443,2
7231,0.634973526001,0.320146411657,0.0448800884187,0
3802,0.933388829231,0.0659304633737,0.000680666940752,1
7442,0.536105275154,0.46242198348,0.00147274648771,0
3496,0.916132152081,0.0828262791038,0.00104156811722,1
14382,0.137864395976,0.133946150541,0.728189468384,2
2816,0.983315467834,0.016002735123,0.000681844365317,0
5153,0.975646674633,0.0234017893672,0.00095151324058,0
12218,0.49359023571,0.504685223103,0.00172452256083,0
2580,0.274216711521,0.718524217606,0.00725909648463,0
7135,0.609757304192,0.388466030359,0.00177669443656,0
12741,0.25227817893,0.727919280529,0.0198025740683,1
17713,0.0945052281022,0.899128973484,0.00636583892629,1
14591,0.670122027397,0.247261866927,0.082616135478,0
10190,0.921950161457,0.0769152119756,0.00113461783621,0
12860,0.688002824783,0.277440726757,0.0345564745367,1
18313,0.133541867137,0.783357739449,0.0831003710628,1
17323,0.475784391165,0.495128273964,0.0290872901678,1
787,0.272075533867,0.698496162891,0.0294283218682,2
3216,0.947304546833,0.0444892309606,0.00820623151958,0
14340,0.849432229996,0.148424699903,0.00214305450208,0
18019,0.246346324682,0.0963455438614,0.657308101654,0
11291,0.350500613451,0.267114371061,0.38238504529,2
3064,0.784347712994,0.211946323514,0.00370601541363,0
6619,0.986018657684,0.0135854603723,0.00039582705358,0
26,0.849432229996,0.148424699903,0.00214305450208,0
4970,0.800445497036,0.162287920713,0.0372666157782,0
14999,0.945900082588,0.0530788227916,0.00102110544685,0
1947,0.0748688206077,0.0418574251235,0.883273720741,2
14686,0.806153714657,0.136788100004,0.057058185339,2
16203,0.683725655079,0.291600674391,0.0246736649424,0
1103,0.728073775768,0.252809762955,0.0191165171564,0
11404,0.197422340512,0.0578745938838,0.744703054428,2
12266,0.718917965889,0.185077250004,0.0960047394037,1
1770,0.657725453377,0.311251819134,0.0310227107257,1
8425,0.621588587761,0.331423193216,0.0469882562757,0
18397,0.615439772606,0.33256444335,0.0519957579672,0
17437,0.979583084583,0.0200470369309,0.000369876943296,0
327,0.962809443474,0.0362383797765,0.000952217669692,0
12649,0.730094313622,0.268446058035,0.00145961914677,1
15097,0.24006819725,0.722470223904,0.037461604923,1
17506,0.765698552132,0.211686879396,0.0226146075875,1
7070,0.705373883247,0.097108207643,0.197517886758,0
7087,0.524018764496,0.438297003508,0.0376842543483,0
8216,0.833617866039,0.16308747232,0.00329470727593,0
4350,0.83728903532,0.0977545678616,0.0649563893676,0
16206,0.656713247299,0.30526471138,0.0380220748484,1
14908,0.787301301956,0.145050421357,0.0676482915878,0
8805,0.613509118557,0.383673548698,0.00281729595736,1
5803,0.372727751732,0.109627790749,0.51764446497,2
7568,0.112399168313,0.0693058669567,0.818295001984,0
8202,0.728148400784,0.240394726396,0.0314569324255,1
18027,0.995321214199,0.00439772987738,0.000281063199509,0
4084,0.919569790363,0.0696626603603,0.0107675017789,0
13745,0.406932830811,0.535849750042,0.0572174191475,1
9245,0.525479853153,0.430391609669,0.0441285409033,0
248,0.991071343422,0.00862639863044,0.000302314554574,0
16080,0.95627361536,0.0424624159932,0.00126396759879,0
15768,0.592011749744,0.298379510641,0.109608665109,0
1312,0.996838450432,0.00295639922842,0.000205098345759,0
5277,0.300216913223,0.698637962341,0.00114514713641,1
15091,0.915980696678,0.0828744545579,0.00114489498083,1
12716,0.943701803684,0.0553388446569,0.00095934944693,1
8348,0.321796000004,0.659289717674,0.0189142841846,0
204,0.997373461723,0.00240027159452,0.000226227974053,0
13791,0.98413413763,0.0152037888765,0.000662093632855,0
10990,0.104236401618,0.202644109726,0.693119466305,2
5637,0.30257242918,0.156699255109,0.540728330612,2
15068,0.763446927071,0.234776735306,0.0017763186479,0
486,0.603735506535,0.193545669317,0.202718839049,0
12348,0.643890619278,0.347232282162,0.00887707155198,0
13992,0.968972921371,0.0302574262023,0.000769587873947,1
13389,0.777726888657,0.207110285759,0.0151628479362,0
13764,0.93091571331,0.068338342011,0.000745925586671,0
12513,0.756015121937,0.235610216856,0.00837462302297,1
13333,0.920029580593,0.0623918659985,0.017578586936,0
9705,0.963221132755,0.0363562628627,0.000422612094553,0
9798,0.159872815013,0.810156226158,0.0299709066749,0
8038,0.688002824783,0.277440726757,0.0345564745367,1
6650,0.858825564384,0.139746755362,0.0014276818838,0
3533,0.381519764662,0.590862035751,0.0276181772351,0
7781,0.56583327055,0.370013177395,0.0641535595059,2
4151,0.868407249451,0.107747219503,0.0238455254585,0
731,0.961917042732,0.0369296148419,0.00115338747855,0
15330,0.650113403797,0.253939270973,0.0959473922849,0
13274,0.754619717598,0.0915612131357,0.153819039464,0
12411,0.321052998304,0.670816421509,0.00813055317849,1
13338,0.574064075947,0.403629004955,0.0223069526255,1
2735,0.347004354,0.618333339691,0.0346623212099,0
263,0.102796137333,0.0500081032515,0.847195744514,2
12228,0.881551027298,0.0989712849259,0.0194776579738,0
1479,0.802408576012,0.162750661373,0.0348407141864,0
7323,0.967743635178,0.0313388295472,0.000917486788239,0
4670,0.923541426659,0.0649834349751,0.0114751039073,0
583,0.662523627281,0.320505231619,0.0169711727649,1
3978,0.932136118412,0.0566595457494,0.0112043693662,0
16563,0.912300944328,0.0716608092189,0.0160382837057,0
8559,0.108497962356,0.864039897919,0.0274621266872,1
15847,0.739004850388,0.247178435326,0.0138167338446,0
7331,0.929066896439,0.0609566159546,0.00997648574412,0
3098,0.938040494919,0.0529735051095,0.00898597948253,0
8188,0.985962569714,0.013136440888,0.000901042891201,0
3243,0.33868521452,0.643502950668,0.0178118590266,1
13261,0.87530040741,0.121553257108,0.00314628728665,0
15982,0.97227627039,0.0269351806492,0.000788563920651,0
14611,0.240008071065,0.179835960269,0.580155909061,2
5018,0.493138998747,0.487698614597,0.0191623717546,1
1937,0.739795446396,0.257400274277,0.00280424416997,0
3992,0.818067550659,0.179145917296,0.00278655346483,0
9155,0.90229922533,0.0584294945002,0.0392713323236,0
12913,0.610439538956,0.352518111467,0.0370423533022,0
9733,0.370260834694,0.230435013771,0.399304151535,2
12803,0.768034636974,0.167513236403,0.0644520744681,1
18480,0.987399935722,0.0120166605338,0.000583381217439,0
873,0.608102500439,0.310878664255,0.0810187980533,1
11392,0.955935120583,0.0428081490099,0.00125667103566,0
3455,0.381400853395,0.582041859627,0.0365573130548,1
13953,0.94251948595,0.0562203526497,0.00126012426335,0
11600,0.337952405214,0.61908519268,0.0429624542594,1
15146,0.734636485577,0.255276322365,0.0100871957839,0
6548,0.616469442844,0.326340168715,0.0571903772652,0
17857,0.974702775478,0.0235447622836,0.00175247748848,0
6052,0.974995195866,0.0237520411611,0.00125277426559,0
5795,0.985500156879,0.0138659402728,0.000633912743069,0
4354,0.816674590111,0.180126875639,0.00319855986163,0
6286,0.754181444645,0.224510937929,0.0213076174259,0
15971,0.943772137165,0.0550897158682,0.00113813555799,0
7145,0.981837928295,0.016935063526,0.00122700887732,0
11716,0.840213775635,0.157799601555,0.00198659440503,0
409,0.847135126591,0.1015419662,0.0513229034841,0
3208,0.383078604937,0.606015741825,0.0109056197107,1
17444,0.893322467804,0.103985905647,0.00269157392904,0
17446,0.383078604937,0.606015741825,0.0109056197107,1
18222,0.14795795083,0.1477522403,0.704289793968,2
11707,0.255580186844,0.0874541029334,0.65696567297,1
11580,0.219397783279,0.753389060497,0.0272131599486,0
8615,0.948907196522,0.0498805120587,0.00121235300321,0
7818,0.928421974182,0.0617011524737,0.00987690314651,0
8617,0.354283332825,0.073333106935,0.572383582592,0
15903,0.939356029034,0.0594285652041,0.00121541460976,0
17094,0.933919429779,0.0628192052245,0.00326135451905,0
11690,0.640514552593,0.303249835968,0.0562356114388,1
975,0.929066896439,0.0609566159546,0.00997648574412,0
14266,0.715162456036,0.22737878561,0.0574587509036,0
1579,0.938040494919,0.0529735051095,0.00898597948253,0
5601,0.861703276634,0.136222451925,0.00207432941534,0
4700,0.184362635016,0.148328229785,0.667309105396,2
818,0.857583045959,0.102992087603,0.039424829185,0
8241,0.62957072258,0.358271986246,0.0121573014185,1
13065,0.542906403542,0.392057806253,0.0650357827544,0
8858,0.370074898005,0.60903519392,0.0208899192512,1
7831,0.236679464579,0.710619151592,0.0527014136314,1
8574,0.931849300861,0.0659150108695,0.00223567872308,0
14226,0.971250712872,0.0273088850081,0.00144037604332,0
8013,0.971250712872,0.0273088850081,0.00144037604332,0
4371,0.672909796238,0.325588732958,0.00150143459905,1
17637,0.537986695766,0.451622575521,0.0103907035664,1
14845,0.790844976902,0.203474104404,0.00568089494482,0
6592,0.645796537399,0.351843059063,0.00236046873033,0
10322,0.948727011681,0.049856081605,0.0014168996131,0
8284,0.21655254066,0.699411928654,0.0840355530381,1
1373,0.5353307724,0.144694641232,0.319974571466,2
3481,0.616469442844,0.326340168715,0.0571903772652,0
6982,0.667801618576,0.295860677958,0.0363376885653,0
9417,0.965275287628,0.0338674671948,0.000857229402754,0
8471,0.610290646553,0.387218087912,0.00249128229916,0
11061,0.927305400372,0.0626636371017,0.0100309802219,0
2899,0.995178937912,0.00448992382735,0.000331151648425,0
12697,0.716310739517,0.248129412532,0.0355598516762,0
221,0.213602051139,0.168916091323,0.617481827736,0
10235,0.335449635983,0.661836445332,0.00271393125877,0
403,0.642551958561,0.138225242496,0.21922275424,0
7966,0.820368230343,0.177760764956,0.00187101017218,1
15118,0.286148458719,0.697527647018,0.0163238365203,1
12635,0.735307633877,0.136338397861,0.128353923559,0
247,0.184362635016,0.148328229785,0.667309105396,2
1855,0.371959388256,0.501316487789,0.126724138856,1
1094,0.857182502747,0.140954330564,0.00186317623593,0
4853,0.749935567379,0.139050662518,0.111013785005,0
13957,0.302386492491,0.352146983147,0.345466524363,0
17250,0.406632602215,0.554934740067,0.0384326800704,0
350,0.926039457321,0.0637549087405,0.0102056674659,0
10024,0.967219650745,0.0313654541969,0.00141487189103,0
13875,0.718464553356,0.276931345463,0.00460409419611,0
1576,0.984584510326,0.0148279704154,0.000587484217249,0
12276,0.112066946924,0.514858186245,0.373074859381,1
4846,0.743858218193,0.235378295183,0.0207635387778,0
12179,0.311085104942,0.578658401966,0.110256522894,1
4118,0.241981804371,0.0778292790055,0.680188894272,2
5854,0.974703013897,0.0243946500123,0.000902334868442,0
17399,0.974995195866,0.0237520411611,0.00125277426559,0
2135,0.0182159245014,0.196161210537,0.785622894764,2
6312,0.973732173443,0.0255206692964,0.000747152196709,0
8578,0.771102190018,0.226654589176,0.00224320590496,1
1223,0.786498248577,0.21025891602,0.00324283121154,1
8168,0.928421974182,0.0617011524737,0.00987690314651,0
10333,0.754181444645,0.224510937929,0.0213076174259,0
8970,0.64386922121,0.353757292032,0.00237352610566,1
17485,0.685959637165,0.304710417986,0.00932997930795,0
7425,0.960751771927,0.0382797941566,0.00096839357866,0
11660,0.736121356487,0.241193428636,0.0226852130145,0
9853,0.679942548275,0.291213929653,0.0288435500115,0
290,0.580794334412,0.303200334311,0.11600535363,2
906,0.284319698811,0.587995946407,0.127684354782,0
3022,0.998353242874,0.00141927879304,0.000227511089179,0
4873,0.829754889011,0.168439492583,0.00180559791625,0
11414,0.967743635178,0.0313388295472,0.000917486788239,0
90,0.667801618576,0.295860677958,0.0363376885653,1
5673,0.254096776247,0.101761803031,0.644141435623,0
1090,0.610290646553,0.387218087912,0.00249128229916,1
18462,0.808856964111,0.170734226704,0.0204087775201,0
4931,0.87530040741,0.121553257108,0.00314628728665,1
17334,0.976891458035,0.0224649440497,0.000643539999146,0
17559,0.45745459199,0.540379047394,0.00216639460996,1
16611,0.863420546055,0.127749994397,0.00882942974567,0
10874,0.0671055689454,0.71456861496,0.218325853348,2
17495,0.41034424305,0.527664005756,0.0619917474687,2
2815,0.829754889011,0.168439492583,0.00180559791625,0
9685,0.083348043263,0.0449153594673,0.871736586094,2
954,0.68830704689,0.290249288082,0.0214436594397,0
13786,0.731402695179,0.201624765992,0.0669725239277,0
18503,0.972844660282,0.0263481307775,0.000807196309324,0
6330,0.961715340614,0.0373386628926,0.000946046086028,1
14703,0.585332155228,0.3319901824,0.0826776772738,1
9454,0.966760277748,0.0322858020663,0.000953943294007,0
2947,0.994856595993,0.0048310989514,0.000312270683935,0
17662,0.635726988316,0.361944317818,0.00232867570594,1
9736,0.607607483864,0.344624340534,0.0477681718767,0
5728,0.358014911413,0.154108509421,0.487876623869,0
5063,0.199415042996,0.794246912003,0.00633802171797,1
6113,0.922839343548,0.0448546148837,0.0323059931397,0
11961,0.384308189154,0.075317569077,0.540374219418,0
11270,0.676468014717,0.320191711187,0.003340233583,0
17431,0.522287666798,0.445073604584,0.0326386913657,0
7076,0.142571508884,0.825367927551,0.0320605710149,0
17504,0.818067550659,0.179145917296,0.00278655346483,0
14676,0.947069346905,0.0398944430053,0.0130361821502,0
8633,0.219762563705,0.0641439929605,0.716093480587,2
9195,0.586154580116,0.37579998374,0.0380453877151,1
14787,0.834627628326,0.148500695825,0.0168716497719,0
12063,0.889862775803,0.0783262550831,0.031810991466,0
1513,0.114919178188,0.850376427174,0.034704439342,2
12264,0.142571508884,0.825367927551,0.0320605710149,0
1116,0.937417685986,0.05998397246,0.00259830569848,0
14330,0.828935027122,0.169105038047,0.00195992714725,0
3175,0.704829037189,0.292841434479,0.00232954742387,0
15283,0.301408261061,0.67135900259,0.0272327680141,1
5010,0.956605672836,0.0425243489444,0.00086993543664,0
12502,0.474279642105,0.280892848969,0.244827508926,2
11258,0.971542298794,0.0275863427669,0.000871411932167,0
17996,0.918200075626,0.0669443011284,0.0148555887863,0
8926,0.511153161526,0.0495366603136,0.439310193062,0
7454,0.828935027122,0.169105038047,0.00195992714725,0
11190,0.909296572208,0.0890710875392,0.0016323486343,0
12903,0.252046704292,0.743740439415,0.00421290099621,0
16050,0.82382696867,0.174357369542,0.00181565864477,0
11373,0.737299799919,0.260823875666,0.00187632150482,1
12112,0.890409648418,0.0888586863875,0.020731696859,0
10774,0.496952414513,0.500580251217,0.00246731657535,1
8879,0.97227627039,0.0269351806492,0.000788563920651,0
3167,0.170392543077,0.795973837376,0.0336336046457,1
8294,0.854555130005,0.101999975741,0.0434448681772,0
2546,0.739004850388,0.247178435326,0.0138167338446,0
12953,0.201424688101,0.216404289007,0.582171022892,0
11844,0.644646167755,0.349693924189,0.00565990572795,0
10729,0.110865667462,0.1523540169,0.73678034544,2
4946,0.64475351572,0.34221124649,0.0130352480337,1
16620,0.679942548275,0.291213929653,0.0288435500115,1
13537,0.761745929718,0.215438961983,0.0228150896728,0
6168,0.578444123268,0.393486052752,0.0280698612332,0
14026,0.496952414513,0.500580251217,0.00246731657535,1
10698,0.625150561333,0.311977505684,0.0628719702363,0
5378,0.868824183941,0.127241045237,0.0039347326383,0
5,0.966760277748,0.0322858020663,0.000953943294007,0
14891,0.59771835804,0.378903120756,0.0233785361052,1
6981,0.716310739517,0.248129412532,0.0355598516762,2
1724,0.426434785128,0.552161574364,0.0214036665857,0
1657,0.998252928257,0.00146997754928,0.000277017563349,0
8582,0.739004850388,0.247178435326,0.0138167338446,1
1540,0.30340257287,0.670365810394,0.0262316484004,1
5901,0.739004850388,0.247178435326,0.0138167338446,0
4475,0.496952414513,0.500580251217,0.00246731657535,1
3258,0.466065943241,0.402861893177,0.131072148681,2
12926,0.113205499947,0.194950193167,0.691844284534,2
10488,0.964130043983,0.0348542705178,0.00101568119135,0
2398,0.965438723564,0.033781517297,0.000779777474236,0
13671,0.610290646553,0.387218087912,0.00249128229916,0
7870,0.772629439831,0.225142300129,0.00222823885269,0
17269,0.264223188162,0.169083476067,0.566693305969,2
4399,0.953272461891,0.0454418733716,0.00128565670457,0
5000,0.683809995651,0.302925020456,0.0132649876177,0
15637,0.610290646553,0.387218087912,0.00249128229916,0
3190,0.851790010929,0.137133359909,0.0110766133294,0
4335,0.409343093634,0.576012372971,0.0146445147693,1
18231,0.496952414513,0.500580251217,0.00246731657535,0
15934,0.419368803501,0.532938718796,0.0476924926043,0
14497,0.65802782774,0.331368535757,0.0106035796925,0
1352,0.569691538811,0.385487020016,0.0448214598,1
17013,0.971250712872,0.0273088850081,0.00144037604332,0
6556,0.98249900341,0.0169065371156,0.000594500335865,0
7683,0.635726988316,0.361944317818,0.00232867570594,0
16627,0.530638456345,0.397811532021,0.0715499967337,2
1177,0.296852558851,0.0979395583272,0.60520786047,2
8506,0.204061180353,0.65331363678,0.142625182867,1
14603,0.261225193739,0.0796261876822,0.65914863348,2
10191,0.595349311829,0.299516350031,0.10513433814,1
15972,0.815677940845,0.181634917855,0.00268713827245,0
12244,0.673049092293,0.295289695263,0.0316611938179,0
1019,0.771102190018,0.226654589176,0.00224320590496,0
6029,0.322213023901,0.653384566307,0.0244023948908,0
16873,0.227701544762,0.319968372583,0.45233002305,2
16845,0.268542140722,0.548710584641,0.182747274637,1
15837,0.87530040741,0.121553257108,0.00314628728665,0
17772,0.76347386837,0.233578100801,0.00294806947932,1
17763,0.862633228302,0.132852330804,0.00451445765793,0
16444,0.588115334511,0.386936485767,0.0249481871724,2
14572,0.242325767875,0.731447219849,0.0262270495296,1
15632,0.759179353714,0.238387316465,0.0024332748726,1
14160,0.691353559494,0.306056201458,0.00259023532271,0
257,0.265005588531,0.60894203186,0.126052379608,0
14539,0.404709279537,0.545321762562,0.0499689988792,0
14559,0.970321536064,0.028683770448,0.000994700356387,0
12472,0.826433777809,0.171289891005,0.00227634678595,0
14370,0.256343394518,0.647781968117,0.0958746448159,0
11421,0.887246787548,0.041132979095,0.0716202035546,1
12378,0.756242692471,0.209680527449,0.0340767614543,0
17558,0.816337406635,0.178153499961,0.00550911854953,0
4583,0.116644367576,0.22865895927,0.654696643353,0
7316,0.667801618576,0.295860677958,0.0363376885653,0
8817,0.879698812962,0.0857243537903,0.0345768667758,0
13353,0.797181367874,0.189219802618,0.0135988248512,0
5804,0.802408576012,0.162750661373,0.0348407141864,0
16679,0.350670933723,0.600154936314,0.0491741001606,1
13546,0.497240394354,0.498878508806,0.0038810716942,1
1810,0.798143327236,0.199699565768,0.00215704622678,0
5707,0.278285443783,0.173684567213,0.548030018806,2
6258,0.779092609882,0.192789524794,0.0281178373843,0
12384,0.64580732584,0.294294029474,0.059898648411,0
1910,0.607080221176,0.385698199272,0.0072216312401,1
4658,0.657035768032,0.312056332827,0.0309079047292,0
3499,0.743858218193,0.235378295183,0.0207635387778,0
7306,0.900421917439,0.0981683731079,0.00140972959343,0
29,0.998407900333,0.00139103725087,0.000201106944587,0
8126,0.754181444645,0.224510937929,0.0213076174259,0
6284,0.69896376133,0.269808888435,0.0312273837626,1
2842,0.797181367874,0.189219802618,0.0135988248512,0
9782,0.938040494919,0.0529735051095,0.00898597948253,0
5438,0.971250712872,0.0273088850081,0.00144037604332,0
4692,0.912636935711,0.0851583853364,0.00220465450548,0
9458,0.931285500526,0.0673743188381,0.00134014966898,0
7700,0.995347440243,0.00437430478632,0.000278266408714,0
8904,0.985500156879,0.0138659402728,0.000633912743069,0
7594,0.139171794057,0.0478293374181,0.812998890877,2
5488,0.640681028366,0.309086948633,0.050232052803,1
5753,0.667816579342,0.308250427246,0.0239329747856,0
8108,0.645796537399,0.351843059063,0.00236046873033,0
3711,0.861411809921,0.136715844274,0.00187236908823,0
13717,0.579539060593,0.393876522779,0.0265843961388,1
17678,0.828935027122,0.169105038047,0.00195992714725,0
1828,0.71976518631,0.259471178055,0.0207636132836,0
13212,0.667801618576,0.295860677958,0.0363376885653,2
14622,0.883827269077,0.113548837602,0.002623913344,0
16069,0.890586614609,0.107875138521,0.00153827539179,0
8476,0.667801618576,0.295860677958,0.0363376885653,0
6629,0.312237709761,0.149936914444,0.537825405598,1
7084,0.322465002537,0.580392897129,0.0971420630813,1
212,0.802408576012,0.162750661373,0.0348407141864,0
10456,0.726256370544,0.246004834771,0.0277388188988,0
16547,0.87530040741,0.121553257108,0.00314628728665,0
1402,0.649631142616,0.34717643261,0.00319242104888,0
9758,0.294086962938,0.0801324546337,0.625780642033,2
12232,0.134370535612,0.196128293872,0.669501185417,2
12016,0.883827269077,0.113548837602,0.002623913344,0
9170,0.781764745712,0.216247454286,0.00198779138736,0
12985,0.449517428875,0.490993589163,0.0594889186323,0
259,0.866202831268,0.1306835711,0.00311358598992,0
1709,0.860789477825,0.10677819699,0.0324323102832,0
12936,0.589064717293,0.123212479055,0.287722826004,1
7752,0.383156567812,0.565065324306,0.0517781451344,1
9303,0.274220049381,0.539960205555,0.185819730163,2
15461,0.59941637516,0.360167324543,0.0404162965715,0
15786,0.739004850388,0.247178435326,0.0138167338446,0
13366,0.87530040741,0.121553257108,0.00314628728665,1
13067,0.46140179038,0.505264997482,0.0333331897855,2
2641,0.734513759613,0.261481255293,0.00400494085625,0
7632,0.875325739384,0.0816788226366,0.0429954975843,0
15645,0.286148458719,0.697527647018,0.0163238365203,1
9278,0.793110609055,0.204335391521,0.00255401874892,0
5961,0.234069362283,0.245450973511,0.520479679108,2
1005,0.322213023901,0.653384566307,0.0244023948908,0
3927,0.307269454002,0.0840892642736,0.608641266823,2
17822,0.696927011013,0.23935572803,0.0637172311544,1
1777,0.985500156879,0.0138659402728,0.000633912743069,0
1529,0.270496070385,0.691941380501,0.0375625416636,1
1236,0.756242692471,0.209680527449,0.0340767614543,1
9708,0.971542298794,0.0275863427669,0.000871411932167,0
12431,0.985500156879,0.0138659402728,0.000633912743069,0
16255,0.861865520477,0.12109297514,0.0170414745808,1
17033,0.479888677597,0.485442638397,0.0346687436104,1
4512,0.949246048927,0.0414896048605,0.00926433783025,0
2743,0.522287666798,0.445073604584,0.0326386913657,0
4064,0.475704133511,0.521818101406,0.00247775414027,1
7182,0.990924715996,0.00858152657747,0.000493696890771,0
3880,0.322213023901,0.653384566307,0.0244023948908,0
14465,0.886219084263,0.110910080373,0.00287079927512,0
2748,0.633469223976,0.357036709785,0.00949404854327,1
4844,0.958036184311,0.0404988415539,0.00146500137635,0
11338,0.797181367874,0.189219802618,0.0135988248512,1
9865,0.828935027122,0.169105038047,0.00195992714725,0
13547,0.241841822863,0.24580578506,0.512352347374,2
18234,0.610290646553,0.387218087912,0.00249128229916,1
14006,0.10567215085,0.285054385662,0.60927349329,2
8627,0.0818034932017,0.893389284611,0.0248072165996,1
14012,0.754904806614,0.243128433824,0.00196677260101,0
18375,0.990962088108,0.0086026834324,0.000435275433119,0
3285,0.446179360151,0.0677099972963,0.486110687256,2
11817,0.212172195315,0.426414519548,0.361413300037,2
4155,0.995420277119,0.00415383698419,0.000425879698014,0
1751,0.329115658998,0.65591865778,0.0149656934664,1
17699,0.920582592487,0.0598578192294,0.0195595566183,0
16393,0.967219650745,0.0313654541969,0.00141487189103,0
5732,0.262817710638,0.664142668247,0.073039598763,1
2907,0.650448024273,0.314133584499,0.0354183800519,1
3394,0.926577985287,0.0720804408193,0.00134158262517,0
16998,0.425302773714,0.478068619967,0.0966285839677,1
18416,0.225957423449,0.654001951218,0.120040610433,2
17803,0.13172967732,0.829583466053,0.0386868529022,1
17581,0.0923781245947,0.0516883134842,0.855933606625,2
2147,0.407249540091,0.154642656446,0.438107818365,2
13444,0.754181444645,0.224510937929,0.0213076174259,0
4560,0.49329611659,0.499806791544,0.00689705321565,1
15111,0.616469442844,0.326340168715,0.0571903772652,2
13718,0.219762563705,0.0641439929605,0.716093480587,2
2199,0.828935027122,0.169105038047,0.00195992714725,0
11969,0.679942548275,0.291213929653,0.0288435500115,0
15567,0.625150561333,0.311977505684,0.0628719702363,0
18207,0.739004850388,0.247178435326,0.0138167338446,1
15438,0.947069346905,0.0398944430053,0.0130361821502,0
2792,0.616469442844,0.326340168715,0.0571903772652,0
11912,0.46710395813,0.515004634857,0.0178914181888,0
10010,0.951795935631,0.047081168741,0.00112288130913,0
11012,0.249711230397,0.0709430426359,0.679345726967,2
3370,0.0586158894002,0.0666270852089,0.874757051468,2
4056,0.339875042439,0.336386203766,0.323738783598,1
12495,0.864050269127,0.0907779037952,0.0451717749238,0
10154,0.635726988316,0.361944317818,0.00232867570594,1
9843,0.903029322624,0.0947696715593,0.00220100302249,0
9796,0.309504508972,0.269647538662,0.420847982168,0
18118,0.754181444645,0.224510937929,0.0213076174259,0
18414,0.947069346905,0.0398944430053,0.0130361821502,0
7008,0.195642992854,0.0474051013589,0.756951868534,2
16423,0.375763297081,0.607275426388,0.016961298883,1
13850,0.952506244183,0.0402465239167,0.0072471969761,0
3515,0.644646167755,0.349693924189,0.00565990572795,0
3113,0.928421974182,0.0617011524737,0.00987690314651,0
15323,0.261400640011,0.660561680794,0.078037686646,1
14093,0.893322467804,0.103985905647,0.00269157392904,0
4491,0.925429522991,0.0620292164385,0.0125412149355,0
6128,0.938040494919,0.0529735051095,0.00898597948253,0
4738,0.489269852638,0.47478595376,0.0359441936016,1
3198,0.341129094362,0.533437311649,0.12543360889,0
8699,0.953573703766,0.045203153044,0.00122317613568,0
341,0.971763670444,0.0275055207312,0.000730777392164,0
3554,0.179013893008,0.477426290512,0.343559801579,2
14832,0.927959561348,0.0619081631303,0.0101322205737,0
11706,0.213204145432,0.743890762329,0.0429050773382,0
12216,0.793847560883,0.203659981489,0.0024924564641,0
657,0.749026536942,0.162752062082,0.0882214233279,1
11100,0.289812594652,0.134536609054,0.575650751591,1
13391,0.166574180126,0.102175183594,0.73125064373,2
4119,0.739004850388,0.247178435326,0.0138167338446,0
1389,0.814938426018,0.167224347591,0.0178371723741,1
10232,0.763543188572,0.231027260423,0.00542952073738,0
10113,0.886219084263,0.110910080373,0.00287079927512,0
8525,0.13192294538,0.161373868585,0.706703186035,1
18143,0.985500156879,0.0138659402728,0.000633912743069,0
