id,predict_0,predict_1,predict_2,real
3554,0.293605238199,0.62406784296,0.0823268890381,2.0
14832,0.926009476185,0.0354945994914,0.0384958945215,0.0
11706,0.268889665604,0.622154891491,0.108955487609,0.0
12216,0.828402161598,0.170914292336,0.00068359693978,0.0
657,0.524028241634,0.144903838634,0.331067889929,1.0
11100,0.5977460742,0.181950613856,0.220303326845,1.0
13391,0.128295481205,0.0944135338068,0.777291059494,2.0
4119,0.814443707466,0.0555930659175,0.129963263869,0.0
1389,0.317261457443,0.672678053379,0.0100604845211,1.0
10232,0.70369040966,0.293584823608,0.00272479699925,0.0
10113,0.996867001057,0.00298983650282,0.000143112236401,0.0
8525,0.485048979521,0.286693960428,0.228256985545,1.0
18143,0.992402672768,0.00713327806443,0.000464013894089,0.0
5248,0.242895931005,0.703484237194,0.0536197833717,1.0
4764,0.989594995975,0.0101709058508,0.00023409340065,0.0
9076,0.485106676817,0.251795709133,0.263097554445,2.0
8106,0.52960973978,0.176182746887,0.294207543135,2.0
4694,0.629293203354,0.333128392696,0.0375783964992,0.0
9795,0.997463583946,0.00222719204612,0.000309254042804,0.0
9386,0.285572439432,0.663352906704,0.0510746538639,0.0
3290,0.628336012363,0.281276792288,0.0903871878982,0.0
18385,0.602605104446,0.396589964628,0.00080490950495,0.0
519,0.91537129879,0.0840914025903,0.000537256943062,0.0
7185,0.768606185913,0.111769579351,0.119624175131,0.0
2465,0.249488055706,0.357474923134,0.393037050962,2.0
111,0.983187258244,0.0165374577045,0.000275210448308,0.0
5591,0.19058778882,0.642496824265,0.166915416718,1.0
3319,0.432053387165,0.48544728756,0.0824993550777,0.0
7138,0.619945526123,0.377748787403,0.0023057339713,0.0
15978,0.995218336582,0.00421276548877,0.000568836228922,0.0
2992,0.728664934635,0.270004183054,0.00133090594318,1.0
6210,0.98803383112,0.0111381150782,0.000828051939607,0.0
17970,0.791734158993,0.206111490726,0.00215433607809,0.0
5242,0.981640040874,0.0178797394037,0.000480260583572,0.0
4806,0.884288847446,0.0892065316439,0.0265045780689,0.0
9884,0.246922388673,0.341920942068,0.411156654358,2.0
16303,0.967516362667,0.0232442263514,0.00923940259963,2.0
3011,0.391598880291,0.419643491507,0.188757628202,1.0
3558,0.736382782459,0.261765807867,0.00185141770635,0.0
4949,0.478085041046,0.15405267477,0.367862284184,1.0
827,0.560462474823,0.437367379665,0.00217011896893,0.0
17650,0.387969940901,0.56082457304,0.0512054674327,1.0
17527,0.236314743757,0.553205788136,0.21047949791,1.0
4377,0.961306631565,0.038311265409,0.000382091733627,0.0
2355,0.831938147545,0.142991200089,0.025070598349,1.0
6175,0.805734395981,0.168398067355,0.0258675143123,0.0
18309,0.478085041046,0.15405267477,0.367862284184,1.0
15389,0.778217673302,0.22105897963,0.0007233513752,0.0
12684,0.718335926533,0.280635684729,0.00102835998405,1.0
11976,0.59509152174,0.307424902916,0.0974835604429,0.0
8452,0.68897986412,0.242951780558,0.0680683404207,1.0
14598,0.707275152206,0.220627531409,0.0720973536372,0.0
901,0.605327963829,0.127448379993,0.267223656178,0.0
12074,0.296178758144,0.110714204609,0.593107044697,0.0
6426,0.84752446413,0.140030607581,0.012444935739,0.0
10297,0.609192788601,0.288515597582,0.102291621268,2.0
16145,0.513928055763,0.380218923092,0.105853013694,2.0
1746,0.32221275568,0.108752273023,0.569034934044,2.0
12450,0.426581382751,0.216591373086,0.356827199459,0.0
16693,0.508803606033,0.477961838245,0.0132345603779,0.0
18538,0.39946603775,0.4530621171,0.147471874952,1.0
4482,0.976514816284,0.0224916208535,0.000993548426777,0.0
13003,0.536117434502,0.142610386014,0.321272164583,0.0
17757,0.429934680462,0.388457834721,0.181607440114,1.0
13496,0.632581233978,0.292154401541,0.0752643197775,0.0
5414,0.935545504093,0.0634934678674,0.000960989214946,0.0
9557,0.949021160603,0.0351384580135,0.015840318054,0.0
5216,0.99278062582,0.00675677787513,0.000462656607851,0.0
18360,0.271357089281,0.223184734583,0.505458176136,0.0
16207,0.759874761105,0.23783262074,0.00229260185733,1.0
15688,0.330254495144,0.440228849649,0.229516729712,1.0
10242,0.991474032402,0.00795325729996,0.000572700053453,0.0
1739,0.498568296432,0.500726044178,0.000705688784365,1.0
11928,0.336514800787,0.58543330431,0.0780518725514,1.0
4115,0.99642342329,0.00322290998884,0.000353687006282,0.0
2575,0.757005512714,0.242229565978,0.000764919968788,1.0
11381,0.990416526794,0.0093613807112,0.0002220843744,0.0
6737,0.631726026535,0.292936623096,0.0753373280168,0.0
6406,0.8847848773,0.0529322437942,0.0622829087079,0.0
11311,0.607769668102,0.272226929665,0.120003350079,2.0
8447,0.54871660471,0.405587434769,0.0456960201263,0.0
16697,0.56873267889,0.254539936781,0.176727369428,1.0
10964,0.669885218143,0.326615065336,0.00349975586869,0.0
13675,0.670848071575,0.327501356602,0.00165055366233,0.0
7095,0.819344103336,0.178297489882,0.00235839467496,0.0
9418,0.696607351303,0.29785233736,0.00554030016065,1.0
16949,0.726714372635,0.240770667791,0.0325149595737,0.0
17438,0.262779951096,0.15570962429,0.581510424614,2.0
7046,0.579776585102,0.294282346964,0.125941008329,1.0
7651,0.70929402113,0.290124088526,0.000581862055697,0.0
2190,0.192051559687,0.166659399867,0.641288995743,2.0
10144,0.982375323772,0.0109523860738,0.00667232275009,0.0
17685,0.660511016846,0.16073076427,0.178758203983,1.0
17109,0.735661447048,0.168632760644,0.095705755055,0.0
6239,0.616219162941,0.382896393538,0.000884426000994,1.0
8128,0.458594501019,0.450741827488,0.0906637012959,1.0
4446,0.833816945553,0.165572077036,0.000610979564954,0.0
13889,0.448653042316,0.0678652971983,0.483481615782,0.0
14688,0.814524531364,0.184865400195,0.000610098009929,0.0
17585,0.283140838146,0.437704145908,0.279155015945,2.0
8867,0.676343500614,0.322409391403,0.00124712020624,0.0
12590,0.189048990607,0.072336755693,0.738614201546,2.0
16785,0.727734804153,0.246903836727,0.0253612995148,1.0
8911,0.195172265172,0.804165542126,0.00066217238782,1.0
9346,0.842016994953,0.156164109707,0.00181886937935,0.0
6241,0.120236285031,0.758730590343,0.121033094823,0.0
11719,0.989379942417,0.0103864157572,0.000233628612477,0.0
9663,0.208526849747,0.438151657581,0.353321552277,1.0
8551,0.756537675858,0.206230506301,0.0372317843139,0.0
14928,0.732191383839,0.149293988943,0.118514701724,0.0
15060,0.317969888449,0.659747302532,0.0222827661783,1.0
4587,0.939476132393,0.0465532578528,0.0139705995098,0.0
6846,0.688285589218,0.227124884725,0.0845895335078,1.0
14207,0.362500101328,0.428095579147,0.209404334426,1.0
15709,0.802672088146,0.196689888835,0.000638028490357,0.0
4751,0.983592152596,0.0138469496742,0.00256092729978,0.0
7527,0.400973439217,0.35111105442,0.247915565968,0.0
2028,0.446515887976,0.41795322299,0.135530889034,0.0
14721,0.79742872715,0.199307322502,0.00326393684372,0.0
14727,0.849398851395,0.149983584881,0.000617535726633,0.0
12602,0.567580640316,0.395793735981,0.0366256162524,0.0
17850,0.326466649771,0.636259794235,0.0372735857964,0.0
9565,0.994510412216,0.00496307434514,0.000526505988091,0.0
1941,0.764535784721,0.0839875638485,0.15147665143,0.0
1980,0.362109214067,0.517984867096,0.119905903935,1.0
14385,0.860880494118,0.0809447020292,0.0581747628748,0.0
17888,0.54641866684,0.445220798254,0.00836052745581,0.0
8668,0.620257258415,0.332444101572,0.047298643738,0.0
10416,0.744583368301,0.254217892885,0.00119877886027,0.0
217,0.202021688223,0.537484407425,0.260493904352,1.0
16794,0.760834574699,0.214515030384,0.0246504507959,0.0
16467,0.989617526531,0.00945120397955,0.000931261689402,0.0
16492,0.578297972679,0.388770103455,0.0329319350421,0.0
16097,0.413223057985,0.481651365757,0.105125620961,0.0
924,0.621526896954,0.155333161354,0.223139971495,2.0
2136,0.426036804914,0.142085582018,0.431877583265,0.0
11302,0.387656718493,0.546977102757,0.0653661936522,0.0
4589,0.993816673756,0.00575418584049,0.000429122446803,0.0
15142,0.385326474905,0.613268375397,0.00140518811531,0.0
7639,0.327003836632,0.635687112808,0.0373090468347,1.0
15324,0.654231369495,0.222847506404,0.122921153903,0.0
16133,0.48589771986,0.458218038082,0.0558842159808,1.0
5032,0.346420198679,0.603262960911,0.0503168813884,1.0
17830,0.553387105465,0.44513425231,0.00147866492625,0.0
1789,0.818416059017,0.180326908827,0.00125703937374,0.0
3381,0.977462232113,0.0222351253033,0.000302633445244,0.0
1398,0.666817009449,0.29343739152,0.0397455878556,0.0
13626,0.948852241039,0.0493787638843,0.00176899321377,0.0
16934,0.878043830395,0.109046049416,0.0129101257771,0.0
2314,0.373629212379,0.514555215836,0.111815586686,1.0
11067,0.899600744247,0.0998090803623,0.000590204959735,0.0
15365,0.710605025291,0.288468778133,0.000926190870814,0.0
10459,0.226978391409,0.22303403914,0.54998755455,1.0
8114,0.658359467983,0.307163774967,0.0344767235219,0.0
15955,0.859529137611,0.0917189121246,0.0487519204617,0.0
2114,0.267690181732,0.182745724916,0.549564063549,1.0
17724,0.627244234085,0.330762565136,0.0419932156801,0.0
15704,0.565898418427,0.171444490552,0.262657135725,0.0
6906,0.990095615387,0.00967643875629,0.000227886543144,0.0
12750,0.366911411285,0.206208124757,0.426880449057,2.0
4075,0.869715690613,0.12775310874,0.00253114965744,0.0
6986,0.392648637295,0.269832134247,0.337519228458,2.0
7868,0.61718416214,0.277515947819,0.105299912393,0.0
2372,0.450362354517,0.465366333723,0.084271274507,1.0
6085,0.476634562016,0.356667488813,0.166698008776,1.0
5557,0.521531522274,0.393529832363,0.084938660264,0.0
1656,0.990522444248,0.00890824291855,0.000569333671592,0.0
17670,0.337845176458,0.568276464939,0.0938783735037,1.0
11518,0.535034239292,0.38043564558,0.0845300927758,1.0
31,0.979010462761,0.0202074721456,0.000782074872404,0.0
1031,0.409536093473,0.194157361984,0.396306574345,1.0
9752,0.576246261597,0.0838173404336,0.339936345816,2.0
809,0.655206620693,0.339367866516,0.00542551651597,1.0
3640,0.181973233819,0.730358242989,0.087668530643,0.0
2923,0.859385073185,0.0845804139972,0.0560345314443,0.0
18016,0.174449816346,0.0981760919094,0.727374076843,2.0
7042,0.665397584438,0.333802640438,0.000799790490419,1.0
15825,0.501215755939,0.251222640276,0.247561588883,0.0
2258,0.590142548084,0.329099595547,0.0807579010725,1.0
14403,0.3565774858,0.569801688194,0.0736208036542,1.0
11011,0.992365539074,0.00718182278797,0.000452563079307,0.0
4973,0.223977699876,0.133753865957,0.64226847887,2.0
17624,0.746282994747,0.252937585115,0.000779446971137,0.0
12599,0.811861217022,0.130713760853,0.0574250072241,0.0
11093,0.207704812288,0.304474920034,0.487820267677,2.0
9267,0.973375082016,0.0263076834381,0.00031723830034,0.0
12200,0.450319826603,0.260836660862,0.28884357214,2.0
5964,0.938371956348,0.0436104945838,0.0180175770074,0.0
4136,0.413298368454,0.238702073693,0.347999572754,0.0
17061,0.32939812541,0.578854382038,0.0917474925518,0.0
15676,0.918713033199,0.0799301341176,0.00135686423164,0.0
8054,0.996867001057,0.00298983650282,0.000143112236401,0.0
315,0.466306895018,0.515645563602,0.0180475562811,1.0
3570,0.588782966137,0.409091502428,0.00212552119046,0.0
7377,0.392493903637,0.499043226242,0.10846286267,0.0
15309,0.757763922215,0.236705556512,0.00553047424182,1.0
1874,0.811470806599,0.185666307807,0.00286282529123,1.0
7071,0.646349012852,0.35233438015,0.0013166066492,0.0
3152,0.314100086689,0.201438978314,0.484460949898,2.0
15697,0.454251199961,0.440455257893,0.105293564498,0.0
2425,0.535872876644,0.367657661438,0.0964694023132,1.0
2729,0.967090606689,0.0325610376894,0.000348281930201,0.0
7506,0.839982151985,0.0193338543177,0.140683993697,0.0
15998,0.688227236271,0.268120586872,0.0436521433294,0.0
15256,0.370373696089,0.435845524073,0.193780809641,0.0
1446,0.94493663311,0.0519615039229,0.00310188578442,0.0
7240,0.24311491847,0.140101745725,0.616783320904,0.0
13348,0.345732569695,0.588666796684,0.0656007006764,0.0
5636,0.983415722847,0.0161274392158,0.000456876732642,0.0
4881,0.162923038006,0.608694314957,0.228382661939,1.0
7904,0.24519379437,0.157382041216,0.597424149513,0.0
8123,0.990770161152,0.00858554430306,0.00064430286875,0.0
6794,0.566467940807,0.380242913961,0.0532891340554,1.0
190,0.991815984249,0.0073740305379,0.000809996505268,0.0
17307,0.956608176231,0.041807577014,0.0015842244029,0.0
4066,0.697530567646,0.196566835046,0.105902552605,0.0
16510,0.740120589733,0.107006132603,0.152873277664,0.0
10551,0.762250244617,0.231877103448,0.00587268499658,0.0
17638,0.895204126835,0.103557601571,0.00123830512166,0.0
3669,0.945796072483,0.0537937879562,0.00041005530511,0.0
14654,0.363516181707,0.231473311782,0.405010521412,1.0
4607,0.257473349571,0.718298316002,0.0242283195257,0.0
2614,0.520045518875,0.318400651217,0.16155384481,0.0
15280,0.6627176404,0.334871172905,0.00241118413396,0.0
10722,0.900289714336,0.0485656224191,0.0511446036398,0.0
14768,0.569342494011,0.354949772358,0.07570771873,1.0
3334,0.987717092037,0.0119758145884,0.000307097914629,0.0
16453,0.868160605431,0.131180003285,0.000659376382828,0.0
5333,0.35548427701,0.576512038708,0.0680036768317,0.0
13488,0.590537548065,0.408165812492,0.00129663897678,1.0
10625,0.819337308407,0.173490837216,0.00717183575034,0.0
8454,0.742214381695,0.0994098037481,0.158375799656,0.0
15072,0.254974782467,0.608191668987,0.136833503842,1.0
14454,0.996376574039,0.00282635306939,0.000797113287263,0.0
16540,0.69542568922,0.265795081854,0.0387792214751,0.0
11863,0.429826974869,0.513774991035,0.0563980638981,1.0
16088,0.588476061821,0.106719188392,0.304804742336,1.0
4685,0.486703246832,0.234824866056,0.278471857309,0.0
12644,0.216205090284,0.651670396328,0.132124528289,0.0
10984,0.905149817467,0.0605964101851,0.0342537611723,0.0
10791,0.970533370972,0.0291335526854,0.000333102943841,0.0
18506,0.292169630527,0.320769548416,0.387060850859,0.0
10847,0.955873370171,0.0420831851661,0.00204348796979,0.0
8675,0.9898827672,0.00968673452735,0.000430538551882,0.0
11864,0.947218537331,0.0520307980478,0.000750655774027,0.0
15273,0.486646562815,0.335472792387,0.177880629897,0.0
5745,0.863511562347,0.13558922708,0.000899191771168,0.0
1255,0.259218543768,0.641787230968,0.0989942848682,1.0
13027,0.89612621069,0.100072428584,0.00380138936453,0.0
3164,0.498994410038,0.39365619421,0.1073493734,0.0
5397,0.350156009197,0.620956242085,0.028887744993,0.0
13706,0.938378751278,0.058951061219,0.00267020985484,0.0
4178,0.539258241653,0.254736870527,0.206004932523,0.0
12454,0.592735052109,0.0736586302519,0.333606332541,1.0
177,0.928125619888,0.0709869638085,0.000887398549821,0.0
8162,0.0801830664277,0.856359302998,0.0634575858712,1.0
13041,0.88998913765,0.086669370532,0.0233414322138,0.0
6385,0.479030042887,0.48306068778,0.037909284234,1.0
1816,0.44341057539,0.464243203402,0.0923462882638,1.0
2660,0.402559310198,0.490248054266,0.107192598283,1.0
18413,0.859234035015,0.121768608689,0.0189973767847,0.0
14583,0.164359241724,0.171158894897,0.664481878281,1.0
6926,0.626071989536,0.170804321766,0.203123733401,0.0
8166,0.108375884593,0.108366183937,0.783257961273,2.0
1295,0.777243733406,0.114803761244,0.107952550054,0.0
11457,0.471026450396,0.389938235283,0.139035329223,1.0
470,0.501523733139,0.491196334362,0.00727999256924,0.0
11397,0.14958935976,0.31529802084,0.5351126194,2.0
1110,0.495669186115,0.10729329288,0.397037506104,2.0
7051,0.988368570805,0.0110609708354,0.000570469768718,0.0
16515,0.371557444334,0.262998282909,0.365444242954,0.0
18182,0.988800883293,0.0106246862561,0.000574401230551,0.0
6808,0.48549669981,0.275459349155,0.239044010639,1.0
2537,0.337272137403,0.622233510017,0.0404943414032,1.0
13181,0.98675262928,0.0116172935814,0.00163013592828,0.0
154,0.565815210342,0.433386087418,0.000798700377345,1.0
8383,0.661881566048,0.328075736761,0.0100427102298,1.0
2564,0.268428832293,0.723204851151,0.00836630072445,1.0
12445,0.331865251064,0.633287787437,0.0348469428718,1.0
8728,0.801953852177,0.19680275023,0.00124344730284,0.0
8009,0.865599155426,0.116853542626,0.0175472740084,0.0
16608,0.517934262753,0.27993568778,0.202130019665,0.0
313,0.369607388973,0.583835780621,0.0465568229556,0.0
14350,0.498450160027,0.496842324734,0.00470750126988,0.0
9820,0.630350410938,0.218442365527,0.151207208633,0.0
14210,0.994601726532,0.00521567557007,0.000182576710358,0.0
6644,0.454257875681,0.478344768286,0.0673973336816,1.0
15347,0.238943904638,0.186786904931,0.574269175529,2.0
9230,0.916457056999,0.0741588249803,0.0093841785565,0.0
12757,0.960830748081,0.0208604764193,0.0183087065816,0.0
7552,0.949783861637,0.0289126206189,0.0213035549968,0.0
14018,0.378953188658,0.0383671820164,0.582679569721,2.0
8102,0.707601428032,0.266981065273,0.025417521596,0.0
10319,0.588309109211,0.318839102983,0.0928517580032,0.0
15910,0.993989467621,0.00556300906464,0.000447527971119,0.0
3183,0.294226467609,0.56169372797,0.144079774618,2.0
7033,0.573502719402,0.219227716327,0.207269519567,0.0
16615,0.610430300236,0.38800701499,0.00156274531037,1.0
11200,0.537303030491,0.459526598454,0.00317035545595,1.0
4706,0.396231263876,0.376589030027,0.227179720998,0.0
4623,0.540731668472,0.269951164722,0.189317166805,1.0
10025,0.898854553699,0.10061390698,0.000531507714186,0.0
7296,0.771499991417,0.140871524811,0.0876284912229,2.0
1614,0.757409989834,0.241885975003,0.000704010715708,1.0
5647,0.194159299135,0.664391279221,0.141449466348,0.0
2021,0.706078767776,0.23217651248,0.0617447942495,0.0
6651,0.56975466013,0.259407699108,0.170837700367,0.0
14219,0.984621524811,0.0150976795703,0.00028080487391,0.0
10852,0.976416528225,0.021309107542,0.00227439031005,0.0
6727,0.12100854516,0.195395961404,0.683595478535,1.0
6282,0.961507976055,0.0368329100311,0.00165910413489,0.0
5727,0.984536230564,0.0138247814029,0.00163899571635,0.0
16114,0.43759354949,0.557242393494,0.00516405049711,1.0
1216,0.797351181507,0.160149797797,0.0424989983439,0.0
1993,0.904474675655,0.0376903228462,0.0578350313008,0.0
1776,0.267030775547,0.593985915184,0.138983294368,1.0
12052,0.791600108147,0.188901916146,0.0194979682565,0.0
17750,0.939961373806,0.0376713648438,0.0223672967404,0.0
9115,0.987498104572,0.0120364828035,0.000465392193291,0.0
1006,0.538944065571,0.37910848856,0.0819473937154,0.0
2214,0.542151808739,0.349632143974,0.108216047287,1.0
17971,0.567789614201,0.371214717627,0.0609956905246,0.0
12235,0.281257033348,0.600060522556,0.118682458997,1.0
9562,0.995953559875,0.00390660902485,0.000139808602398,0.0
14486,0.956113159657,0.0420577786863,0.00182900740765,0.0
3860,0.554283559322,0.395328611135,0.050387814641,0.0
6303,0.997047483921,0.00267406436615,0.000278426596196,0.0
13434,0.994318187237,0.00508719542995,0.000594620127231,0.0
7229,0.781311571598,0.217148587108,0.00153983966447,0.0
6661,0.25225391984,0.645902991295,0.101843029261,0.0
12412,0.959737956524,0.0374081581831,0.00285391812213,0.0
1904,0.820875167847,0.14394326508,0.0351815260947,0.0
14066,0.989172816277,0.0100399423391,0.00078721815953,0.0
886,0.646099448204,0.179804071784,0.174096480012,0.0
769,0.756119430065,0.0629627928138,0.180917754769,0.0
1553,0.919820845127,0.0471756905317,0.0330034568906,0.0
8228,0.688007354736,0.30312037468,0.00887230876833,1.0
15713,0.994124948978,0.00463552679867,0.00123958045151,0.0
432,0.932792007923,0.0654032155871,0.00180481444113,0.0
14084,0.981348574162,0.0181719902903,0.00047937547788,0.0
6781,0.287289142609,0.600395977497,0.112314924598,1.0
3723,0.738914072514,0.212534487247,0.0485514104366,0.0
12389,0.346420198679,0.603262960911,0.0503168813884,0.0
8892,0.88336956501,0.115560419858,0.00107003981248,1.0
16074,0.341899991035,0.198704451323,0.459395498037,2.0
10444,0.708764076233,0.289885818958,0.00135005393531,0.0
107,0.959043860435,0.0388408526778,0.00211529969238,1.0
12252,0.990846931934,0.00783074181527,0.00132235744968,0.0
10767,0.952222287655,0.0473432056606,0.000434533256339,0.0
5977,0.346868187189,0.622353315353,0.0307784471661,1.0
10850,0.480813384056,0.423284173012,0.0959024652839,1.0
12053,0.616038799286,0.295520871878,0.0884403288364,1.0
15677,0.513795137405,0.482040196657,0.004164702259,0.0
2096,0.944878935814,0.0534641221166,0.00165688584093,0.0
2656,0.845363080502,0.154002860188,0.000634084572084,0.0
4439,0.981377065182,0.018333658576,0.000289285962936,0.0
12868,0.95546901226,0.0441723577678,0.000358638761099,0.0
10438,0.523722946644,0.470228254795,0.00604881392792,1.0
15725,0.700648128986,0.298261702061,0.00109017745126,0.0
11192,0.716348767281,0.180127114058,0.103524148464,1.0
3682,0.424903392792,0.52864164114,0.0464549586177,1.0
13795,0.233178198338,0.253376334906,0.513445496559,0.0
14106,0.719639956951,0.255667626858,0.0246923938394,0.0
16809,0.572517454624,0.261519312859,0.165963277221,1.0
9725,0.945807397366,0.0523642301559,0.00182833732106,0.0
9977,0.986399769783,0.0130503373221,0.000549951335415,0.0
12174,0.621322989464,0.377973169088,0.00070383324055,0.0
10713,0.473785668612,0.476976633072,0.0492376610637,0.0
2759,0.364308178425,0.584437727928,0.0512540899217,0.0
12719,0.676400721073,0.315777271986,0.00782199855894,0.0
10130,0.973375082016,0.0263076834381,0.00031723830034,0.0
16746,0.984091222286,0.0156477224082,0.000261065870291,0.0
13234,0.69335347414,0.298670500517,0.0079759825021,0.0
6893,0.946755111217,0.0528686195612,0.000376307900297,0.0
12700,0.461135327816,0.448182821274,0.0906818434596,1.0
10537,0.761267066002,0.135024577379,0.103708349168,0.0
10796,0.677552103996,0.231282666326,0.0911652371287,2.0
6498,0.680599272251,0.318139463663,0.00126125628594,0.0
8359,0.346868187189,0.622353315353,0.0307784471661,0.0
5524,0.441604316235,0.211590215564,0.3468054533,2.0
13842,0.194657668471,0.573121845722,0.232220470905,1.0
17698,0.982583582401,0.0165929216892,0.000823484209832,0.0
1965,0.762425601482,0.145675376058,0.0918990299106,0.0
13388,0.479324370623,0.449705660343,0.0709699392319,1.0
13233,0.992214381695,0.00696949148551,0.000816082174424,0.0
6243,0.475722998381,0.250266641378,0.274010360241,0.0
16754,0.36871317029,0.279507279396,0.351779490709,0.0
16224,0.222637563944,0.378707230091,0.398655235767,0.0
1266,0.81238424778,0.18635173142,0.00126404652838,1.0
1914,0.943694591522,0.0548259653151,0.00147943513002,0.0
14062,0.995178937912,0.00432071834803,0.000500302179717,0.0
1877,0.185785859823,0.67831838131,0.135895743966,0.0
7502,0.26585033536,0.125623330474,0.608526289463,1.0
17773,0.245378896594,0.240755498409,0.513865590096,2.0
561,0.411831200123,0.114101193845,0.474067598581,0.0
4651,0.721303999424,0.239025875926,0.0396701321006,0.0
12799,0.886112272739,0.0410271398723,0.0728605389595,0.0
9901,0.689539372921,0.19093555212,0.119525037706,0.0
11191,0.993816673756,0.00575418584049,0.000429122446803,0.0
10690,0.984408557415,0.0149131389335,0.000678303884342,0.0
5243,0.495052009821,0.481632709503,0.0233153235167,0.0
18170,0.248463496566,0.152843341231,0.598693192005,2.0
1544,0.694003403187,0.268107146025,0.0378894470632,1.0
14761,0.7401496768,0.259008318186,0.000841984758154,0.0
6021,0.310710728168,0.536642849445,0.152646437287,1.0
12710,0.415310800076,0.347079336643,0.23760984838,2.0
544,0.318391501904,0.638588786125,0.0430197529495,1.0
17015,0.943567991257,0.0560051389039,0.000426911807153,0.0
7019,0.592905819416,0.314434051514,0.0926600843668,0.0
2608,0.279044479132,0.672221064568,0.0487344041467,0.0
8623,0.496598660946,0.385824590921,0.117576703429,0.0
2848,0.993220686913,0.00604730146006,0.000731990090571,0.0
17596,0.995559811592,0.0038379393518,0.000602275773417,0.0
7104,0.732395470142,0.264882266521,0.00272227055393,0.0
5624,0.443054765463,0.460596978664,0.0963482558727,2.0
9976,0.319407254457,0.46534717083,0.215245515108,1.0
14493,0.429765880108,0.512267768383,0.0579663328826,0.0
5410,0.776882052422,0.204046487808,0.019071450457,0.0
11752,0.99329161644,0.00649723690003,0.000211087521166,0.0
8505,0.653487622738,0.301382482052,0.0451299287379,0.0
13526,0.246462598443,0.614809274673,0.138728097081,1.0
14471,0.980182766914,0.0193988662213,0.00041838697507,0.0
1424,0.195172265172,0.804165542126,0.00066217238782,0.0
17871,0.992029130459,0.00756784528494,0.000403070851462,0.0
9254,0.987396538258,0.0117817474529,0.000821676512714,0.0
14866,0.914549767971,0.0844979286194,0.000952337577473,0.0
13568,0.954596042633,0.0217769630253,0.0236269887537,0.0
15264,0.266797810793,0.634320676327,0.0988814979792,1.0
2965,0.705840945244,0.285096228123,0.00906281359494,1.0
15316,0.484409749508,0.241496309638,0.274093985558,0.0
17592,0.772171199322,0.0584526471794,0.169376149774,0.0
2581,0.638088226318,0.358200311661,0.00371149484999,0.0
12613,0.869214832783,0.116654746234,0.0141304535791,0.0
17327,0.593045592308,0.404663920403,0.00229050708003,1.0
3989,0.96618449688,0.0323600694537,0.00145538814832,0.0
16082,0.0217918939888,0.970527648926,0.00768044497818,0.0
2164,0.249538868666,0.723480403423,0.0269807334989,1.0
918,0.575090706348,0.424173235893,0.000736088957638,0.0
8242,0.554550051689,0.221641555429,0.223808348179,2.0
7953,0.569685697556,0.177199721336,0.25311461091,0.0
6208,0.635567426682,0.19402243197,0.170410096645,0.0
2007,0.516489386559,0.482760220766,0.000750397215597,1.0
15166,0.575446903706,0.385433226824,0.0391198471189,1.0
2434,0.160807400942,0.21292668581,0.62626594305,2.0
8948,0.441057831049,0.558209598064,0.000732570595574,0.0
10583,0.265128880739,0.0805441662669,0.654326915741,2.0
4094,0.303598701954,0.299778878689,0.396622478962,1.0
7022,0.726919949055,0.11796785146,0.155112221837,0.0
1343,0.934404611588,0.0650352016091,0.000560159794986,0.0
5827,0.47967851162,0.408834159374,0.111487329006,0.0
3689,0.53644412756,0.389712840319,0.0738430172205,1.0
18130,0.905114650726,0.0396120995283,0.0552732758224,0.0
8154,0.440771788359,0.151820033789,0.40740814805,2.0
10971,0.176643624902,0.247780799866,0.575575530529,0.0
15126,0.997910559177,0.00195763632655,0.000131791399326,0.0
17748,0.882919549942,0.0872756615281,0.0298047531396,0.0
14468,0.926754057407,0.0692690238357,0.00397691316903,0.0
6899,0.656580984592,0.30148088932,0.0419381074607,0.0
7485,0.936864197254,0.0619952082634,0.00114056700841,0.0
11116,0.27580344677,0.689203083515,0.0349934250116,1.0
6753,0.970790982246,0.0281748846173,0.00103408819996,0.0
3561,0.532578289509,0.466680258512,0.000741435796954,1.0
16140,0.326054036617,0.622307479382,0.0516385026276,0.0
13149,0.876983344555,0.0847241207957,0.0382925122976,0.0
12193,0.932151019573,0.0658333525062,0.00201560347341,0.0
7169,0.39860534668,0.50678306818,0.0946115627885,1.0
5440,0.981640040874,0.0178797394037,0.000480260583572,0.0
8932,0.939693391323,0.0599063076079,0.000400367804104,0.0
618,0.994688987732,0.00494737643749,0.000363644503523,0.0
12137,0.432346433401,0.281382620335,0.286270946264,1.0
11082,0.526266098022,0.254544436932,0.219189435244,2.0
16101,0.935650467873,0.0355915389955,0.0287579856813,0.0
1265,0.98153346777,0.0180121809244,0.000454405380879,0.0
4216,0.276686280966,0.129751235247,0.593562424183,2.0
387,0.886392354965,0.0982282981277,0.0153793143108,0.0
8155,0.996011257172,0.00383976032026,0.000149032392073,0.0
9407,0.230826482177,0.606779754162,0.162393793464,1.0
6071,0.578149497509,0.420462310314,0.00138817285188,1.0
6217,0.990902841091,0.00862495228648,0.000472245243145,0.0
15887,0.984262228012,0.0154374334961,0.000300329440506,0.0
11402,0.86367213726,0.135348170996,0.000979724805802,0.0
1538,0.246754929423,0.728060245514,0.0251848660409,1.0
14401,0.993365108967,0.00618250202388,0.000452379928902,0.0
