id,predict_0,predict_1,predict_2,real
4094,0.168833598495,0.790053606033,0.0411128513515,1.0
7022,0.697866141796,0.281060248613,0.0210736412555,0.0
1343,0.947311460972,0.0522352419794,0.000453257351182,0.0
5827,0.385104089975,0.557508587837,0.0573872998357,0.0
3689,0.370151489973,0.552393078804,0.0774554237723,1.0
18130,0.900692641735,0.0844818204641,0.0148255294189,0.0
8154,0.364538222551,0.120472148061,0.514989614487,2.0
10971,0.160967245698,0.26902538538,0.570007383823,0.0
15126,0.993353128433,0.00642114318907,0.000225749026868,0.0
17748,0.918595254421,0.0727473497391,0.00865746289492,0.0
14468,0.98708820343,0.0127308052033,0.00018095933774,0.0
6899,0.685026347637,0.280471712351,0.0345019325614,0.0
7485,0.934142410755,0.0653835609555,0.000474082509754,0.0
11116,0.242132663727,0.733513534069,0.0243538264185,1.0
6753,0.987007558346,0.0128111997619,0.000181253708433,0.0
3561,0.975124716759,0.0247031971812,0.00017202856543,1.0
16140,0.258825451136,0.691997468472,0.0491770580411,0.0
13149,0.89185243845,0.101851038635,0.00629651872441,0.0
12193,0.965770483017,0.0339137278497,0.000315849873004,0.0
7169,0.365884542465,0.592765212059,0.0413502193987,1.0
5440,0.986673474312,0.0130508206785,0.000275745202089,0.0
8932,0.96284455061,0.0368685387075,0.000286862370558,0.0
618,0.998583197594,0.0013325009495,8.43302041176e-05,0.0
12137,0.254323154688,0.663231730461,0.0824450924993,1.0
11082,0.239653781056,0.264514863491,0.495831310749,2.0
16101,0.923970520496,0.0508494749665,0.0251800585538,0.0
1265,0.967043042183,0.0322092324495,0.000747724843677,0.0
4216,0.0639054328203,0.0341814570129,0.901913106441,2.0
387,0.856912195683,0.134615778923,0.00847206637263,0.0
8155,0.990444004536,0.00930823851377,0.000247800315265,0.0
9407,0.0865718349814,0.878900170326,0.0345280617476,1.0
6071,0.602156400681,0.396986275911,0.00085732381558,1.0
6217,0.993980526924,0.00554439006373,0.000475114793517,0.0
15887,0.986726939678,0.0130081493407,0.000264940143097,0.0
11402,0.993938565254,0.00588561501354,0.00017577323888,0.0
1538,0.511238396168,0.483828783035,0.0049328096211,1.0
14401,0.997429192066,0.00244274619035,0.000128082931042,0.0
12269,0.532222628593,0.397812336683,0.0699650794268,1.0
13610,0.591973483562,0.405617028475,0.00240946444683,0.0
999,0.389146745205,0.418600559235,0.192252725363,1.0
12293,0.67478710413,0.324462354183,0.000750515260734,0.0
10944,0.180289492011,0.142023012042,0.677687466145,2.0
12695,0.903075397015,0.0885585099459,0.00836601667106,0.0
8210,0.311527639627,0.645501196384,0.0429711565375,1.0
17037,0.0937788560987,0.0675554648042,0.838665664196,2.0
12363,0.164859071374,0.788465619087,0.0466752722859,1.0
9178,0.409210324287,0.535266458988,0.0555231831968,1.0
15798,0.973962306976,0.0237599033862,0.00227782479487,0.0
13056,0.356831669807,0.559522628784,0.0836456567049,0.0
9603,0.181044504046,0.802112936974,0.0168425440788,1.0
859,0.366495043039,0.631518006325,0.00198696251027,1.0
13073,0.959422290325,0.0401719622314,0.000405716622481,0.0
2497,0.72728562355,0.176940381527,0.0957740023732,1.0
12337,0.428473174572,0.567688584328,0.00383818685077,1.0
12037,0.573375225067,0.418435931206,0.00818883441389,1.0
3753,0.998747706413,0.00114225037396,0.000109988039185,0.0
11028,0.373193770647,0.599024772644,0.0277814399451,1.0
16530,0.475018382072,0.421345710754,0.103635922074,1.0
1916,0.976943016052,0.0228766053915,0.000180419810931,0.0
1196,0.819164395332,0.178068950772,0.00276666437276,0.0
5203,0.995265841484,0.00453899800777,0.000195137676201,0.0
14719,0.399234265089,0.597796976566,0.00296874484047,0.0
4293,0.053692933172,0.909847974777,0.0364591032267,1.0
9497,0.997683644295,0.00220546242781,0.000110852510261,0.0
15342,0.714735805988,0.284568101168,0.000696169910952,0.0
2639,0.0342723168433,0.919278144836,0.0464494898915,1.0
4549,0.141926795244,0.817751526833,0.0403216890991,1.0
14303,0.289597839117,0.669964492321,0.0404376871884,1.0
11187,0.382227569818,0.422912478447,0.194859951735,1.0
15605,0.689780294895,0.307162076235,0.00305758439936,0.0
5908,0.192657485604,0.77442830801,0.0329142026603,1.0
6752,0.820099174976,0.170602381229,0.00929845031351,0.0
16417,0.0818885341287,0.679385602474,0.238725841045,1.0
14794,0.971378386021,0.0282894596457,0.000332112977048,0.0
4943,0.962253749371,0.037352245301,0.00039393446059,0.0
10481,0.177157863975,0.0352503657341,0.787591814995,2.0
15167,0.988346874714,0.0114892246202,0.000163866847288,0.0
2707,0.990136444569,0.00643505854532,0.00342848966829,0.0
17291,0.969570338726,0.0296593364328,0.000770346203353,0.0
15754,0.545040547848,0.454184114933,0.000775301014073,0.0
13801,0.749094665051,0.25024831295,0.000656991265714,0.0
7245,0.427955746651,0.463097423315,0.10894677788,0.0
18493,0.589450180531,0.399401783943,0.0111480168998,0.0
17673,0.867684423923,0.125441581011,0.00687396759167,0.0
10958,0.24163967371,0.739627838135,0.0187325272709,0.0
6487,0.770797073841,0.203421518207,0.0257813762873,1.0
7336,0.638010978699,0.340490400791,0.0214985944331,1.0
2920,0.554288685322,0.359535306692,0.0861759856343,1.0
1861,0.2436183393,0.73971927166,0.0166624076664,1.0
9970,0.258589059114,0.703065633774,0.0383453220129,1.0
2490,0.497466951609,0.499822497368,0.00271057430655,1.0
15770,0.980448544025,0.0183324888349,0.00121896830387,0.0
15918,0.767581403255,0.231820449233,0.000598150247242,0.0
17005,0.358083486557,0.614637494087,0.0272790621966,1.0
4799,0.959262132645,0.0404215306044,0.00031631247839,0.0
2200,0.995000123978,0.00458725355566,0.000412674708059,0.0
16895,0.931654810905,0.0578630752861,0.0104821305722,0.0
3572,0.907117664814,0.0856959372759,0.00718636577949,0.0
8190,0.187783390284,0.0555627942085,0.75665384531,2.0
1670,0.976127028465,0.0198570732027,0.00401587039232,0.0
2613,0.991051435471,0.00869437027723,0.000254244630923,0.0
17145,0.665664851665,0.331877619028,0.00245755189098,0.0
15370,0.775125145912,0.201573878527,0.0233010258526,0.0
5767,0.997901916504,0.00186291220598,0.000235132305534,0.0
3948,0.969570338726,0.0296593364328,0.000770346203353,0.0
8555,0.974750816822,0.0151470182464,0.0101021919399,0.0
14146,0.704319834709,0.204595461488,0.0910846740007,0.0
14968,0.816982030869,0.182491347194,0.000526621413883,0.0
8709,0.972272098064,0.0230635851622,0.00466435123235,0.0
12433,0.483631819487,0.515643894672,0.000724295561668,1.0
2917,0.310687869787,0.620899319649,0.0684127733111,2.0
5357,0.986617207527,0.013160308823,0.00022252171766,0.0
14270,0.97843426466,0.0208226367831,0.000743068987504,0.0
9667,0.955505669117,0.0440295487642,0.000464734795969,0.0
16290,0.451567769051,0.226685762405,0.321746528149,0.0
8468,0.48866584897,0.497329205275,0.0140049029142,1.0
14256,0.535966157913,0.408922612667,0.0551112405956,0.0
9991,0.994817316532,0.00504260882735,0.000140069110785,0.0
10596,0.991533577442,0.00821968633682,0.000246688519837,0.0
17551,0.651039600372,0.294273406267,0.0546869747341,1.0
6773,0.497466951609,0.499822497368,0.00271057430655,1.0
6722,0.997429192066,0.00244274619035,0.000128082931042,0.0
18100,0.976403534412,0.0198881085962,0.00370832532644,0.0
15092,0.930885612965,0.0513369552791,0.0177773684263,0.0
18046,0.972458720207,0.0271552801132,0.00038599720574,0.0
4422,0.941768109798,0.0432536676526,0.014978219755,0.0
91,0.203375115991,0.754680871964,0.0419439822435,1.0
8565,0.974406599998,0.025298345834,0.000294994068099,0.0
11466,0.599538981915,0.368079572916,0.0323814414442,1.0
15366,0.942368030548,0.0571536943316,0.000478257075883,0.0
13914,0.868969917297,0.085614413023,0.0454156287014,0.0
14467,0.781843364239,0.201080188155,0.0170763842762,0.0
662,0.990887284279,0.00894932448864,0.000163360629813,0.0
6053,0.912822425365,0.0830670893192,0.00411050813273,1.0
3460,0.979200720787,0.0205609798431,0.000238322405494,0.0
9378,0.485584765673,0.0987107381225,0.41570442915,2.0
7367,0.429220348597,0.450848847628,0.119930788875,1.0
14803,0.83113014698,0.167973250151,0.000896664743777,0.0
18080,0.966502845287,0.0331210829318,0.000376028649043,0.0
3371,0.826926350594,0.162862285972,0.0102113327011,0.0
9147,0.801919341087,0.160372704268,0.0377079248428,0.0
871,0.734959304333,0.264467209578,0.000573448720388,1.0
7838,0.955791115761,0.0349357873201,0.00927303731441,0.0
2644,0.110153712332,0.864715456963,0.0251308307052,1.0
8220,0.191617116332,0.787924230099,0.0204586498439,1.0
16007,0.899090111256,0.0986409261823,0.00226897816174,0.0
10655,0.680210232735,0.309229284525,0.0105604548007,1.0
7698,0.812336623669,0.164707690477,0.0229556784034,0.0
5630,0.9064245224,0.0914988443255,0.0020767019596,0.0
4280,0.779831111431,0.219509035349,0.000659856654238,1.0
3260,0.719244062901,0.279240697622,0.00151525461115,1.0
14556,0.713581204414,0.283255726099,0.00316308648326,0.0
16549,0.454842060804,0.533145606518,0.0120123010129,1.0
16056,0.675999701023,0.323078066111,0.000922273553442,0.0
3428,0.923618018627,0.0749065801501,0.00147542415652,0.0
7747,0.455197125673,0.543985426426,0.000817452906631,1.0
15013,0.861815333366,0.118487551808,0.0196970701218,0.0
14431,0.528908371925,0.404211401939,0.0668802261353,1.0
13645,0.835387349129,0.141843020916,0.0227696802467,0.0
12982,0.21281799674,0.782406687737,0.00477529270574,1.0
2635,0.441573381424,0.515278279781,0.0431483089924,0.0
1976,0.579930126667,0.419392764568,0.000677098752931,0.0
12560,0.977074444294,0.0226207897067,0.000304760440486,0.0
952,0.467011958361,0.45314720273,0.0798408091068,0.0
13377,0.997798383236,0.00209066551179,0.000110865257739,0.0
16889,0.556382834911,0.354295015335,0.0893221348524,1.0
12132,0.844457089901,0.154950812459,0.00059206422884,0.0
3531,0.895651161671,0.0932051986456,0.0111435931176,0.0
13722,0.432337224483,0.492902427912,0.0747602880001,1.0
10542,0.551621735096,0.414143383503,0.0342348404229,1.0
17866,0.982969999313,0.0166381988674,0.000391856796341,0.0
4401,0.325111418962,0.656195700169,0.0186928398907,1.0
6089,0.176651850343,0.143717765808,0.679630339146,2.0
10224,0.757864534855,0.237153172493,0.00498226983473,0.0
3229,0.120369270444,0.855756759644,0.0238739475608,0.0
9956,0.995189189911,0.00458812527359,0.000222622955334,0.0
7635,0.760431408882,0.178401023149,0.0611675903201,0.0
8090,0.983018636703,0.0156689211726,0.00131243362557,0.0
10696,0.279952734709,0.263111203909,0.45693603158,1.0
17475,0.158982262015,0.827169835567,0.0138478763402,1.0
16897,0.988346874714,0.0114892246202,0.000163866847288,0.0
6957,0.775400996208,0.211789041758,0.0128099508584,0.0
928,0.970816195011,0.0241023916751,0.00508141284809,0.0
14430,0.961809158325,0.0378472730517,0.000343620922649,0.0
14271,0.612796783447,0.19452996552,0.192673265934,1.0
2134,0.146365791559,0.800739765167,0.0528944805264,1.0
4883,0.193200454116,0.806104660034,0.000694931717589,1.0
14166,0.761990666389,0.220355555415,0.0176538266242,0.0
9215,0.823305845261,0.162565425038,0.0141287520528,0.0
11633,0.59648501873,0.402930140495,0.000584852241445,1.0
687,0.488538920879,0.212502598763,0.298958480358,2.0
5401,0.0492060780525,0.0251227971166,0.925671160221,2.0
9121,0.649465918541,0.341006815434,0.00952726602554,1.0
18358,0.190724596381,0.759824216366,0.0494512207806,1.0
8783,0.846159338951,0.115428619087,0.0384120717645,0.0
1729,0.722743332386,0.270180881023,0.00707574188709,0.0
5317,0.794661045074,0.151065021753,0.0542739778757,0.0
10902,0.295489430428,0.21285431087,0.491656273603,0.0
16304,0.161083385348,0.311844497919,0.527072131634,2.0
14286,0.959658384323,0.0354327335954,0.0049089351669,0.0
16051,0.0979454517365,0.080694437027,0.821360051632,2.0
13500,0.996034085751,0.00377468252555,0.000191196115338,0.0
6408,0.99850332737,0.00141939939931,7.73049177951e-05,0.0
7198,0.361699283123,0.623796999454,0.0145037211478,1.0
12079,0.117057852447,0.109036937356,0.773905217648,2.0
13621,0.9056224823,0.0920367389917,0.00234077731147,0.0
6709,0.33548271656,0.29291498661,0.371602296829,1.0
9689,0.992908000946,0.00693626981229,0.000155784728122,0.0
9251,0.471820771694,0.510052502155,0.0181267596781,1.0
12909,0.215332522988,0.780298173428,0.00436933711171,1.0
10183,0.977946937084,0.0192365162075,0.00281654600985,0.0
14041,0.339824438095,0.607210457325,0.0529650449753,0.0
8287,0.589137673378,0.410048961639,0.000813360093161,1.0
7999,0.930003643036,0.0527383126318,0.0172580573708,0.0
7085,0.799326181412,0.193004056811,0.00766975153238,0.0
17738,0.62394452095,0.308919429779,0.0671360343695,0.0
7345,0.998485863209,0.00138590787537,0.000128218613099,0.0
1809,0.479898273945,0.519275784492,0.000825979223009,0.0
4622,0.49311324954,0.416752964258,0.090133741498,0.0
12975,0.998689234257,0.00121533148922,9.54298157012e-05,0.0
1433,0.927207946777,0.0718303620815,0.000961701385677,0.0
13118,0.563655495644,0.435478240252,0.000866252928972,1.0
265,0.629026830196,0.364120870829,0.00685229757801,0.0
6914,0.893208801746,0.0546843186021,0.0521068908274,0.0
9489,0.329433888197,0.205373734236,0.46519240737,0.0
11235,0.942053437233,0.0506113395095,0.00733527773991,1.0
3028,0.997896432877,0.00197364832275,0.000129940992338,0.0
1064,0.414477258921,0.0488938614726,0.536628901958,2.0
14287,0.907400071621,0.0852679237723,0.00733200041577,0.0
16990,0.771508157253,0.0695039927959,0.15898783505,2.0
8229,0.973636746407,0.0216449201107,0.00471835350618,0.0
6782,0.611237347126,0.386274725199,0.00248787249438,1.0
714,0.954593420029,0.0364830084145,0.00892359670252,0.0
7292,0.704921126366,0.239520937204,0.0555579178035,0.0
9098,0.98343616724,0.0154365748167,0.00112731440458,0.0
1887,0.5331376791,0.465280473232,0.00158188072965,1.0
5844,0.944925129414,0.0441894903779,0.0108853289858,0.0
4930,0.941620528698,0.0579907856882,0.000388740299968,0.0
8333,0.29434221983,0.198834180832,0.506823599339,2.0
5711,0.907987892628,0.0723537653685,0.0196582898498,0.0
11654,0.889154314995,0.105968028307,0.00487767718732,1.0
10138,0.964215219021,0.0354353003204,0.000349426962202,0.0
17411,0.346770375967,0.639656186104,0.0135734369978,0.0
17193,0.488661289215,0.408139288425,0.103199414909,0.0
2382,0.307688057423,0.641578257084,0.0507336817682,1.0
12202,0.300211668015,0.0406949147582,0.659093379974,1.0
1829,0.963424026966,0.0362251587212,0.000350797316059,0.0
8196,0.996200501919,0.00359374075197,0.000205731441383,0.0
12108,0.905313134193,0.0785222873092,0.0161646045744,0.0
6731,0.990444004536,0.00930823851377,0.000247800315265,0.0
5957,0.724135637283,0.274867296219,0.000997077091597,0.0
18147,0.920711874962,0.0504388436675,0.0288492068648,0.0
4542,0.994480848312,0.00535324076191,0.000165889825439,0.0
2208,0.0718540996313,0.145948424935,0.782197475433,2.0
7495,0.939119279385,0.060557756573,0.000322906475049,0.0
1077,0.734580397606,0.264550596476,0.00086894974811,0.0
3003,0.573010265827,0.347806632519,0.0791831165552,1.0
139,0.991103172302,0.00866180192679,0.000234974839259,0.0
5733,0.887313067913,0.103141307831,0.00954564195126,0.0
7412,0.961809933186,0.0373744741082,0.000815645151306,0.0
13755,0.239550724626,0.296540737152,0.463908553123,0.0
17071,0.682981610298,0.314352989197,0.00266546802595,0.0
15410,0.275158673525,0.69985973835,0.0249815732241,0.0
8531,0.941783428192,0.0562963113189,0.00192032661289,0.0
12010,0.231225892901,0.768074035645,0.000700056320056,1.0
17569,0.962438344955,0.0362550579011,0.00130651716609,0.0
5835,0.558408975601,0.392964720726,0.0486262664199,1.0
1603,0.961044311523,0.0374969355762,0.00145875324961,0.0
3894,0.739253878593,0.227363929152,0.0333822146058,0.0
15176,0.108252368867,0.038700375706,0.853047251701,2.0
7561,0.402330219746,0.585930466652,0.0117393741384,0.0
13273,0.850487887859,0.1454770118,0.00403508869931,1.0
7155,0.224585533142,0.751560688019,0.023853726685,1.0
14336,0.793028652668,0.195166766644,0.0118045583367,1.0
1225,0.268251121044,0.70880818367,0.0229406598955,1.0
6798,0.384615898132,0.437708765268,0.177675351501,2.0
13838,0.703363835812,0.22616250813,0.0704736337066,0.0
16301,0.756641149521,0.242649376392,0.000709443702362,0.0
10522,0.798541545868,0.200980111957,0.000478321162518,0.0
9350,0.358040601015,0.594271719456,0.0476876571774,1.0
14288,0.976899325848,0.0228755287826,0.000225144220167,0.0
8496,0.886210203171,0.113004401326,0.000785425479989,1.0
7976,0.601995110512,0.39639082551,0.00161404639948,1.0
6691,0.384682059288,0.476978957653,0.138338953257,1.0
13046,0.186892747879,0.754216790199,0.0588905028999,1.0
17991,0.408474951982,0.591012895107,0.000512100581545,0.0
8063,0.58692663908,0.330004155636,0.0830691754818,1.0
14890,0.455480307341,0.475300759077,0.0692189633846,0.0
7432,0.127854436636,0.0525487586856,0.81959682703,2.0
2348,0.897358417511,0.0914820507169,0.011159511283,0.0
4736,0.988346874714,0.0114892246202,0.000163866847288,0.0
5098,0.636068999767,0.356985092163,0.00694592483342,0.0
4357,0.92504042387,0.0672481134534,0.00771142775193,0.0
1367,0.95611423254,0.0270364750177,0.0168492402881,0.0
9480,0.532198786736,0.127381756902,0.340419441462,2.0
16087,0.495287686586,0.50404638052,0.000665939238388,0.0
14487,0.52996557951,0.35133883357,0.118695609272,0.0
2488,0.942108333111,0.0574778132141,0.000413891859353,0.0
2233,0.320998072624,0.659741342068,0.0192606002092,1.0
5418,0.512468934059,0.444456428289,0.0430746376514,1.0
5950,0.21478125453,0.77585041523,0.00936836004257,1.0
11295,0.420591890812,0.479970514774,0.0994376242161,1.0
853,0.969351828098,0.0303730256855,0.000275075726677,0.0
17202,0.953911840916,0.0395335108042,0.006554660853,0.0
13421,0.254192769527,0.72368657589,0.0221206713468,0.0
2250,0.894166827202,0.093693330884,0.012139890343,0.0
555,0.286505758762,0.0523217879236,0.661172449589,0.0
15294,0.383895516396,0.20363381505,0.412470698357,0.0
9632,0.136008799076,0.605999290943,0.257991880178,2.0
2224,0.726504385471,0.188208341599,0.0852873250842,1.0
9909,0.441448271275,0.55775898695,0.00079276249744,0.0
9730,0.0635101646185,0.881725549698,0.054764315486,1.0
9617,0.563602745533,0.435685247183,0.000712010893039,0.0
16268,0.220176979899,0.721269726753,0.0585533156991,1.0
12532,0.11814558506,0.304170131683,0.577684283257,2.0
3832,0.991078078747,0.00868336018175,0.000238538050326,0.0
1971,0.178424030542,0.811945557594,0.00963039696217,1.0
7978,0.819036006927,0.172818690538,0.00814532116055,0.0
15634,0.996526420116,0.00334083708003,0.000132782195578,0.0
360,0.242189228535,0.22185100615,0.535959780216,2.0
4965,0.994435191154,0.00516061671078,0.00040414367686,0.0
5823,0.526321053505,0.473036527634,0.000642366299871,1.0
6720,0.973623633385,0.0202324353158,0.00614389404655,0.0
11430,0.871628701687,0.127259805799,0.00111147121061,0.0
15572,0.514982581139,0.471977740526,0.0130396708846,1.0
5933,0.973745167255,0.0221915841103,0.00406321324408,0.0
16579,0.416414260864,0.566998720169,0.0165870040655,0.0
6723,0.959761798382,0.0398453362286,0.000392914284021,0.0
9797,0.977985620499,0.0170219540596,0.00499240402132,0.0
17372,0.983629882336,0.0160196814686,0.00035045837285,0.0
8052,0.142484992743,0.0426719486713,0.814843058586,2.0
2983,0.474532604218,0.134549707174,0.390917748213,1.0
3973,0.932985723019,0.0572623834014,0.00975187961012,0.0
15719,0.992709875107,0.00711981160566,0.000170274477568,0.0
11065,0.831699192524,0.145830050111,0.0224707778543,1.0
2166,0.894984185696,0.0465579144657,0.0584579482675,0.0
5049,0.151618048549,0.830221354961,0.0181605648249,0.0
14381,0.86266297102,0.127306580544,0.0100304977968,0.0
12230,0.674757838249,0.324448257685,0.000793971936218,0.0
18230,0.654232919216,0.331644058228,0.0141230095178,0.0
13836,0.48384308815,0.51541864872,0.000738252012525,1.0
11474,0.730916917324,0.132867529988,0.13621558249,0.0
17135,0.967288136482,0.0309132300317,0.00179866491817,0.0
5184,0.548037469387,0.423233449459,0.0287290923297,1.0
17301,0.278482139111,0.218090757728,0.503427088261,1.0
10590,0.994456529617,0.00530820060521,0.000235233092098,0.0
14040,0.983728408813,0.0160926450044,0.000178978516487,0.0
5527,0.887638092041,0.102522447705,0.00983943510801,0.0
69,0.439387589693,0.484208166599,0.0764041990042,1.0
1284,0.219028368592,0.331669688225,0.449301928282,0.0
15406,0.781169772148,0.218164488673,0.000665714382194,0.0
14294,0.738643169403,0.26025134325,0.00110548385419,0.0
15367,0.213929384947,0.0532875694335,0.732783079147,1.0
504,0.335215359926,0.099739946425,0.565044701099,0.0
13828,0.866871476173,0.118098020554,0.0150305097923,0.0
5307,0.993014276028,0.00679036742076,0.000195333384909,0.0
16911,0.861320793629,0.128798514605,0.00988070480525,0.0
14064,0.792485594749,0.205843299627,0.00167114078067,0.0
6551,0.230030938983,0.71731287241,0.0526561699808,1.0
17519,0.307570397854,0.668901801109,0.0235278233886,0.0
18021,0.648843228817,0.287164360285,0.06399243325,0.0
12418,0.589733064175,0.397385120392,0.0128818135709,1.0
10663,0.755568385124,0.243865281343,0.000566346687265,0.0
7027,0.974672198296,0.0211636517197,0.00416417280212,0.0
3896,0.241923585534,0.740496814251,0.0175795871764,0.0
14304,0.999312877655,0.000610083690844,7.70525875851e-05,0.0
1485,0.354839146137,0.59222561121,0.052935294807,0.0
3018,0.973636746407,0.0216449201107,0.00471835350618,0.0
8413,0.997314751148,0.00251341587864,0.000171799212694,0.0
15975,0.555284619331,0.443882584572,0.000832791090943,1.0
1416,0.969181358814,0.0304070599377,0.000411498214817,0.0
9114,0.487554550171,0.475627064705,0.0368184112012,0.0
3272,0.204302176833,0.795180261135,0.000517550797667,1.0
12988,0.897834718227,0.0954692438245,0.00669603841379,0.0
12017,0.852206528187,0.118439756334,0.0293537471443,0.0
1349,0.560465037823,0.422263681889,0.0172712411731,0.0
18442,0.72055631876,0.277179539204,0.00226407474838,1.0
15548,0.627423763275,0.340210676193,0.0323655493557,0.0
8658,0.840675115585,0.158731043339,0.000593821634538,0.0
9404,0.640655875206,0.353418380022,0.00592570845038,1.0
18122,0.804328739643,0.194997876883,0.000673438073136,0.0
3996,0.753243803978,0.246079131961,0.000677072966937,0.0
9463,0.971378386021,0.0282894596457,0.000332112977048,0.0
5696,0.819164395332,0.178068950772,0.00276666437276,0.0
9236,0.13042101264,0.251085191965,0.618493795395,2.0
9366,0.41202712059,0.546848714352,0.0411242172122,1.0
10826,0.760854780674,0.150895312428,0.0882498770952,0.0
15014,0.988224983215,0.0115491906181,0.000225829484407,0.0
5671,0.743510186672,0.247157424688,0.00933242309839,0.0
11396,0.587338089943,0.411958664656,0.000703221478034,1.0
17561,0.995000123978,0.00458725355566,0.000412674708059,0.0
9313,0.848317563534,0.150123119354,0.00155925413128,0.0
14155,0.963807761669,0.0356806702912,0.000511513091624,0.0
14700,0.417756855488,0.145075112581,0.437168061733,0.0
10876,0.502723276615,0.496505618095,0.000771109189373,1.0
6699,0.687005221844,0.215496718884,0.0974980145693,0.0
5502,0.993103384972,0.00662020221353,0.000276433507679,0.0
13573,0.754973113537,0.11726539582,0.127761512995,0.0
13685,0.566153168678,0.384761035442,0.0490857809782,1.0
8599,0.446873575449,0.396698653698,0.156427770853,1.0
8475,0.570808649063,0.428545325994,0.000645996246021,1.0
6019,0.548988044262,0.40846067667,0.0425512343645,1.0
17293,0.960469484329,0.039209689945,0.000320828577969,0.0
17774,0.413757145405,0.156500741839,0.429742068052,0.0
17473,0.993772923946,0.00601894361898,0.000208160636248,0.0
4454,0.645005226135,0.250915467739,0.104079373181,1.0
8844,0.986097931862,0.013619906269,0.000282122317003,0.0
7682,0.981183767319,0.015617704019,0.00319856195711,0.0
6604,0.341203212738,0.654908955097,0.003887826344,1.0
15103,0.705948829651,0.292994588614,0.00105655216612,0.0
1079,0.550796508789,0.448544055223,0.000659470155369,1.0
10261,0.364028871059,0.601009428501,0.0349617488682,0.0
5159,0.760146081448,0.239228889346,0.000625046261121,0.0
17666,0.999163150787,0.000749894184992,8.69967479957e-05,0.0
1967,0.545040547848,0.454184114933,0.000775301014073,0.0
13378,0.222273916006,0.0569175668061,0.720808506012,2.0
13571,0.803710281849,0.153508782387,0.0427809692919,0.0
5806,0.916051328182,0.0716039612889,0.0123446751386,0.0
4248,0.732283055782,0.257275223732,0.0104417270049,1.0
15658,0.994163095951,0.00543292239308,0.000404033082305,0.0
10745,0.956738352776,0.0428792387247,0.000382420927053,0.0
4959,0.703802525997,0.24572840333,0.0504690743983,0.0
13346,0.743214666843,0.255565077066,0.00122025585733,1.0
8767,0.997429192066,0.00244274619035,0.000128082931042,0.0
16171,0.305124700069,0.676999747753,0.0178755298257,1.0
9271,0.206001088023,0.759952783585,0.0340461358428,1.0
14039,0.320998072624,0.659741342068,0.0192606002092,0.0
8397,0.97517812252,0.0242148544639,0.000607048161328,0.0
14127,0.230687230825,0.237233415246,0.532079339027,1.0
3081,0.442166745663,0.477986842394,0.0798464491963,1.0
6638,0.542429566383,0.444628715515,0.0129417218268,0.0
2566,0.940975368023,0.0527027621865,0.00632191123441,0.0
7305,0.373910039663,0.0479916445911,0.578098356724,2.0
6776,0.670038402081,0.273451775312,0.0565098300576,1.0
10302,0.52793776989,0.471276730299,0.000785479845945,1.0
14130,0.794434189796,0.188818126917,0.0167476516217,1.0
16779,0.328748196363,0.662122905254,0.00912891607732,1.0
11180,0.783934056759,0.215523764491,0.000542134279385,0.0
6153,0.268800199032,0.368425101042,0.362774729729,2.0
17795,0.793171286583,0.185782328248,0.0210464205593,1.0
1979,0.988346874714,0.0114892246202,0.000163866847288,0.0
1908,0.549455344677,0.387010216713,0.0635344460607,0.0
10296,0.785321652889,0.171900674701,0.04277767241,1.0
9330,0.524648368359,0.129836171865,0.345515489578,2.0
8281,0.988302528858,0.00763155613095,0.004065961577,0.0
11510,0.353596925735,0.475124061108,0.171278983355,1.0
18180,0.324949115515,0.122909739614,0.552141129971,1.0
1111,0.321016818285,0.656670331955,0.0223128627986,1.0
13865,0.679351747036,0.301561743021,0.019086509943,0.0
1915,0.868621349335,0.114740438759,0.0166382212192,0.0
12170,0.625457465649,0.327277511358,0.0472650304437,1.0
8672,0.995518684387,0.00426799897105,0.000213257109863,0.0
15276,0.123237587512,0.863461136818,0.0133012179285,1.0
12357,0.992898464203,0.00681252963841,0.000288964103675,0.0
10584,0.965602397919,0.0299223102629,0.00447525223717,0.0
9625,0.99263304472,0.00708511378616,0.000281809945591,0.0
5370,0.490914523602,0.440382808447,0.0687026008964,1.0
15737,0.945059597492,0.0546352081001,0.000305194640532,0.0
10748,0.784517943859,0.201849848032,0.0136322211474,0.0
13556,0.695402622223,0.303890734911,0.00070666114334,1.0
14962,0.998866796494,0.0010378396837,9.53437920543e-05,0.0
8022,0.262062489986,0.73147726059,0.00646028295159,1.0
1909,0.186575308442,0.0338047556579,0.779619991779,2.0
11269,0.960663855076,0.0389945693314,0.000341526494594,0.0
14931,0.251230239868,0.196293637156,0.552476167679,1.0
2753,0.997821688652,0.00204189913347,0.000136479837238,0.0
11038,0.988066792488,0.0116520896554,0.000281178887235,0.0
10664,0.534010589123,0.410652011633,0.0553374402225,2.0
17165,0.0599438920617,0.0866373851895,0.853418767452,2.0
424,0.982834219933,0.0168669801205,0.000298791506793,0.0
3055,0.833595991135,0.153731420636,0.0126725537702,0.0
10800,0.744939088821,0.064255297184,0.190805613995,1.0
14529,0.997504651546,0.00237849866971,0.000116925228212,0.0
3267,0.517323732376,0.132790192962,0.349886089563,1.0
18525,0.0799765139818,0.107629805803,0.812393665314,2.0
5920,0.416024297476,0.583231687546,0.00074399553705,0.0
6533,0.1563885957,0.831485629082,0.0121257482097,1.0
4974,0.395683377981,0.570019125938,0.0342974588275,0.0
