id,predict_0,predict_1,predict_2,real
10537,0.655081510544,0.198996424675,0.145922064781,0.0
10796,0.617852509022,0.342999517918,0.0391479544342,2.0
6498,0.623853862286,0.375147998333,0.000998141709715,0.0
8359,0.281902700663,0.69290459156,0.0251927431673,0.0
5524,0.447776913643,0.258943170309,0.29327994585,2.0
13842,0.158341825008,0.589184641838,0.252473533154,1.0
17698,0.990223169327,0.00959101971239,0.000185792770935,0.0
1965,0.654404938221,0.252307504416,0.0932875946164,0.0
13388,0.378610759974,0.560932934284,0.0604562796652,1.0
13233,0.991997778416,0.00781612843275,0.000186125733308,0.0
6243,0.466250389814,0.281016200781,0.252733409405,0.0
16754,0.375037938356,0.265374779701,0.359587281942,0.0
16224,0.228616178036,0.345353454351,0.426030337811,0.0
1266,0.824141323566,0.174829438329,0.00102926779073,1.0
1914,0.920056641102,0.0793957784772,0.000547599280253,0.0
14062,0.994910895824,0.00491131283343,0.000177752153832,0.0
1877,0.276793599129,0.602351367474,0.120855070651,0.0
7502,0.276400506496,0.112320438027,0.611279070377,1.0
17773,0.193527311087,0.150484085083,0.655988633633,2.0
561,0.553096592426,0.0987260341644,0.348177343607,0.0
4651,0.864462733269,0.123450420797,0.0120868859813,0.0
12799,0.666752099991,0.16748534143,0.165762543678,0.0
9901,0.748903095722,0.126839756966,0.124257177114,0.0
11191,0.993392407894,0.00637027109042,0.000237317231949,0.0
10690,0.984393656254,0.015234798193,0.000371560105123,0.0
5243,0.545757830143,0.442445218563,0.0117968963459,0.0
18170,0.225924104452,0.108549274504,0.66552656889,2.0
1544,0.776296675205,0.179106578231,0.0445967577398,1.0
14761,0.794146597385,0.205006361008,0.000847065763082,0.0
6021,0.343789696693,0.507511913776,0.14869838953,1.0
12710,0.335239201784,0.337853848934,0.326906979084,2.0
544,0.306181848049,0.654751181602,0.0390669181943,1.0
17015,0.957516074181,0.0422056652606,0.000278192746919,0.0
7019,0.628718852997,0.304168343544,0.0671128258109,0.0
2608,0.312395483255,0.607345223427,0.0802592635155,0.0
8623,0.326109588146,0.615742564201,0.0581478700042,0.0
2848,0.995976388454,0.00387325347401,0.000150402978761,0.0
17596,0.99528080225,0.00451299129054,0.000206240918487,0.0
7104,0.876436412334,0.12289031595,0.000673260015901,0.0
5624,0.332674026489,0.613075494766,0.054250497371,2.0
9976,0.120159588754,0.751692771912,0.128147602081,1.0
14493,0.470103979111,0.484751552343,0.045144431293,0.0
5410,0.867495417595,0.125828325748,0.00667628087103,0.0
11752,0.994162380695,0.00571262091398,0.000125050995848,0.0
8505,0.658699691296,0.296249866486,0.0450504347682,0.0
13526,0.255360752344,0.610828757286,0.133810460567,1.0
14471,0.991592407227,0.00822362396866,0.0001839503675,0.0
1424,0.128845527768,0.870512902737,0.000641542079393,0.0
17871,0.993189752102,0.00661575421691,0.000194462656509,0.0
9254,0.988961994648,0.0108547145501,0.000183309530257,0.0
14866,0.931490540504,0.0677010864019,0.000808388867881,0.0
13568,0.974581062794,0.0141647290438,0.0112542398274,0.0
15264,0.259303152561,0.635188519955,0.105508327484,1.0
2965,0.568750202656,0.425187945366,0.00606184452772,1.0
15316,0.493755161762,0.191717714071,0.314527183771,0.0
17592,0.89411085844,0.0373441539705,0.0685449466109,0.0
2581,0.690222680569,0.303778350353,0.00599901424721,0.0
12613,0.915888309479,0.0762176439166,0.00789409037679,0.0
17327,0.60271948576,0.391451209784,0.005829308182,1.0
3989,0.981826424599,0.0177785437554,0.000395090406528,0.0
16082,0.0237747039646,0.970044493675,0.00618077255785,0.0
2164,0.174571886659,0.81267541647,0.0127526577562,1.0
918,0.626193165779,0.372956991196,0.000849851116072,0.0
8242,0.550329208374,0.26501595974,0.184654831886,2.0
7953,0.57796049118,0.21918836236,0.202851116657,0.0
6208,0.746621668339,0.121569551528,0.131808817387,0.0
2007,0.508903443813,0.490106165409,0.000990392407402,1.0
15166,0.575071692467,0.383998513222,0.0409297607839,1.0
2434,0.152001798153,0.0782944709063,0.769703686237,2.0
8948,0.45891264081,0.540131151676,0.000956229923759,0.0
10583,0.266337394714,0.101681448519,0.631981134415,2.0
4094,0.42804402113,0.176050141454,0.395905822515,1.0
7022,0.723087131977,0.125682398677,0.15123051405,0.0
1343,0.890769004822,0.108540952206,0.000689972017426,0.0
5827,0.293590396643,0.503757178783,0.202652424574,0.0
3689,0.54288828373,0.391416549683,0.0656951293349,1.0
18130,0.793060362339,0.0783406868577,0.128598958254,0.0
8154,0.388284921646,0.17801193893,0.433703124523,2.0
10971,0.169719010592,0.303954780102,0.526326239109,0.0
15126,0.996849358082,0.00305811385624,9.25166386878e-05,0.0
17748,0.828460395336,0.120188266039,0.051351338625,0.0
14468,0.97123748064,0.0282777100801,0.000484788091853,0.0
6899,0.587821483612,0.382139503956,0.0300389584154,0.0
7485,0.934470593929,0.0649317875504,0.000597559090238,0.0
11116,0.176075279713,0.808346450329,0.015578309074,1.0
6753,0.968957722187,0.0306818876415,0.000360399950296,0.0
3561,0.585801720619,0.413305372,0.000892891664989,1.0
16140,0.377734005451,0.551735043526,0.0705309435725,0.0
13149,0.683652102947,0.181976899505,0.134370982647,0.0
12193,0.951263010502,0.048194270581,0.000542780093383,0.0
7169,0.492907524109,0.417842030525,0.0892504602671,1.0
5440,0.991606831551,0.00822374317795,0.00016938598128,0.0
8932,0.955234527588,0.0444852523506,0.000280234176898,0.0
618,0.993508219719,0.00628035003319,0.000211492864764,0.0
12137,0.456779181957,0.271241217852,0.271979600191,1.0
11082,0.47201409936,0.389253944159,0.138732001185,2.0
16101,0.986683309078,0.0108564300463,0.00246026972309,0.0
1265,0.988172829151,0.0116583546624,0.000168799379026,0.0
4216,0.196442186832,0.0250574033707,0.778500378132,2.0
387,0.947978019714,0.0469470657408,0.00507494434714,0.0
8155,0.996680140495,0.00323166023009,8.82393360371e-05,0.0
9407,0.257840543985,0.563217401505,0.178942024708,1.0
6071,0.604885041714,0.394121795893,0.000993150519207,1.0
6217,0.990679085255,0.00910063274205,0.000220206318772,0.0
15887,0.991051971912,0.00877131242305,0.000176710498636,0.0
11402,0.888538658619,0.110820174217,0.000641136371996,0.0
1538,0.313968122005,0.673903644085,0.0121282357723,1.0
14401,0.993022620678,0.00682688364759,0.000150567109813,0.0
12269,0.453560352325,0.430979341269,0.11546035111,1.0
13610,0.660928428173,0.33328512311,0.00578647106886,0.0
999,0.575475156307,0.239168480039,0.185356333852,1.0
12293,0.831185698509,0.168008044362,0.000806268770248,0.0
10944,0.357557803392,0.180733993649,0.461708247662,2.0
12695,0.835994899273,0.146571829915,0.017433244735,0.0
8210,0.44073343277,0.521378993988,0.0378876067698,1.0
17037,0.127154141665,0.131834387779,0.741011440754,2.0
12363,0.23810005188,0.640845119953,0.12105486542,1.0
9178,0.162975490093,0.772204399109,0.0648200437427,1.0
15798,0.979353487492,0.0177605487406,0.00288597401232,0.0
13056,0.191739976406,0.795979261398,0.0122807426378,0.0
9603,0.227208003402,0.716838717461,0.0559532418847,1.0
859,0.127321973443,0.868800461292,0.00387760135345,1.0
13073,0.988172829151,0.0116583546624,0.000168799379026,0.0
2497,0.63924407959,0.115825630724,0.244930326939,1.0
12337,0.163133695722,0.83076441288,0.00610190676525,1.0
12037,0.658779025078,0.336227416992,0.0049935374409,1.0
3753,0.994910895824,0.00491131283343,0.000177752153832,0.0
11028,0.348564594984,0.502930641174,0.148504808545,1.0
16530,0.265687316656,0.640620112419,0.0936925783753,1.0
1916,0.931526124477,0.0680970400572,0.000376777956262,0.0
1196,0.877112209797,0.119585365057,0.00330248009413,0.0
5203,0.995092391968,0.0047170156613,0.000190633174498,0.0
14719,0.45730894804,0.53651034832,0.00618064915761,0.0
4293,0.346929967403,0.185058385134,0.468011587858,1.0
9497,0.992573857307,0.00706011615694,0.000365998334019,0.0
15342,0.775994896889,0.223206043243,0.000799091998488,0.0
2639,0.414926975965,0.516897261143,0.0681757926941,1.0
4549,0.222736641765,0.66823798418,0.109025336802,1.0
14303,0.235765635967,0.649137437344,0.11509693414,1.0
11187,0.538034677505,0.238740861416,0.223224490881,1.0
15605,0.558392941952,0.43478295207,0.00682409945875,0.0
5908,0.488918811083,0.434113025665,0.0769681334496,1.0
6752,0.677245497704,0.298764258623,0.0239902622998,0.0
16417,0.538072943687,0.323960155249,0.137966871262,1.0
14794,0.983631014824,0.0159897301346,0.000379264936782,0.0
4943,0.99106580019,0.00877143442631,0.000162719094078,0.0
10481,0.217139005661,0.147516518831,0.635344445705,2.0
15167,0.979916572571,0.019492553547,0.000590860960074,0.0
2707,0.97823882103,0.00755351409316,0.0142076853663,0.0
17291,0.995690643787,0.00412104465067,0.000188329271623,0.0
15754,0.522534430027,0.476629555225,0.000836034596432,0.0
13801,0.933849990368,0.0654711127281,0.000678961107042,0.0
7245,0.463974326849,0.506492853165,0.0295327771455,0.0
18493,0.874223291874,0.116142578423,0.00963410828263,0.0
17673,0.917013943195,0.0740336850286,0.00895240996033,0.0
10958,0.408164203167,0.504945039749,0.0868907421827,0.0
6487,0.471015572548,0.476501077414,0.0524833463132,1.0
7336,0.224676966667,0.591955840588,0.183367177844,1.0
2920,0.735151946545,0.130433097482,0.134414926171,1.0
1861,0.33138936758,0.583190858364,0.0854197591543,1.0
9970,0.277450591326,0.600539028645,0.122010372579,1.0
2490,0.497953087091,0.50102686882,0.00102002976928,1.0
15770,0.947503447533,0.0296677872539,0.0228287894279,0.0
15918,0.651137471199,0.348105430603,0.000757075671572,0.0
17005,0.136684194207,0.771911382675,0.0914044678211,1.0
4799,0.987820446491,0.0118934549391,0.000286090566078,0.0
2200,0.992679834366,0.00717745767906,0.000142704244354,0.0
16895,0.713691830635,0.200775638223,0.0855325385928,0.0
3572,0.917664885521,0.0717565491796,0.0105785382912,0.0
8190,0.413702279329,0.0947195291519,0.491578131914,2.0
1670,0.947359323502,0.0273416526616,0.0252990424633,0.0
2613,0.946507692337,0.0527723506093,0.000719949661288,0.0
17145,0.324508994818,0.670163214207,0.00532780308276,0.0
15370,0.691306471825,0.289393931627,0.0192995741963,0.0
5767,0.988979816437,0.0108216898516,0.000198435198399,0.0
3948,0.994477987289,0.00531593710184,0.000206074560992,0.0
8555,0.986674845219,0.0118172205985,0.00150796328671,0.0
14146,0.661228895187,0.196982935071,0.141788125038,0.0
14968,0.882172584534,0.11718647927,0.000640916754492,0.0
8709,0.95411503315,0.0202079880983,0.0256769396365,0.0
12433,0.45891264081,0.540131151676,0.000956229923759,1.0
2917,0.251412272453,0.531090259552,0.217497497797,2.0
5357,0.9895003438,0.0101091582328,0.000390497443732,0.0
14270,0.990593492985,0.00922292098403,0.000183611933608,0.0
9667,0.989766180515,0.010057169944,0.000176680623554,0.0
16290,0.573203325272,0.128520190716,0.29827645421,0.0
8468,0.302367866039,0.659902513027,0.0377296470106,1.0
14256,0.293988615274,0.667041838169,0.0389695130289,0.0
9991,0.98799520731,0.0118222171441,0.000182539239177,0.0
10596,0.99108082056,0.00854243617505,0.000376803538529,0.0
17551,0.460848480463,0.492757022381,0.0463945157826,1.0
6773,0.478659242392,0.5203602314,0.000980507582426,1.0
6722,0.99348962307,0.00638350797817,0.000126918821479,0.0
18100,0.948595046997,0.0303357057273,0.0210693124682,0.0
15092,0.839219212532,0.0373017266393,0.123479053378,0.0
18046,0.993953883648,0.00592104718089,0.000125024773297,0.0
4422,0.859062075615,0.0433663800359,0.0975715443492,0.0
91,0.223279550672,0.630429267883,0.146291166544,1.0
8565,0.989232182503,0.0105912489817,0.000176585293957,0.0
11466,0.700812220573,0.255303293467,0.0438844673336,1.0
15366,0.934939920902,0.0645347237587,0.00052536604926,0.0
13914,0.753073632717,0.0921101048589,0.154816240072,0.0
14467,0.823146939278,0.165582805872,0.0112702641636,0.0
662,0.995460212231,0.00432102940977,0.000218722067075,0.0
6053,0.875345468521,0.102944508195,0.021710049361,1.0
3460,0.994376182556,0.00528087513521,0.000342975516105,0.0
9378,0.614196777344,0.197130605578,0.188672631979,2.0
7367,0.2903457582,0.388679951429,0.320974320173,1.0
14803,0.833019912243,0.166355386376,0.000624738342594,0.0
18080,0.987820446491,0.0118934549391,0.000286090566078,0.0
3371,0.850575327873,0.139208912849,0.0102157751098,0.0
9147,0.471221834421,0.209859028459,0.318919211626,0.0
871,0.60807710886,0.390690326691,0.00123255269136,1.0
7838,0.926697552204,0.0180103778839,0.0552920922637,0.0
2644,0.256752282381,0.5931173563,0.150130361319,1.0
8220,0.190179660916,0.768755972385,0.0410643815994,1.0
16007,0.91810554266,0.0749210119247,0.00697346962988,0.0
10655,0.60554265976,0.305204629898,0.089252717793,1.0
7698,0.692376673222,0.298635035753,0.00898827891797,0.0
5630,0.921117186546,0.0735384523869,0.005344374571,0.0
4280,0.851960897446,0.147258982062,0.000780105881859,1.0
3260,0.817273914814,0.181742280722,0.000983841950074,1.0
14556,0.639176666737,0.354976654053,0.00584671087563,0.0
16549,0.889444887638,0.101349547505,0.00920562632382,1.0
16056,0.795598208904,0.203614503145,0.000787267519627,0.0
3428,0.969795823097,0.0272853281349,0.00291888089851,0.0
7747,0.523978292942,0.474821954966,0.0011997675756,1.0
15013,0.341013640165,0.355434268713,0.303552120924,0.0
14431,0.55648547411,0.309273660183,0.134240880609,1.0
13645,0.416828066111,0.295461922884,0.28771007061,0.0
12982,0.131251394749,0.866101622581,0.00264703086577,1.0
2635,0.33570420742,0.59605640173,0.0682393908501,0.0
1976,0.884007036686,0.115371286869,0.000621667015366,0.0
12560,0.981222808361,0.0183513313532,0.00042585193296,0.0
952,0.213376224041,0.545533657074,0.241090133786,0.0
13377,0.993674635887,0.00606557680294,0.000259762513451,0.0
16889,0.393074214458,0.544159948826,0.0627657994628,1.0
12132,0.869454264641,0.129794225097,0.000751500425395,0.0
3531,0.643110871315,0.32538664341,0.0315025188029,0.0
13722,0.427272319794,0.490042537451,0.0826851353049,1.0
10542,0.542837202549,0.295930147171,0.161232620478,1.0
17866,0.961654782295,0.0378864705563,0.000458732742118,0.0
4401,0.179931089282,0.808762788773,0.0113061126322,1.0
6089,0.192683935165,0.147664442658,0.659651637077,2.0
10224,0.808092594147,0.185684427619,0.00622298801318,0.0
3229,0.126260042191,0.777652859688,0.0960871726274,0.0
9956,0.993739128113,0.00611797347665,0.000142856515595,0.0
7635,0.615119457245,0.232039660215,0.152840852737,0.0
8090,0.977375984192,0.0190564468503,0.00356750935316,0.0
10696,0.260614693165,0.631877958775,0.107507295907,1.0
17475,0.136938259006,0.788747429848,0.0743143707514,1.0
16897,0.97869682312,0.0208959449083,0.00040726250154,0.0
6957,0.806866466999,0.178786292672,0.0143472868949,0.0
928,0.908852219582,0.0407739132643,0.0503738448024,0.0
14430,0.505287230015,0.494004309177,0.000708482752088,0.0
14271,0.456850469112,0.119653485715,0.423496067524,1.0
2134,0.238684698939,0.609348058701,0.151967287064,1.0
4883,0.118347294629,0.881088852882,0.00056389166275,1.0
14166,0.769540250301,0.21500121057,0.0154585950077,0.0
9215,0.879532754421,0.109538041055,0.0109291672707,0.0
11633,0.578264355659,0.420969575644,0.00076606037328,1.0
687,0.417324006557,0.364693433046,0.217982575297,2.0
5401,0.201875090599,0.0757432579994,0.722381651402,2.0
9121,0.527692735195,0.463933378458,0.00837387982756,1.0
18358,0.155994683504,0.835974693298,0.00803063157946,1.0
8783,0.823896050453,0.0384163931012,0.137687534094,0.0
1729,0.641701459885,0.328042447567,0.0302560888231,0.0
5317,0.698584854603,0.277736276388,0.0236788932234,0.0
10902,0.519184112549,0.314107954502,0.166707932949,0.0
16304,0.479242384434,0.0902956053615,0.430462032557,2.0
14286,0.806759357452,0.112027265131,0.0812133252621,0.0
16051,0.137256503105,0.141110315919,0.721633195877,2.0
13500,0.995211541653,0.00461072195321,0.000177805864951,0.0
6408,0.990253269672,0.00958408415318,0.000162585682119,0.0
7198,0.375012487173,0.599825382233,0.0251621417701,1.0
12079,0.547331690788,0.258165925741,0.194502353668,2.0
13621,0.901367306709,0.0889301374555,0.00970253068954,0.0
6709,0.499377846718,0.253206163645,0.247416004539,1.0
9689,0.983930051327,0.0156751796603,0.000394730857806,0.0
9251,0.557554006577,0.435024350882,0.0074216700159,1.0
12909,0.113931313157,0.883760809898,0.00230786949396,1.0
10183,0.933862864971,0.0221922956407,0.0439448095858,0.0
14041,0.350307822227,0.605187475681,0.0445046424866,0.0
8287,0.686884820461,0.312028855085,0.00108627020381,1.0
7999,0.739980518818,0.0942339003086,0.165785595775,0.0
7085,0.853304505348,0.128270998597,0.0184245090932,0.0
17738,0.516538083553,0.334570795298,0.14889113605,0.0
7345,0.993279874325,0.00655561871827,0.000164494500495,0.0
1809,0.604885041714,0.394121795893,0.000993150519207,0.0
4622,0.217312157154,0.743980824947,0.0387069545686,0.0
12975,0.99702244997,0.00280706747435,0.000170415543835,0.0
1433,0.958343327045,0.0411354452372,0.000521241221577,0.0
13118,0.598039984703,0.400949656963,0.00101035623811,1.0
265,0.884242773056,0.110726900399,0.00503036053851,0.0
6914,0.777213156223,0.153222486377,0.0695642903447,0.0
9489,0.188967719674,0.447794377804,0.363237917423,0.0
11235,0.974345803261,0.0111498665065,0.0145042585209,1.0
3028,0.995557010174,0.00423667673022,0.00020629815117,0.0
1064,0.263997286558,0.0908011943102,0.64520150423,2.0
14287,0.904788196087,0.0776560455561,0.0175557862967,0.0
16990,0.717916727066,0.047629352659,0.234453886747,2.0
8229,0.954382300377,0.0144468769431,0.0311708860099,0.0
6782,0.639699697495,0.354757636786,0.0055426848121,1.0
714,0.806184589863,0.141616433859,0.0521989390254,0.0
7292,0.472958415747,0.211464092135,0.315577477217,0.0
9098,0.971676230431,0.0231093186885,0.00521446205676,0.0
1887,0.630322933197,0.368588596582,0.00108847673982,1.0
5844,0.348378837109,0.0952222049236,0.556398928165,0.0
4930,0.979058086872,0.0207209866494,0.000220924470341,0.0
8333,0.471611142159,0.229873165488,0.298515737057,2.0
5711,0.847445428371,0.129669338465,0.0228852424771,0.0
11654,0.746514081955,0.241099476814,0.0123863937333,1.0
10138,0.99106580019,0.00877143442631,0.000162719094078,0.0
17411,0.102213934064,0.818789184093,0.0789969190955,0.0
17193,0.44741371274,0.391430914402,0.161155343056,0.0
2382,0.119068980217,0.784826815128,0.0961042046547,1.0
12202,0.315724104643,0.0780010893941,0.606274783611,1.0
1829,0.985953211784,0.0138547755778,0.000191996470676,0.0
8196,0.995126843452,0.00469419965521,0.000178966060048,0.0
12108,0.476818472147,0.195819273591,0.327362269163,0.0
6731,0.996680140495,0.00323166023009,8.82393360371e-05,0.0
5957,0.425439417362,0.569224715233,0.00533591909334,0.0
18147,0.873192191124,0.0541956350207,0.0726121366024,0.0
4542,0.987779855728,0.0119363823906,0.000283776200376,0.0
2208,0.0784654989839,0.123975932598,0.797558605671,2.0
7495,0.820748209953,0.178583607078,0.000668210734148,0.0
1077,0.813455283642,0.185842081904,0.000702614197508,0.0
3003,0.37798845768,0.578579187393,0.0434323474765,1.0
139,0.991051971912,0.00877131242305,0.000176710498636,0.0
5733,0.210785195231,0.405154138803,0.384060680866,0.0
7412,0.994030416012,0.00581884523854,0.000150719934027,0.0
13755,0.364840745926,0.333418160677,0.301741093397,0.0
17071,0.675535082817,0.318023651838,0.00644126255065,0.0
15410,0.45995387435,0.488491922617,0.0515541769564,0.0
8531,0.988172829151,0.0116583546624,0.000168799379026,0.0
12010,0.283883243799,0.715443730354,0.000672997965012,1.0
17569,0.919248342514,0.0770013034344,0.00375032494776,0.0
5835,0.802013874054,0.152708441019,0.0452776923776,1.0
1603,0.896997153759,0.0960907712579,0.00691210199147,0.0
3894,0.461608380079,0.362685739994,0.175705909729,0.0
15176,0.0777863934636,0.0922494754195,0.829964101315,2.0
7561,0.576021790504,0.416782468557,0.0071957889013,0.0
13273,0.88446778059,0.108781665564,0.00675052823499,1.0
7155,0.310501784086,0.636451303959,0.0530469641089,1.0
14336,0.870888710022,0.110345669091,0.0187656302005,1.0
1225,0.343560695648,0.634505927563,0.0219333693385,1.0
6798,0.173951864243,0.353927075863,0.472121089697,2.0
13838,0.623630583286,0.26484850049,0.111520953476,0.0
16301,0.613398313522,0.385685622692,0.000916097313166,0.0
10522,0.720592558384,0.278679907322,0.000727590406314,0.0
9350,0.52070993185,0.344257622957,0.135032445192,1.0
14288,0.981165766716,0.0184090156108,0.000425215635914,0.0
8496,0.932269871235,0.0671393051744,0.000590782146901,1.0
7976,0.641642212868,0.357438027859,0.000919784186408,1.0
6691,0.325192272663,0.461263686419,0.213544085622,1.0
13046,0.185663610697,0.75050085783,0.0638355016708,1.0
17991,0.674749791622,0.324081271887,0.00116898317356,0.0
8063,0.410420238972,0.542420864105,0.0471588894725,1.0
14890,0.397527515888,0.511498808861,0.0909736305475,0.0
7432,0.258581727743,0.0396680422127,0.701750159264,2.0
2348,0.898375570774,0.093198440969,0.00842597894371,0.0
4736,0.979916572571,0.019492553547,0.000590860960074,0.0
5098,0.624377191067,0.369698375463,0.00592445908114,0.0
4357,0.937178909779,0.0385947749019,0.0242263302207,0.0
1367,0.941697657108,0.0318638309836,0.0264384578913,0.0
9480,0.500515341759,0.222658500075,0.276826113462,2.0
16087,0.698592126369,0.300621956587,0.000785947951954,0.0
14487,0.559479117393,0.113108463585,0.327412426472,0.0
2488,0.805739223957,0.193770632148,0.00049018743448,0.0
2233,0.393162220716,0.568766057491,0.0380717143416,1.0
5418,0.351334869862,0.428701549768,0.219963550568,1.0
5950,0.159633412957,0.765926003456,0.0744405761361,1.0
11295,0.235706135631,0.47527140379,0.289022475481,1.0
853,0.967426478863,0.0321262665093,0.000447297148639,0.0
17202,0.815972924232,0.129353627563,0.0546734780073,0.0
13421,0.225519672036,0.749723672867,0.0247566364706,0.0
2250,0.492267131805,0.40153080225,0.106202028692,0.0
555,0.279408454895,0.115101203322,0.605490326881,0.0
15294,0.421734243631,0.179104596376,0.399161100388,0.0
9632,0.706604003906,0.201358035207,0.0920379683375,2.0
2224,0.600029587746,0.19486130774,0.205109119415,1.0
9909,0.348554819822,0.65025550127,0.00118966028094,0.0
9730,0.0782398879528,0.127761796117,0.793998301029,1.0
9617,0.784908235073,0.214285805821,0.000805911549833,0.0
16268,0.497047156096,0.49204942584,0.010903486982,1.0
12532,0.238684698939,0.609348058701,0.151967287064,2.0
3832,0.993953883648,0.00592104718089,0.000125024773297,0.0
1971,0.142967164516,0.852591991425,0.00444084964693,1.0
7978,0.877469360828,0.104185596108,0.0183450244367,0.0
15634,0.993970394135,0.00590458884835,0.000125026854221,0.0
360,0.298736959696,0.228938803077,0.472324252129,2.0
4965,0.99513065815,0.00476268492639,0.000106701962068,0.0
5823,0.775994896889,0.223206043243,0.000799091998488,1.0
6720,0.933115005493,0.0231297761202,0.0437552034855,0.0
11430,0.819171786308,0.172662481666,0.00816578231752,0.0
15572,0.623252034187,0.363581746817,0.0131662432104,1.0
5933,0.624355554581,0.305734664202,0.0699097365141,0.0
16579,0.301578193903,0.559645473957,0.13877633214,0.0
6723,0.99106580019,0.00877143442631,0.000162719094078,0.0
9797,0.912261962891,0.0215016901493,0.0662363171577,0.0
17372,0.946507692337,0.0527723506093,0.000719949661288,0.0
8052,0.16537079215,0.121257267892,0.713371992111,2.0
2983,0.525299549103,0.291434168816,0.183266237378,1.0
3973,0.974707305431,0.0229730904102,0.00231963675469,0.0
15719,0.988032698631,0.0117521882057,0.000215152060264,0.0
11065,0.701079428196,0.201694011688,0.0972265675664,1.0
2166,0.788581550121,0.0767553895712,0.134663030505,0.0
5049,0.14328405261,0.82575571537,0.0309602580965,0.0
14381,0.646610677242,0.241478681564,0.111910626292,0.0
12230,0.570540726185,0.428546458483,0.000912842864636,0.0
18230,0.347744077444,0.586075723171,0.0661802142859,0.0
13836,0.501088500023,0.498121500015,0.000790028949268,1.0
11474,0.811632215977,0.0732697248459,0.115098051727,0.0
17135,0.959488689899,0.0356059633195,0.00490537425503,0.0
5184,0.365888208151,0.577532589436,0.0565792024136,1.0
17301,0.378457605839,0.396556049585,0.224986329675,1.0
10590,0.996091663837,0.00377388391644,0.000134491026984,0.0
14040,0.945909976959,0.0535665825009,0.000523453520145,0.0
5527,0.575570046902,0.405007898808,0.019422005862,0.0
69,0.646216213703,0.189261451364,0.164522334933,1.0
1284,0.140310496092,0.241712123156,0.617977380753,0.0
15406,0.732350409031,0.266605407,0.00104418350384,0.0
14294,0.819724678993,0.179772481322,0.000502838694956,0.0
15367,0.17142739892,0.0737211480737,0.754851520061,1.0
504,0.358622729778,0.378314197063,0.263063043356,0.0
13828,0.728787660599,0.23556292057,0.0356494821608,0.0
5307,0.993970394135,0.00590458884835,0.000125026854221,0.0
16911,0.942740082741,0.050525598228,0.0067343050614,0.0
14064,0.838914573193,0.155212596059,0.00587282609195,0.0
6551,0.191619843245,0.708436667919,0.099943511188,1.0
17519,0.379877001047,0.596989095211,0.0231339074671,0.0
18021,0.624355554581,0.305734664202,0.0699097365141,0.0
12418,0.540513515472,0.43834105134,0.021145446226,1.0
10663,0.557354807854,0.441284716129,0.00136047310662,0.0
7027,0.907234430313,0.0241873394698,0.0685782730579,0.0
3896,0.45380410552,0.481167405844,0.0650285184383,0.0
14304,0.992158293724,0.00770536763594,0.000136334230774,0.0
1485,0.484867364168,0.418107956648,0.0970246717334,0.0
3018,0.951791763306,0.0171220172197,0.0310862772167,0.0
8413,0.995329141617,0.00452028308064,0.000150623221998,0.0
15975,0.658559143543,0.340178996325,0.00126185792033,1.0
1416,0.972220003605,0.0275283269584,0.000251704215771,0.0
9114,0.38692560792,0.533024311066,0.0800500586629,0.0
3272,0.189793437719,0.80956351757,0.000643038540147,1.0
12988,0.850045382977,0.121785476804,0.028169170022,0.0
12017,0.507339060307,0.136441931129,0.356219023466,0.0
1349,0.284329891205,0.639978528023,0.075691588223,0.0
18442,0.810555160046,0.185798108578,0.00364669645205,1.0
15548,0.637664079666,0.275197178125,0.0871387198567,0.0
8658,0.818915963173,0.180279925466,0.00080417987192,0.0
9404,0.278307795525,0.714668035507,0.00702418480068,1.0
18122,0.915734887123,0.0834679156542,0.000797161541414,0.0
3996,0.947841107845,0.0511311665177,0.00102777138818,0.0
9463,0.982670843601,0.0169300213456,0.000399152748287,0.0
5696,0.851074337959,0.145067453384,0.00385823030956,0.0
9236,0.158973410726,0.408322930336,0.432703614235,2.0
9366,0.544979274273,0.362906724215,0.0921140387654,1.0
10826,0.642260670662,0.212337121367,0.145402163267,0.0
15014,0.793518841267,0.205744594336,0.000736578775104,0.0
5671,0.728426873684,0.240872815251,0.0307003520429,0.0
11396,0.522534430027,0.476629555225,0.000836034596432,1.0
17561,0.993739128113,0.00611797347665,0.000142856515595,0.0
9313,0.671550154686,0.321542352438,0.006907554809,0.0
14155,0.899331212044,0.1000514552,0.00061735365307,0.0
14700,0.597374856472,0.188274949789,0.214350178838,0.0
10876,0.489663869143,0.509315788746,0.00102030567359,1.0
6699,0.515608251095,0.105764687061,0.378627032042,0.0
5502,0.997304201126,0.00259187095799,0.000103855636553,0.0
13573,0.321734696627,0.488446593285,0.18981872499,0.0
13685,0.708947956562,0.126779258251,0.164272844791,1.0
8599,0.287319868803,0.559647738934,0.153032451868,1.0
8475,0.610235571861,0.388755917549,0.00100849976297,1.0
6019,0.417432129383,0.511139571667,0.0714282765985,1.0
17293,0.972684919834,0.027078833431,0.000236192398006,0.0
17774,0.455544918776,0.157187014818,0.387268096209,0.0
17473,0.988979816437,0.0108216898516,0.000198435198399,0.0
4454,0.577300071716,0.0560276098549,0.366672307253,1.0
8844,0.971924781799,0.0276039503515,0.000471236853627,0.0
7682,0.893922507763,0.0547971837223,0.0512803643942,0.0
6604,0.653035283089,0.34025362134,0.00671104807407,1.0
15103,0.776081860065,0.223220616579,0.000697553332429,0.0
1079,0.505287230015,0.494004309177,0.000708482752088,1.0
