id,predict_0,predict_1,predict_2,real
2398,0.976106882095,0.0236561335623,0.000236923224293,0
13671,0.647588372231,0.351778119802,0.00063350063283,0
7870,0.733461141586,0.265948861837,0.000590022886172,0
17269,0.323983848095,0.136508181691,0.539507985115,2
4399,0.946438789368,0.0532898716629,0.00027130759554,0
5000,0.868876039982,0.11900036782,0.0121236285195,0
15637,0.647588372231,0.351778119802,0.00063350063283,0
3190,0.807088315487,0.18081972003,0.012091929093,0
4335,0.345541626215,0.623130619526,0.0313277244568,1
18231,0.53860449791,0.460693746805,0.000701760116499,0
15934,0.467214852571,0.480621874332,0.0521632246673,0
14497,0.732883930206,0.264032840729,0.00308324722573,0
1352,0.62327247858,0.334227025509,0.0425004921854,1
17013,0.985167682171,0.0144667737186,0.000365553423762,0
6556,0.990602135658,0.0092780245468,0.000119901946164,0
7683,0.679273664951,0.319863438606,0.000862911227159,0
16627,0.597155630589,0.333611398935,0.0692330226302,2
1177,0.271709650755,0.122838966548,0.605451345444,2
8506,0.131908655167,0.567764639854,0.300326704979,1
14603,0.279282271862,0.0983922407031,0.622325479984,2
10191,0.604402780533,0.314859598875,0.0807376503944,1
15972,0.82030659914,0.178742542863,0.000950797984842,0
12244,0.72991091013,0.257448196411,0.0126408813521,0
1019,0.731291890144,0.268119901419,0.000588277820498,0
6029,0.285950571299,0.679869174957,0.034180238843,0
16873,0.179691627622,0.289764553308,0.530543863773,2
16845,0.323816686869,0.582813978195,0.0933692753315,1
15837,0.960449397564,0.0392803177238,0.000270344113233,0
17772,0.772011697292,0.226601243019,0.00138706888538,1
17763,0.960335791111,0.0392756722867,0.000388492248021,0
16444,0.562268853188,0.393116295338,0.0446148402989,2
14572,0.296615898609,0.623969435692,0.0794146507978,1
15632,0.772490859032,0.226642087102,0.000867076509167,1
14160,0.636688530445,0.36256274581,0.000748716061935,0
257,0.267662227154,0.662781834602,0.0695558637381,0
14539,0.344175547361,0.607716858387,0.0481075830758,0
14559,0.887150704861,0.112251318991,0.000597994076088,0
12472,0.78033208847,0.218908146024,0.000759777496569,0
14370,0.252080470324,0.671476125717,0.0764434337616,0
11421,0.344461113214,0.622930109501,0.0326087512076,1
12378,0.597723484039,0.353877961636,0.0483985431492,0
17558,0.956241548061,0.0433167479932,0.000441730197053,0
4583,0.0995655208826,0.282262146473,0.618172347546,0
7316,0.731077969074,0.257859826088,0.011062243022,0
8817,0.868842303753,0.120080344379,0.0110774002969,0
13353,0.783299386501,0.204965040088,0.0117355203256,0
5804,0.761342942715,0.192964911461,0.0456921942532,0
16679,0.438794732094,0.492353349924,0.0688519254327,1
13546,0.430945724249,0.556348979473,0.0127052348107,1
1810,0.913393616676,0.0862858444452,0.000320575636579,0
5707,0.246481686831,0.245787203312,0.50773113966,2
6258,0.74485039711,0.211442649364,0.0437069311738,0
12384,0.564912080765,0.368769884109,0.0663180425763,0
1910,0.673351705074,0.324518114328,0.00213020178489,1
4658,0.507468044758,0.435816198587,0.0567157529294,0
3499,0.620723903179,0.35220426321,0.0270718056709,0
7306,0.937706410885,0.0619018748403,0.000391693843994,0
29,0.999497652054,0.00046402605949,3.83430015063e-05,0
8126,0.746678590775,0.242134541273,0.0111868614331,0
6284,0.708375513554,0.278254836798,0.0133696552366,1
2842,0.783299386501,0.204965040088,0.0117355203256,0
9782,0.944801390171,0.0505091287196,0.00468951743096,0
5438,0.985167682171,0.0144667737186,0.000365553423762,0
4692,0.930147647858,0.0691138803959,0.000738480011933,0
9458,0.942632913589,0.0570362955332,0.000330853916239,0
7700,0.994979918003,0.00492678303272,9.32914117584e-05,0
8904,0.990602135658,0.0092780245468,0.000119901946164,0
7594,0.152414426208,0.0654851645231,0.782100439072,2
5488,0.633050918579,0.317708492279,0.0492406152189,1
5753,0.893070995808,0.104119032621,0.00280995015055,0
8108,0.647588372231,0.351778119802,0.00063350063283,0
3711,0.850969076157,0.148566111922,0.000464821176138,0
13717,0.607254207134,0.344561457634,0.0481843352318,1
17678,0.834990143776,0.164493665099,0.000516232510563,0
1828,0.638978660107,0.322672843933,0.0383484736085,0
13212,0.571407735348,0.376010030508,0.0525821968913,2
14622,0.932913184166,0.0662411376834,0.000845676579047,0
16069,0.891185522079,0.108393616974,0.000420859199949,0
8476,0.571407735348,0.376010030508,0.0525821968913,0
6629,0.246496513486,0.183708906174,0.569794595242,1
7084,0.309285223484,0.622846245766,0.067868500948,1
212,0.761342942715,0.192964911461,0.0456921942532,0
10456,0.731077969074,0.257859826088,0.011062243022,0
16547,0.960449397564,0.0392803177238,0.000270344113233,0
1402,0.647337436676,0.35164180398,0.00102081219666,0
9758,0.263930141926,0.0974829494953,0.638586938381,2
12232,0.126222074032,0.225489929318,0.648288011551,2
12016,0.932913184166,0.0662411376834,0.000845676579047,0
9170,0.832735955715,0.166713088751,0.000550937606022,0
12985,0.429744809866,0.488634586334,0.0816206112504,0
259,0.960449397564,0.0392803177238,0.000270344113233,0
1709,0.861899077892,0.0879630148411,0.050137873739,0
12936,0.564629733562,0.149986565113,0.285383671522,1
7752,0.344175547361,0.607716858387,0.0481075830758,1
9303,0.263217270374,0.473351895809,0.263430893421,2
15461,0.875147283077,0.117053158581,0.00779951782897,0
15786,0.731459259987,0.257994294167,0.0105464812368,0
13366,0.960449397564,0.0392803177238,0.000270344113233,1
13067,0.507468044758,0.435816198587,0.0567157529294,2
2641,0.700387537479,0.298305481672,0.00130695826374,0
7632,0.833049058914,0.124145209789,0.0428057946265,0
15645,0.285950571299,0.679869174957,0.034180238843,1
9278,0.759096622467,0.239799335599,0.00110410666093,0
5961,0.19340133667,0.225261047482,0.581337630749,2
1005,0.285950571299,0.679869174957,0.034180238843,0
3927,0.366060018539,0.0936248004436,0.540315210819,2
17822,0.660172939301,0.190528795123,0.149298280478,1
1777,0.990602135658,0.0092780245468,0.000119901946164,0
1529,0.323592841625,0.668605566025,0.00780161982402,1
1236,0.83054792881,0.132061973214,0.037390075624,1
9708,0.963864266872,0.035885155201,0.000250616780249,0
12431,0.990602135658,0.0092780245468,0.000119901946164,0
16255,0.869764864445,0.119945555925,0.0102896224707,1
17033,0.421148329973,0.537488937378,0.04136274755,1
4512,0.944801390171,0.0505091287196,0.00468951743096,0
2743,0.442497313023,0.512899756432,0.0446029342711,0
4064,0.559770703316,0.439559727907,0.000669567205478,1
7182,0.996095716953,0.0038137792144,9.0533241746e-05,0
3880,0.285950571299,0.679869174957,0.034180238843,0
14465,0.960449397564,0.0392803177238,0.000270344113233,0
2748,0.651913046837,0.345739662647,0.00234725954942,1
4844,0.947685718536,0.0517553053796,0.000558925035875,0
11338,0.783299386501,0.204965040088,0.0117355203256,1
9865,0.834990143776,0.164493665099,0.000516232510563,0
13547,0.246531531215,0.284641772509,0.468826681376,2
18234,0.647588372231,0.351778119802,0.00063350063283,1
14006,0.00923042185605,0.241546809673,0.749222755432,2
8627,0.184235721827,0.7921641469,0.0236000847071,1
14012,0.762778401375,0.236729085445,0.000492523831781,0
18375,0.992146193981,0.00772310700268,0.000130685060867,0
3285,0.301365733147,0.0964918956161,0.602142393589,2
11817,0.492439180613,0.278384000063,0.229176864028,2
4155,0.993601500988,0.00625611050054,0.000142315431731,0
1751,0.312838405371,0.654268443584,0.0328931696713,1
17699,0.909028828144,0.0672672539949,0.0237038806081,0
16393,0.977076590061,0.022372212261,0.000551228818949,0
5732,0.26929679513,0.672828733921,0.0578744709492,1
2907,0.727755129337,0.240114852786,0.0321300029755,1
3394,0.959577381611,0.0401476807892,0.000274937250651,0
16998,0.395682066679,0.536095440388,0.0682225003839,1
18416,0.431091815233,0.507033884525,0.0618742965162,2
17803,0.231770560145,0.725323677063,0.0429056994617,1
17581,0.169673711061,0.0797792747617,0.750546991825,2
2147,0.509661614895,0.172091662884,0.318246752024,2
13444,0.746678590775,0.242134541273,0.0111868614331,0
4560,0.496415108442,0.500804245472,0.00278066075407,1
15111,0.533014655113,0.39874112606,0.068244189024,2
13718,0.195377007127,0.0637870654464,0.740835905075,2
2199,0.834990143776,0.164493665099,0.000516232510563,0
11969,0.519582867622,0.439189374447,0.0412277989089,0
15567,0.741695344448,0.247567951679,0.010736647062,0
18207,0.629239976406,0.35703638196,0.0137236034498,1
15438,0.897267341614,0.0866054370999,0.0161272250116,0
2792,0.729271888733,0.257222801447,0.0135053107515,0
11912,0.7674690485,0.220740810037,0.0117900939658,0
10010,0.95228099823,0.0474124886096,0.000306517409626,0
11012,0.200949952006,0.0883655920625,0.710684478283,2
3370,0.0708529278636,0.180749237537,0.748397827148,2
4056,0.109191097319,0.158623129129,0.732185721397,1
12495,0.861891150475,0.115078493953,0.0230303425342,0
10154,0.676100254059,0.323238313198,0.000661392288748,1
9843,0.934631347656,0.0644214376807,0.000947260006797,0
9796,0.489808082581,0.296017855406,0.214174076915,0
18118,0.746678590775,0.242134541273,0.0111868614331,0
18414,0.934380233288,0.0517016947269,0.01391806826,0
7008,0.174894943833,0.0317850671709,0.793319940567,2
16423,0.3461330235,0.632083833218,0.0217831265181,1
13850,0.944801390171,0.0505091287196,0.00468951743096,0
3515,0.613454699516,0.383993804455,0.00255150301382,0
3113,0.952217757702,0.0463802404702,0.00140195840504,0
15323,0.26929679513,0.672828733921,0.0578744709492,1
14093,0.960449397564,0.0392803177238,0.000270344113233,0
4491,0.940432488918,0.0524019375443,0.00716560380533,0
6128,0.944801390171,0.0505091287196,0.00468951743096,0
4738,0.467214852571,0.480621874332,0.0521632246673,1
3198,0.401322692633,0.500505447388,0.0981718748808,0
8699,0.962884902954,0.0368037931621,0.000311353476718,0
341,0.989013075829,0.010823065415,0.000163866003277,0
3554,0.189939603209,0.385399311781,0.424661070108,2
14832,0.931266784668,0.063928373158,0.0048048812896,0
11706,0.249759316444,0.709364056587,0.0408766716719,0
12216,0.775982260704,0.223228335381,0.00078939559171,0
657,0.69271671772,0.154618725181,0.152664572001,1
11100,0.281465113163,0.158100441098,0.56043446064,1
13391,0.220502525568,0.0737186223269,0.705778837204,2
4119,0.629239976406,0.35703638196,0.0137236034498,0
1389,0.773616015911,0.214793562889,0.0115904426202,1
10232,0.578611016273,0.419798493385,0.00159044517204,0
10113,0.960449397564,0.0392803177238,0.000270344113233,0
8525,0.121740996838,0.160576179624,0.717682778835,1
18143,0.990602135658,0.0092780245468,0.000119901946164,0
5248,0.519582867622,0.439189374447,0.0412277989089,1
4764,0.861453711987,0.138056278229,0.000489996571559,0
9076,0.581567466259,0.319143295288,0.0992891937494,2
8106,0.284414052963,0.130530059338,0.585055947304,2
4694,0.731077969074,0.257859826088,0.011062243022,0
9795,0.985167682171,0.0144667737186,0.000365553423762,0
9386,0.20669516921,0.76337647438,0.0299284104258,0
3290,0.070441044867,0.824660718441,0.104898273945,0
18385,0.647588372231,0.351778119802,0.00063350063283,0
519,0.647588372231,0.351778119802,0.00063350063283,0
7185,0.249995291233,0.0699095129967,0.68009519577,0
2465,0.434354156256,0.109460234642,0.4561855793,2
111,0.935895383358,0.0637371763587,0.000367449392797,0
5591,0.372120290995,0.521215200424,0.106664538383,1
3319,0.437905341387,0.493133664131,0.0689610466361,0
7138,0.32631573081,0.644277095795,0.0294071547687,0
15978,0.988220095634,0.0115662291646,0.000213733554119,0
2992,0.664208292961,0.335141956806,0.000649759022053,1
6210,0.992839694023,0.00701368274167,0.000146587408381,0
17970,0.857161462307,0.140820756555,0.00201782863587,0
5242,0.712400197983,0.285292714834,0.00230709160678,0
4806,0.816099464893,0.141965702176,0.0419348478317,0
9884,0.123677760363,0.346411436796,0.529910802841,2
16303,0.600568175316,0.00631879270077,0.393113017082,2
3011,0.25072017312,0.712093055248,0.0371867977083,1
3558,0.851565718651,0.14790931344,0.000524967443198,0
4949,0.798483967781,0.161192119122,0.040323920548,1
827,0.857161462307,0.140820756555,0.00201782863587,0
17650,0.285950571299,0.679869174957,0.034180238843,1
17527,0.359195351601,0.568106949329,0.0726976692677,1
4377,0.960449397564,0.0392803177238,0.000270344113233,0
2355,0.666533708572,0.321123093367,0.0123431831598,1
6175,0.773616015911,0.214793562889,0.0115904426202,0
18309,0.140213504434,0.786318421364,0.0734680593014,1
15389,0.759351611137,0.239879891276,0.000768493802752,0
12684,0.82030659914,0.178742542863,0.000950797984842,1
11976,0.655870974064,0.296432256699,0.0476967915893,0
8452,0.884253501892,0.0905910208821,0.0251554660499,1
14598,0.909028828144,0.0672672539949,0.0237038806081,0
901,0.24735429883,0.0449831783772,0.707662522793,0
12074,0.0975849553943,0.0145321507007,0.887882828712,0
6426,0.629239976406,0.35703638196,0.0137236034498,0
10297,0.0710788816214,0.35299423337,0.57592689991,2
16145,0.0926330387592,0.299089431763,0.60827755928,2
1746,0.0592591688037,0.285009413958,0.65573143959,2
12450,0.868842303753,0.120080344379,0.0110774002969,0
16693,0.543449163437,0.449102431536,0.00744841340929,0
18538,0.0704335942864,0.875959277153,0.0536071546376,1
4482,0.793272435665,0.20533567667,0.00139185076114,0
13003,0.870910108089,0.119689203799,0.0094007300213,0
17757,0.189122334123,0.772061347961,0.0388163141906,1
13496,0.763250887394,0.178834602237,0.0579144731164,0
5414,0.944383561611,0.0547620169818,0.000854449172039,0
9557,0.952217757702,0.0463802404702,0.00140195840504,0
5216,0.983326613903,0.0163084808737,0.000364870298654,0
18360,0.332607924938,0.0903172343969,0.577074825764,0
16207,0.649097681046,0.349472552538,0.00142973312177,1
15688,0.432062834501,0.457343786955,0.110593356192,1
10242,0.932913184166,0.0662411376834,0.000845676579047,0
1739,0.731291890144,0.268119901419,0.000588277820498,1
11928,0.603054463863,0.342178463936,0.0547671094537,1
4115,0.990602135658,0.0092780245468,0.000119901946164,0
2575,0.654162883759,0.345251947641,0.000585173838772,1
11381,0.884591519833,0.114237658679,0.00117081589997,0
6737,0.765558481216,0.202865615487,0.0315758399665,0
6406,0.824476182461,0.135499164462,0.0400247126818,0
11311,0.636930882931,0.130895957351,0.23217317462,2
8447,0.731077969074,0.257859826088,0.011062243022,0
16697,0.754552423954,0.184523761272,0.0609238334,1
10964,0.711191058159,0.286900371313,0.00190857960843,0
13675,0.277489930391,0.719918191433,0.00259185861796,0
7095,0.649074792862,0.348044782877,0.00288042752072,0
9418,0.651913046837,0.345739662647,0.00234725954942,1
16949,0.69420093298,0.279002606869,0.0267965048552,0
17438,0.185838699341,0.0578634813428,0.756297826767,2
7046,0.196521043777,0.713642239571,0.0898367837071,1
7651,0.82030659914,0.178742542863,0.000950797984842,0
2190,0.0761222913861,0.256336539984,0.667541146278,2
10144,0.952217757702,0.0463802404702,0.00140195840504,0
17685,0.502645850182,0.343696624041,0.153657540679,1
17109,0.819621264935,0.170060813427,0.0103179719299,0
6239,0.770031869411,0.229390397668,0.000577675935347,1
8128,0.69420093298,0.279002606869,0.0267965048552,1
4446,0.647588372231,0.351778119802,0.00063350063283,0
13889,0.462738960981,0.223024129868,0.314236849546,0
14688,0.720109760761,0.278647392988,0.00124290841632,0
17585,0.0952675193548,0.120998196304,0.78373426199,2
8867,0.812857031822,0.186106264591,0.0010367439827,0
12590,0.291879743338,0.0808105990291,0.627309679985,2
16785,0.729271888733,0.257222801447,0.0135053107515,1
8911,0.647588372231,0.351778119802,0.00063350063283,1
9346,0.881893098354,0.117649823427,0.000457035144791,0
6241,0.192121088505,0.767296493053,0.0405824147165,0
11719,0.984924197197,0.0149072743952,0.000168611804838,0
9663,0.121740996838,0.160576179624,0.717682778835,1
8551,0.724071204662,0.255388438702,0.0205403976142,0
14928,0.88001036644,0.101701200008,0.0182884074748,0
15060,0.285950571299,0.679869174957,0.034180238843,1
4587,0.931266784668,0.063928373158,0.0048048812896,0
6846,0.895885169506,0.0786284580827,0.0254863668233,1
14207,0.642623662949,0.312053054571,0.0453232899308,1
15709,0.815838396549,0.183578208089,0.00058333092602,0
4751,0.998975038528,0.000977941555902,4.70215236419e-05,0
7527,0.617601037025,0.322949618101,0.0594493634999,0
2028,0.531089961529,0.431600600481,0.0373094081879,0
14721,0.947685718536,0.0517553053796,0.000558925035875,0
14727,0.98291105032,0.0168027207255,0.000286285328912,0
12602,0.908797383308,0.0813454985619,0.0098570631817,0
17850,0.660083293915,0.292728334665,0.047188334167,0
9565,0.99701499939,0.00291208224371,7.29700259399e-05,0
1941,0.834459722042,0.107754789293,0.057785551995,0
1980,0.533355593681,0.364695191383,0.101949177682,1
14385,0.897267341614,0.0866054370999,0.0161272250116,0
17888,0.731077969074,0.257859826088,0.011062243022,0
8668,0.249759316444,0.709364056587,0.0408766716719,0
10416,0.995169103146,0.0047311023809,9.97527386062e-05,0
217,0.233003243804,0.733259081841,0.0337376855314,1
16794,0.746678590775,0.242134541273,0.0111868614331,0
16467,0.990602135658,0.0092780245468,0.000119901946164,0
16492,0.754449367523,0.221751913428,0.0237986668944,0
16097,0.76136559248,0.217315346003,0.0213190540671,0
924,0.298705101013,0.254120856524,0.447173953056,2
2136,0.791455030441,0.173071563244,0.0354734435678,0
11302,0.285950571299,0.679869174957,0.034180238843,0
4589,0.976226866245,0.0235188547522,0.000254242826486,0
15142,0.898834168911,0.100713185966,0.000452599662822,0
7639,0.345541626215,0.623130619526,0.0313277244568,1
15324,0.868956923485,0.114024452865,0.0170186236501,0
16133,0.285950571299,0.679869174957,0.034180238843,1
5032,0.285950571299,0.679869174957,0.034180238843,1
17830,0.685831129551,0.313434064388,0.000734817702323,0
1789,0.731291890144,0.268119901419,0.000588277820498,0
3381,0.981396794319,0.0182795505971,0.000323681975715,0
1398,0.656580090523,0.306717127562,0.0367027781904,0
13626,0.963864266872,0.035885155201,0.000250616780249,0
16934,0.893070995808,0.104119032621,0.00280995015055,0
2314,0.156570598483,0.645224630833,0.198204770684,1
11067,0.836549520493,0.162905186415,0.000545278715435,0
15365,0.811398208141,0.188034340739,0.000567479641177,0
10459,0.192041963339,0.253303050995,0.554654955864,1
8114,0.588465631008,0.400636643171,0.0108977342024,0
15955,0.944097042084,0.044749442488,0.011153569445,0
2114,0.0742404311895,0.325393497944,0.600366055965,1
17724,0.763954877853,0.182766467333,0.0532786548138,0
15704,0.87309640646,0.116574600339,0.0103290351108,0
6906,0.7841989398,0.215040192008,0.00076087040361,0
12750,0.156394928694,0.447309106588,0.396295964718,2
4075,0.976450622082,0.0232961662114,0.000253285252256,0
6986,0.117497734725,0.0448609851301,0.837641298771,2
7868,0.863045334816,0.119018897414,0.0179358385503,0
2372,0.533014655113,0.39874112606,0.068244189024,1
6085,0.169980302453,0.802477419376,0.0275422483683,1
5557,0.361692339182,0.261457741261,0.376849889755,0
1656,0.990602135658,0.0092780245468,0.000119901946164,0
17670,0.294489353895,0.65259552002,0.0529151745141,1
11518,0.312838405371,0.654268443584,0.0328931696713,1
31,0.992783784866,0.00688923802227,0.00032697361894,0
1031,0.201667264104,0.766191422939,0.0321412794292,1
9752,0.26794347167,0.45717844367,0.274878114462,2
809,0.722055494785,0.275344699621,0.00259981211275,1
3640,0.249759316444,0.709364056587,0.0408766716719,0
2923,0.940432488918,0.0524019375443,0.00716560380533,0
18016,0.319390237331,0.0937983691692,0.586811363697,2
7042,0.747758388519,0.251689404249,0.000552227778826,1
15825,0.883842766285,0.102144099772,0.0140132121742,0
2258,0.186150863767,0.786239206791,0.0276098866016,1
14403,0.218445941806,0.759593486786,0.0219605192542,1
11011,0.991569697857,0.00827250257134,0.000157864720677,0
4973,0.581567466259,0.319143295288,0.0992891937494,2
17624,0.676100254059,0.323238313198,0.000661392288748,0
12599,0.88592594862,0.108638867736,0.00543521251529,0
11093,0.0866025686264,0.0948282703757,0.81856918335,2
9267,0.941934108734,0.0576866716146,0.000379253120627,0
12200,0.500275373459,0.319416582584,0.180308103561,2
5964,0.931266784668,0.063928373158,0.0048048812896,0
4136,0.279282271862,0.0983922407031,0.622325479984,0
17061,0.25995439291,0.717446148396,0.0225994698703,0
15676,0.929719209671,0.0699627771974,0.000317988160532,0
8054,0.960449397564,0.0392803177238,0.000270344113233,0
315,0.15982952714,0.828314721584,0.0118557792157,1
3570,0.89613878727,0.101751677692,0.00210958439857,0
7377,0.437363445759,0.256153255701,0.306483328342,0
15309,0.549684286118,0.449424266815,0.000891471572686,1
1874,0.873503983021,0.126056373119,0.000439613184426,1
7071,0.647588372231,0.351778119802,0.00063350063283,0
3152,0.0730450227857,0.199012026191,0.727942943573,2
15697,0.748801410198,0.199599981308,0.0515985675156,0
2425,0.466214418411,0.449309527874,0.0844760239124,1
2729,0.960449397564,0.0392803177238,0.000270344113233,0
7506,0.952181518078,0.0422193855047,0.00559912389144,0
15998,0.597307980061,0.311163634062,0.0915283709764,0
15256,0.238173156977,0.216764301062,0.545062601566,0
1446,0.990602135658,0.0092780245468,0.000119901946164,0
7240,0.804078698158,0.144627019763,0.0512943193316,0
13348,0.861899077892,0.0879630148411,0.050137873739,0
5636,0.731291890144,0.268119901419,0.000588277820498,0
4881,0.169980302453,0.802477419376,0.0275422483683,1
7904,0.805175721645,0.153901487589,0.0409228168428,0
8123,0.988393604755,0.0112850526348,0.000321378203807,0
6794,0.472427904606,0.476071953773,0.0515001527965,1
190,0.914899170399,0.0847442746162,0.000356555043254,0
17307,0.990602135658,0.0092780245468,0.000119901946164,0
4066,0.419330477715,0.0322508178651,0.548418700695,0
16510,0.585400342941,0.359330147505,0.0552695132792,0
10551,0.824034631252,0.173367246985,0.00259810569696,0
17638,0.759715735912,0.239673122764,0.000611143012065,0
3669,0.971299529076,0.0284325368702,0.000267896277364,0
14654,0.1864862293,0.0701972991228,0.743316471577,1
4607,0.355313003063,0.63621455431,0.00847245473415,0
2614,0.423831999302,0.451585561037,0.124582402408,0
15280,0.857161462307,0.140820756555,0.00201782863587,0
10722,0.797294020653,0.118816822767,0.0838891640306,0
14768,0.514467179775,0.384865999222,0.10066678375,1
3334,0.99492430687,0.00496550416574,0.000110109482193,0
16453,0.993836820126,0.00600717309862,0.000155995003297,0
5333,0.41183501482,0.534397423267,0.0537675693631,0
13488,0.645070254803,0.353552818298,0.00137694133446,1
10625,0.672049164772,0.322381824255,0.00556894391775,0
8454,0.629239976406,0.35703638196,0.0137236034498,0
15072,0.20792530477,0.764819562435,0.027255166322,1
14454,0.985167682171,0.0144667737186,0.000365553423762,0
16540,0.638978660107,0.322672843933,0.0383484736085,0
11863,0.533014655113,0.39874112606,0.068244189024,1
16088,0.168051242828,0.773619532585,0.0583292655647,1
4685,0.870039284229,0.116166420281,0.0137943606824,0
12644,0.249759316444,0.709364056587,0.0408766716719,0
10984,0.941566169262,0.0524651072919,0.00596866803244,0
10791,0.892198741436,0.107327163219,0.000474058731925,0
18506,0.870039284229,0.116166420281,0.0137943606824,0
10847,0.947079837322,0.0525834150612,0.000336736557074,0
8675,0.950104892254,0.0495797432959,0.000315358309308,0
11864,0.946807324886,0.052831415087,0.000361272046575,0
15273,0.375681549311,0.0961562693119,0.528162181377,0
5745,0.989854753017,0.00994582194835,0.000199437170522,0
1255,0.204112708569,0.750795543194,0.0450917333364,1
13027,0.952696084976,0.0469795279205,0.000324374734191,0
3164,0.377229243517,0.547167479992,0.0756032690406,0
5397,0.44366568327,0.506800293922,0.0495340190828,0
13706,0.993956685066,0.0059131863527,0.000130055792397,0
4178,0.588434517384,0.343851774931,0.0677137672901,0
12454,0.151114746928,0.731962025166,0.116923257709,1
177,0.666847527027,0.332553595304,0.000598880287725,0
8162,0.700886905193,0.272015959024,0.0270971171558,1
13041,0.757942974567,0.233382612467,0.00867446139455,0
6385,0.285950571299,0.679869174957,0.034180238843,1
1816,0.299892395735,0.630861938,0.0692456737161,1
2660,0.600456118584,0.351898938417,0.0476449206471,1
18413,0.746678590775,0.242134541273,0.0111868614331,0
14583,0.288040816784,0.13843165338,0.573527514935,1
6926,0.391639500856,0.236216694117,0.372143834829,0
8166,0.196931526065,0.056338082999,0.746730387211,2
1295,0.714966416359,0.273185938597,0.0118476590142,0
11457,0.660083293915,0.292728334665,0.047188334167,1
470,0.48364391923,0.501090526581,0.0152655541897,0
11397,0.268807083368,0.310360819101,0.420832157135,2
1110,0.253964364529,0.0820090845227,0.664026558399,2
7051,0.961782932281,0.0379520691931,0.000265051727183,0
16515,0.304983079433,0.0856469422579,0.60936999321,0
18182,0.961782932281,0.0379520691931,0.000265051727183,0
6808,0.31241863966,0.63190895319,0.055672403425,1
2537,0.446356862783,0.540232717991,0.0134103735909,1
13181,0.856425821781,0.143047168851,0.000526969088241,0
154,0.647588372231,0.351778119802,0.00063350063283,1
8383,0.496458888054,0.498025149107,0.00551597215235,1
2564,0.690357089043,0.307313203812,0.00232968083583,1
12445,0.755262672901,0.22170946002,0.0230278726667,1
8728,0.82030659914,0.178742542863,0.000950797984842,0
8009,0.783299386501,0.204965040088,0.0117355203256,0
16608,0.870039284229,0.116166420281,0.0137943606824,0
313,0.285950571299,0.679869174957,0.034180238843,0
14350,0.783050000668,0.215781450272,0.0011685800273,0
9820,0.148414611816,0.0994510501623,0.752134382725,0
14210,0.945966959,0.0537600405514,0.000273017038126,0
6644,0.312838405371,0.654268443584,0.0328931696713,1
15347,0.246481686831,0.245787203312,0.50773113966,2
9230,0.929408729076,0.0688710436225,0.00172025081702,0
12757,0.940356075764,0.0564208365977,0.00322310370393,0
7552,0.944801390171,0.0505091287196,0.00468951743096,0
14018,0.131612032652,0.106666438282,0.761721491814,2
8102,0.887311637402,0.108808785677,0.00387958367355,0
10319,0.69420093298,0.279002606869,0.0267965048552,0
15910,0.99158680439,0.00826606806368,0.00014714821009,0
3183,0.205008402467,0.0724421590567,0.722549438477,2
7033,0.87309640646,0.116574600339,0.0103290351108,0
16615,0.665435671806,0.333781808615,0.000782521383371,1
11200,0.666555345058,0.331635147333,0.00180955638643,1
4706,0.281973302364,0.111020728946,0.607006013393,0
4623,0.175003260374,0.794534862041,0.0304618887603,1
10025,0.960449397564,0.0392803177238,0.000270344113233,0
7296,0.074331022799,0.067448310554,0.858220696449,2
1614,0.559770703316,0.439559727907,0.000669567205478,1
5647,0.685743272305,0.275603413582,0.0386533513665,0
2021,0.909028828144,0.0672672539949,0.0237038806081,0
6651,0.217150881886,0.285171568394,0.497677564621,0
14219,0.968079805374,0.0316439718008,0.00027625405346,0
10852,0.990602135658,0.0092780245468,0.000119901946164,0
6727,0.14382275939,0.769352793694,0.0868244469166,1
6282,0.961975038052,0.0378066822886,0.000218249959289,0
5727,0.990602135658,0.0092780245468,0.000119901946164,0
16114,0.404073089361,0.590081393719,0.00584551505744,1
1216,0.869512081146,0.118355445564,0.0121325030923,0
1993,0.930780470371,0.0638949945569,0.00532447872683,0
1776,0.239770233631,0.735841810703,0.024387948215,1
12052,0.783299386501,0.204965040088,0.0117355203256,0
17750,0.940356075764,0.0564208365977,0.00322310370393,0
9115,0.977076590061,0.022372212261,0.000551228818949,0
1006,0.533014655113,0.39874112606,0.068244189024,0
2214,0.182298094034,0.790968954563,0.0267329700291,1
17971,0.381500005722,0.612104833126,0.00639514066279,0
12235,0.197106033564,0.772982299328,0.0299116969109,1
9562,0.895297765732,0.104004859924,0.000697339361068,0
14486,0.613454699516,0.383993804455,0.00255150301382,0
3860,0.484581947327,0.470825791359,0.044592294842,0
6303,0.98961275816,0.0101695554331,0.000217632681597,0
13434,0.968323409557,0.0314568541944,0.000219690264203,0
7229,0.768916368484,0.230577692389,0.000505907053594,0
6661,0.325926840305,0.649012684822,0.0250604804605,0
12412,0.990602135658,0.0092780245468,0.000119901946164,0
1904,0.736313700676,0.259706526995,0.00397969596088,0
14066,0.993342339993,0.00653010699898,0.000127621999127,0
886,0.879881381989,0.0872096642852,0.0329089574516,0
769,0.64132219553,0.203202158213,0.155475616455,0
1553,0.944801390171,0.0505091287196,0.00468951743096,0
8228,0.465639799833,0.52850663662,0.00585357611999,1
15713,0.987955331802,0.0118168126792,0.000227866068599,0
432,0.95228099823,0.0474124886096,0.000306517409626,0
