id,predict_0,predict_1,predict_2,real
874,0.0665673390031,0.0302426349372,0.903190076351,2
11724,0.853254199028,0.118425443769,0.0283203832805,0
12109,0.659940421581,0.281550019979,0.0585094951093,0
2589,0.498937904835,0.381325095892,0.119737058878,1
1619,0.226582333446,0.607527971268,0.165889710188,0
9224,0.602314829826,0.342895567417,0.0547896064818,0
6197,0.778352081776,0.203745856881,0.017902020365,0
6643,0.245590507984,0.666781842709,0.0876277089119,1
14544,0.69828826189,0.288512647152,0.0131991105154,1
14337,0.69828826189,0.288512647152,0.0131991105154,0
16159,0.990298748016,0.00955717358738,0.000144088829984,0
12623,0.917365968227,0.0815110951662,0.00112294999417,0
11193,0.625433743,0.333201676607,0.0413645729423,1
10700,0.605213463306,0.394178003073,0.000608545087744,0
1264,0.795396506786,0.120213054121,0.0843903943896,0
18386,0.978491067886,0.0210091434419,0.00049977429444,0
5364,0.99494689703,0.00495701516047,9.61354817264e-05,0
16123,0.314994096756,0.651605129242,0.0334008000791,0
6111,0.139907568693,0.833246469498,0.0268459431827,1
7607,0.0709545686841,0.127099558711,0.801945865154,2
14830,0.307453066111,0.661743402481,0.0308035444468,1
12961,0.644311249256,0.304887473583,0.0508012361825,2
16230,0.834722936153,0.0905587226152,0.0747183263302,0
8174,0.315882712603,0.663571715355,0.020545579493,1
15369,0.602623224258,0.383066177368,0.0143106272444,0
4558,0.996461689472,0.00345105328597,8.72267992236e-05,0
12259,0.908243298531,0.0695935636759,0.0221631377935,0
14532,0.707181632519,0.268739432096,0.0240789931267,0
6004,0.995133221149,0.00477352226153,9.32179173105e-05,0
12646,0.88805526495,0.111501917243,0.000442833348643,0
8685,0.909596383572,0.0899996683002,0.000403901038226,0
11183,0.585764825344,0.358650445938,0.0555847212672,0
8953,0.605213463306,0.394178003073,0.000608545087744,1
17491,0.753155350685,0.235262319446,0.0115823298693,0
13130,0.99941599369,0.000555222854018,2.88374667434e-05,0
14740,0.947220444679,0.0450801774859,0.0076994150877,0
532,0.954542458057,0.0416516065598,0.0038058727514,0
13907,0.840776085854,0.148793786764,0.0104301320389,1
18363,0.201917901635,0.666940569878,0.131141468883,1
10422,0.936183929443,0.0609814561903,0.00283461925574,0
6041,0.181256711483,0.039288751781,0.779454529285,0
8590,0.244670495391,0.306523293257,0.448806196451,2
17319,0.972337543964,0.0274512246251,0.00021126777574,0
14844,0.533316671848,0.4040607512,0.0626225546002,1
6719,0.186204940081,0.189018696547,0.624776303768,2
417,0.302810102701,0.680637776852,0.0165520850569,1
16552,0.220454767346,0.741534650326,0.0380105227232,1
2145,0.988881528378,0.0108083412051,0.00031013097032,0
13169,0.69828826189,0.288512647152,0.0131991105154,0
15657,0.890944242477,0.10826369375,0.00079205079237,0
17361,0.989438474178,0.0104226237163,0.000138832721859,0
17844,0.99889010191,0.00107013946399,3.97756339225e-05,0
16368,0.997792482376,0.00213531800546,7.22071199561e-05,0
4652,0.856510996819,0.122445531189,0.0210434533656,0
4238,0.189058795571,0.765980482101,0.0449606887996,0
7490,0.271076083183,0.19384548068,0.535078465939,2
8847,0.864107847214,0.123531572521,0.0123605681583,0
11995,0.267635524273,0.278362900019,0.454001516104,0
7139,0.723793804646,0.27558478713,0.000621393090114,0
6002,0.990101575851,0.00962229631841,0.000276098813629,0
14402,0.571992993355,0.363320410252,0.0646866634488,0
14409,0.975828230381,0.0206522401422,0.00351953040808,0
1098,0.962637722492,0.0333538651466,0.00400844123214,0
12774,0.909976840019,0.0893505886197,0.000672577996738,1
5249,0.0723168998957,0.022920165211,0.904762923717,2
1382,0.372684776783,0.333930253983,0.293385028839,2
15226,0.69828826189,0.288512647152,0.0131991105154,1
94,0.341575473547,0.451751887798,0.206672668457,2
9591,0.919084072113,0.0799708664417,0.000945070118178,0
11886,0.592993199825,0.33994525671,0.0670615807176,0
1621,0.331686854362,0.63572627306,0.0325868651271,1
810,0.481057912111,0.514368653297,0.00457341503352,0
8536,0.493573158979,0.505783736706,0.000643106584903,1
3169,0.71157002449,0.287703871727,0.000726120837498,1
6788,0.387922018766,0.0939005166292,0.518177449703,2
3111,0.498937904835,0.381325095892,0.119737058878,0
4080,0.69828826189,0.288512647152,0.0131991105154,1
18193,0.493573158979,0.505783736706,0.000643106584903,1
16218,0.0484596453607,0.771080553532,0.18045976758,1
4246,0.940217673779,0.0593406185508,0.00044170639012,0
14125,0.541136264801,0.411028593779,0.0478351563215,0
821,0.120177656412,0.863261222839,0.0165610797703,1
13006,0.959283053875,0.0402662940323,0.000450663123047,0
18173,0.69828826189,0.288512647152,0.0131991105154,0
11276,0.263144791126,0.230666771531,0.506188392639,0
10371,0.999453485012,0.00052090868121,2.56397779594e-05,0
9261,0.99939095974,0.000583422835916,2.5640718377e-05,0
18297,0.856510996819,0.122445531189,0.0210434533656,0
912,0.520689070225,0.436798810959,0.0425121299922,1
7579,0.494425088167,0.489234119654,0.0163407754153,1
10263,0.554270744324,0.444913506508,0.000815782870632,1
18391,0.735003173351,0.215322121978,0.0496747009456,0
16015,0.871660172939,0.0920977517962,0.0362421013415,1
17938,0.990657687187,0.00922274496406,0.000119531214295,0
2894,0.620148479939,0.36398729682,0.0158641766757,0
6648,0.894689440727,0.09215888381,0.0131516586989,0
11137,0.577482283115,0.365821629763,0.0566961318254,2
17054,0.995109498501,0.00479009840637,0.000100384801044,0
6495,0.655381679535,0.312902361155,0.0317159742117,0
10070,0.963822185993,0.0358951315284,0.000282717373921,0
11029,0.525667011738,0.464765191078,0.00956781767309,1
16043,0.972337543964,0.0274512246251,0.00021126777574,0
12529,0.360473453999,0.509500384331,0.130026161671,0
9536,0.873487889767,0.126068159938,0.000444027100457,1
5281,0.758494377136,0.227196097374,0.0143095096573,0
14815,0.306901365519,0.660555958748,0.0325426831841,0
11651,0.493573158979,0.505783736706,0.000643106584903,1
6697,0.765686452389,0.220377117395,0.0139364805073,0
488,0.917365968227,0.0815110951662,0.00112294999417,0
9228,0.812836945057,0.183862343431,0.0033006768208,1
6298,0.251868546009,0.0545943975449,0.693537056446,2
12674,0.605213463306,0.394178003073,0.000608545087744,0
18262,0.864931941032,0.132137149572,0.00293096876703,0
3569,0.595982789993,0.349803566933,0.0542136132717,1
17870,0.953619658947,0.0457492806017,0.000631073082332,0
2074,0.972337543964,0.0274512246251,0.00021126777574,0
16700,0.0753343999386,0.0178901106119,0.906775474548,2
8286,0.966648459435,0.0328483060002,0.00050324620679,1
6739,0.22883708775,0.761891245842,0.00927161425352,0
13417,0.751588702202,0.215997561812,0.0324137546122,0
12365,0.672275602818,0.272113442421,0.0556109473109,0
6966,0.307847231627,0.66259175539,0.0295609589666,1
6572,0.561845958233,0.42917740345,0.00897660292685,0
8558,0.754794180393,0.196535393596,0.0486704260111,0
11860,0.823544681072,0.175497442484,0.000957891112193,0
15193,0.916191577911,0.051458645612,0.0323497578502,0
17502,0.980122983456,0.0169828217477,0.00289419316687,0
13120,0.582363843918,0.384154707193,0.0334814414382,0
17275,0.75466555357,0.230742424726,0.0145919788629,1
16879,0.937793493271,0.0573756098747,0.0048308884725,0
18392,0.845958888531,0.153068184853,0.000972867419478,1
11333,0.605213463306,0.394178003073,0.000608545087744,0
16107,0.772360146046,0.135540395975,0.0920994803309,0
2054,0.796237051487,0.203113555908,0.000649392954074,0
6395,0.767274737358,0.232162296772,0.000562992063351,0
14049,0.791337251663,0.208110764623,0.000551927892957,0
10894,0.840446412563,0.158954560757,0.000599103572313,0
6591,0.475743502378,0.480980396271,0.0432760380208,1
11403,0.86663132906,0.123892314732,0.00947639998049,0
18213,0.951214015484,0.0435519106686,0.00523403473198,0
1691,0.998215854168,0.00173782464117,4.62670068373e-05,0
13032,0.942038536072,0.0531087182462,0.00485275592655,0
13322,0.89862549305,0.0919225811958,0.00945193041116,0
1974,0.761593580246,0.220889881253,0.0175165757537,0
8387,0.939932703972,0.0593226365745,0.000744632561691,0
9942,0.972337543964,0.0274512246251,0.00021126777574,0
9577,0.520689070225,0.436798810959,0.0425121299922,0
5904,0.993734180927,0.00615760870278,0.000108187567093,0
7456,0.864931941032,0.132137149572,0.00293096876703,0
14265,0.776686429977,0.178039327264,0.0452742576599,0
17219,0.899594426155,0.0999569743872,0.000448587408755,0
1086,0.595982789993,0.349803566933,0.0542136132717,0
17788,0.621985912323,0.377322167158,0.000691957306117,0
5336,0.995567262173,0.00433290796354,9.98216783046e-05,0
1314,0.289754807949,0.234356254339,0.475888907909,0
7208,0.856510996819,0.122445531189,0.0210434533656,0
10998,0.877981066704,0.0978515222669,0.0241673905402,0
2143,0.696047782898,0.266021162271,0.03793104738,0
1164,0.883355498314,0.0656830891967,0.0509614273906,2
6471,0.685728013515,0.25563287735,0.0586391612887,2
9099,0.870648622513,0.115298479795,0.014052869752,0
13296,0.577482283115,0.365821629763,0.0566961318254,1
978,0.272670954466,0.717856109142,0.00947298947722,1
3645,0.641701459885,0.357691735029,0.000606801128015,0
4802,0.605213463306,0.394178003073,0.000608545087744,1
10027,0.160339578986,0.138005107641,0.701655328274,1
1022,0.242918670177,0.136535599828,0.620545744896,2
11848,0.360611945391,0.562542796135,0.0768452584743,0
15419,0.940217673779,0.0593406185508,0.00044170639012,0
3058,0.605213463306,0.394178003073,0.000608545087744,0
7001,0.331333458424,0.126202657819,0.542463898659,2
8160,0.193805083632,0.283043712378,0.523151218891,0
14414,0.100900359452,0.0600677728653,0.839031875134,2
8415,0.869168877602,0.117690242827,0.0131408656016,1
12471,0.710037708282,0.286708921194,0.00325333257206,0
11077,0.793197095394,0.2056068331,0.00119605090003,0
7847,0.851525127888,0.121732756495,0.0267421193421,0
6851,0.997853577137,0.00207889522426,6.74917464494e-05,0
4852,0.722814142704,0.175867572427,0.101318262517,0
3982,0.816026985645,0.181641578674,0.00233143474907,0
8727,0.853904545307,0.110880106688,0.0352153778076,0
10683,0.723793804646,0.27558478713,0.000621393090114,0
9412,0.729958117008,0.269365727901,0.000676147872582,1
6288,0.30613681674,0.660685420036,0.0331777185202,1
18012,0.951428830624,0.0468253605068,0.00174584705383,0
6261,0.994077563286,0.00580773316324,0.000114740396384,0
8481,0.449836671352,0.506366729736,0.0437966287136,1
7926,0.992093503475,0.00779279181734,0.000113739733933,0
8789,0.365398228168,0.128558143973,0.506043612957,2
2542,0.494425088167,0.489234119654,0.0163407754153,1
3571,0.64143884182,0.165631577373,0.192929580808,1
5602,0.922564029694,0.0369711965322,0.0404648222029,0
570,0.315575301647,0.652807414532,0.0316173024476,0
18452,0.996033012867,0.00387978833169,8.71892771102e-05,0
10478,0.323082894087,0.117215394974,0.559701681137,2
9793,0.972337543964,0.0274512246251,0.00021126777574,0
7516,0.487951606512,0.50873041153,0.00331797008403,1
15506,0.153956651688,0.349896728992,0.496146559715,0
4969,0.7707914114,0.215179160237,0.0140293985605,0
11738,0.588584423065,0.351450145245,0.0599654205143,1
9037,0.913623452187,0.0857791304588,0.000597455597017,0
2180,0.491635411978,0.465390384197,0.0429742150009,1
4831,0.629148423672,0.337134033442,0.0337175093591,0
4524,0.853651881218,0.106911696494,0.0394364707172,0
897,0.998374462128,0.00156245019753,6.30277208984e-05,0
11590,0.69828826189,0.288512647152,0.0131991105154,0
16275,0.100989058614,0.209358558059,0.689652383327,2
6421,0.396828085184,0.528239488602,0.0749324783683,0
12977,0.955284893513,0.0444098562002,0.000305186607875,0
10389,0.984773516655,0.01505840756,0.000168116079294,0
716,0.326138347387,0.412708222866,0.261153459549,2
3821,0.873135924339,0.119979679585,0.00688444403931,0
9584,0.89324682951,0.106344431639,0.000408685446018,0
18110,0.490156114101,0.289767801762,0.220076113939,2
2184,0.478971809149,0.335487902164,0.185540303588,0
4253,0.863812804222,0.123489387333,0.0126977823675,0
149,0.918055593967,0.0815847814083,0.000359643425327,0
18163,0.952391028404,0.0467768982053,0.00083208840806,0
17847,0.965073049068,0.0346409603953,0.000285939488094,0
14558,0.462429374456,0.0345052443445,0.503065347672,1
16573,0.80674546957,0.183745920658,0.00950863119215,0
18039,0.278065532446,0.712963104248,0.00897130463272,1
1428,0.595982789993,0.349803566933,0.0542136132717,1
13919,0.814534246922,0.140828698874,0.0446370504797,0
5775,0.238954946399,0.184643119574,0.576401948929,1
12068,0.452194690704,0.460128396749,0.0876769199967,0
2596,0.94749891758,0.0522096566856,0.000291342963465,0
15036,0.581105053425,0.372635036707,0.0462599396706,0
13999,0.78223502636,0.20155633986,0.0162086449564,0
3182,0.909596383572,0.0899996683002,0.000403901038226,0
18498,0.294250488281,0.412093132734,0.293656378984,0
2860,0.189121186733,0.766233325005,0.0446455329657,1
6724,0.871659636497,0.0907005518675,0.0376398675144,0
5413,0.248970448971,0.187662735581,0.563366830349,2
1716,0.0935581102967,0.582016050816,0.324425846338,1
1699,0.998854637146,0.00109563593287,4.97278815601e-05,0
7576,0.503614366055,0.483431100845,0.0129545591772,0
14634,0.846895873547,0.152646079659,0.000458083028207,1
11523,0.940217673779,0.0593406185508,0.00044170639012,0
18341,0.966648459435,0.0328483060002,0.00050324620679,0
16010,0.980122983456,0.0169828217477,0.00289419316687,0
12862,0.314072459936,0.349299073219,0.336628466845,1
1492,0.7707914114,0.215179160237,0.0140293985605,0
12573,0.916191577911,0.051458645612,0.0323497578502,0
9422,0.99584633112,0.00406089099124,9.27562650759e-05,0
9444,0.872793376446,0.115582503378,0.0116241835058,0
1646,0.375246018171,0.567583918571,0.0571701191366,0
1447,0.881253957748,0.0961309894919,0.0226150881499,1
14855,0.671531736851,0.327846229076,0.000622028484941,0
8602,0.998724877834,0.00122002128046,5.50252625544e-05,0
6700,0.912586688995,0.0864790827036,0.000934273819439,0
9205,0.761593580246,0.220889881253,0.0175165757537,0
8176,0.853254199028,0.118425443769,0.0283203832805,0
8376,0.605213463306,0.394178003073,0.000608545087744,0
12353,0.870648622513,0.115298479795,0.014052869752,0
14661,0.571992993355,0.363320410252,0.0646866634488,0
14212,0.630889475346,0.196950107813,0.172160461545,2
6694,0.32137799263,0.601184904575,0.0774371027946,1
385,0.220295533538,0.679109156132,0.100595340133,1
13113,0.314994096756,0.651605129242,0.0334008000791,0
7670,0.909596383572,0.0899996683002,0.000403901038226,0
10675,0.173369333148,0.780446469784,0.0461842156947,2
2221,0.851525127888,0.121732756495,0.0267421193421,0
7758,0.189867407084,0.783734321594,0.0263982564211,1
11979,0.679434418678,0.319982230663,0.000583309563808,0
1217,0.966215670109,0.0333987809718,0.000385615509003,0
16468,0.941528260708,0.0563700385392,0.002101713093,0
6061,0.811620533466,0.180185005069,0.00819448940456,0
17735,0.157091379166,0.815577208996,0.0273313838989,1
18275,0.655411779881,0.344007879496,0.000580364488997,0
16407,0.951165795326,0.04504179582,0.00379240955226,0
4042,0.913407623768,0.081575229764,0.00501709850505,0
501,0.680924892426,0.318191170692,0.000883908767719,0
9005,0.998186767101,0.00174988096114,6.33267336525e-05,0
4972,0.903879463673,0.0939968153834,0.00212368741632,0
8107,0.972337543964,0.0274512246251,0.00021126777574,0
13101,0.651640176773,0.34779804945,0.000561785825994,0
14400,0.936207592487,0.0507692694664,0.0130231538787,0
11777,0.973352432251,0.0264583025128,0.000189272832358,0
9951,0.934016108513,0.0438695028424,0.0221144109964,0
7844,0.725700557232,0.24302738905,0.0312720276415,0
10539,0.871659636497,0.0907005518675,0.0376398675144,0
11882,0.862493991852,0.13709436357,0.000411604094552,0
16092,0.306124299765,0.141351684928,0.552524030209,0
2662,0.864931941032,0.132137149572,0.00293096876703,0
11023,0.69828826189,0.288512647152,0.0131991105154,0
4527,0.965179979801,0.0341630131006,0.000657001743093,0
1051,0.952391028404,0.0467768982053,0.00083208840806,0
14751,0.996031820774,0.00389303918928,7.50780891394e-05,0
9096,0.772374331951,0.21302613616,0.0145994937047,0
14820,0.576021373272,0.155757695436,0.268220931292,1
15604,0.506816267967,0.442181348801,0.0510024130344,0
13892,0.989438474178,0.0104226237163,0.000138832721859,0
2186,0.952391028404,0.0467768982053,0.00083208840806,0
9817,0.998374462128,0.00156245019753,6.30277208984e-05,0
15340,0.955510258675,0.0407649241388,0.00372485397384,0
15877,0.316674977541,0.676043570042,0.00728147663176,1
2277,0.931969165802,0.061073385179,0.00695739081129,0
15816,0.990101575851,0.00962229631841,0.000276098813629,0
11167,0.940217673779,0.0593406185508,0.00044170639012,0
4175,0.179538279772,0.799968540668,0.0204931180924,1
15765,0.991291701794,0.0085618570447,0.000146432590554,0
3401,0.522291243076,0.377824187279,0.0998845770955,1
1981,0.269144594669,0.241156935692,0.489698499441,1
15993,0.918229401112,0.063108406961,0.0186621192843,0
5907,0.439040333033,0.446743249893,0.114216431975,0
18031,0.502095162868,0.49298542738,0.00491945073009,0
4028,0.986653149128,0.0131833693013,0.000163516786415,0
6891,0.957612752914,0.0378397628665,0.00454755593091,0
18227,0.965179979801,0.0341630131006,0.000657001743093,0
7951,0.331686854362,0.63572627306,0.0325868651271,1
12022,0.452194690704,0.460128396749,0.0876769199967,1
12753,0.99724316597,0.00267569650896,8.11260251794e-05,0
12320,0.765686452389,0.220377117395,0.0139364805073,0
5386,0.883184015751,0.116405084729,0.000410913373344,0
14658,0.864931941032,0.132137149572,0.00293096876703,0
622,0.286505281925,0.699655771255,0.0138390026987,1
6988,0.974004864693,0.025768943131,0.000226201707846,1
