id,predict_0,predict_1,predict_2,real
11724,0.838738203049,0.119458407164,0.0418034605682,0
12109,0.639367640018,0.303863704205,0.0567686446011,0
2589,0.564657926559,0.308749347925,0.126592710614,1
1619,0.317452341318,0.483955740929,0.198591887951,0
9224,0.600356221199,0.347301572561,0.0523422062397,0
6197,0.760813415051,0.222077548504,0.0171090401709,0
6643,0.252398490906,0.673041641712,0.0745598450303,1
14544,0.723209142685,0.265196740627,0.0115940459073,1
14337,0.723209142685,0.265196740627,0.0115940459073,0
16159,0.988295555115,0.0115960612893,0.000108393956907,0
12623,0.925084114075,0.0742546543479,0.000661213125568,0
11193,0.655862212181,0.302287608385,0.0418502092361,1
10700,0.597985744476,0.401345998049,0.000668260792736,0
1264,0.791700482368,0.120848827064,0.0874507501721,0
18386,0.968477606773,0.030991088599,0.000531345023774,0
5364,0.993757247925,0.0061570382677,8.57447012095e-05,0
16123,0.307404279709,0.665277004242,0.0273187030107,0
6111,0.156944036484,0.81681060791,0.0262453686446,1
7607,0.076510772109,0.152289837599,0.771199405193,2
14830,0.307404279709,0.665277004242,0.0273187030107,1
12961,0.645421922207,0.297469377518,0.0571087263525,2
16230,0.815972626209,0.0917783156037,0.092249058187,0
8174,0.332905322313,0.644770801067,0.0223238542676,1
15369,0.601181924343,0.385339021683,0.0134790306911,0
4558,0.994584262371,0.0053208693862,9.49161913013e-05,0
12259,0.922209620476,0.0577288009226,0.0200615376234,0
14532,0.616047859192,0.35637909174,0.0275730751455,0
6004,0.995166301727,0.00476002227515,7.36582805985e-05,0
12646,0.880997419357,0.118639998138,0.000362546357792,0
8685,0.909260571003,0.0904044955969,0.000334893236868,0
11183,0.555370211601,0.386395633221,0.0582341104746,0
8953,0.597985744476,0.401345998049,0.000668260792736,1
17491,0.769797444344,0.22184599936,0.00835656933486,0
13130,0.999594509602,0.000387694628444,1.77962683665e-05,0
14740,0.942093551159,0.0515119098127,0.00639460422099,0
532,0.950957357883,0.0441028177738,0.00493976054713,0
13907,0.824499189854,0.164083361626,0.0114174252376,1
18363,0.255148530006,0.625883698463,0.118967741728,1
10422,0.941055476665,0.0563717000186,0.00257278815843,0
6041,0.127601280808,0.0234090350568,0.848989665508,0
8590,0.239629611373,0.27099519968,0.489375174046,2
17319,0.968849360943,0.0309653859586,0.000185273427633,0
14844,0.513588964939,0.422704726458,0.0637062862515,1
6719,0.212683916092,0.19160567224,0.595710456371,2
417,0.443753838539,0.541184484959,0.0150616839528,1
16552,0.22125557065,0.745542526245,0.0332019068301,1
2145,0.98972171545,0.0100770909339,0.000201237489819,0
13169,0.723209142685,0.265196740627,0.0115940459073,0
15657,0.890650808811,0.108814455569,0.000534773571417,0
17361,0.987822771072,0.0120618976653,0.00011531648488,0
17844,0.99843198061,0.00152510870248,4.28493221989e-05,0
16368,0.997218370438,0.00272850226611,5.30847391929e-05,0
4652,0.854368627071,0.133895307779,0.0117360623553,0
4238,0.196894288063,0.745962679386,0.0571430400014,0
7490,0.256168305874,0.160586118698,0.583245575428,2
8847,0.855591118336,0.134086892009,0.0103219924495,0
11995,0.293245047331,0.287706941366,0.419047981501,0
7139,0.719875395298,0.279569923878,0.000554656377062,0
6002,0.991446018219,0.008365560323,0.000188374440768,0
14402,0.545027554035,0.37340503931,0.0815674141049,0
14409,0.980795204639,0.0157661139965,0.00343862432055,0
1098,0.963220596313,0.0315751321614,0.00520435068756,0
12774,0.847537100315,0.151366010308,0.00109684513882,1
5249,0.0664540529251,0.0148980906233,0.918647825718,2
1382,0.283203035593,0.380729675293,0.336067259312,2
15226,0.723209142685,0.265196740627,0.0115940459073,1
94,0.354676991701,0.493118286133,0.152204722166,2
9591,0.938971579075,0.060538738966,0.000489608093631,0
11886,0.545027554035,0.37340503931,0.0815674141049,0
1621,0.343362957239,0.630736708641,0.0259003527462,1
810,0.523451864719,0.474122077227,0.00242606340908,0
8536,0.520331382751,0.479014247656,0.000654405157547,1
3169,0.695002019405,0.304490149021,0.000507915683556,1
6788,0.37216424942,0.126928016543,0.50090777874,2
3111,0.564657926559,0.308749347925,0.126592710614,0
4080,0.723209142685,0.265196740627,0.0115940459073,1
18193,0.520331382751,0.479014247656,0.000654405157547,1
16218,0.0371516682208,0.749656438828,0.213191956282,1
4246,0.947331726551,0.052400149405,0.000268117524683,0
14125,0.538682579994,0.401182234287,0.0601351186633,0
821,0.103306211531,0.864356398582,0.0323374643922,1
13006,0.957938492298,0.0418174229562,0.0002441159304,0
18173,0.723209142685,0.265196740627,0.0115940459073,0
11276,0.264040082693,0.266262680292,0.469697207212,0
10371,0.999439060688,0.000537402520422,2.34790240938e-05,0
9261,0.999325990677,0.000644772255328,2.92247223115e-05,0
18297,0.854368627071,0.133895307779,0.0117360623553,0
912,0.475082248449,0.487808793783,0.0371089242399,1
7579,0.536155104637,0.450220346451,0.0136245628819,1
10263,0.552180886269,0.44717001915,0.000649079564027,1
18391,0.791131198406,0.180994749069,0.0278740022331,0
16015,0.852696239948,0.117924563587,0.0293792076409,1
17938,0.989182174206,0.0106690293178,0.000148760285811,0
2894,0.624363958836,0.361189901829,0.0144461421296,0
6648,0.863110780716,0.125454172492,0.011435078457,0
11137,0.56045538187,0.381976515055,0.0575680918992,2
17054,0.995010375977,0.0048862635158,0.000103331971331,0
6495,0.723558962345,0.263163387775,0.0132776470855,0
10070,0.958753824234,0.0409688428044,0.000277270650258,0
11029,0.534602403641,0.457782298326,0.00761527242139,1
16043,0.968849360943,0.0309653859586,0.000185273427633,0
12529,0.32714164257,0.510431706905,0.162426665425,0
9536,0.891583800316,0.108055196702,0.000361016340321,1
5281,0.753397524357,0.232279062271,0.0143234813586,0
14815,0.306174188852,0.662614881992,0.0312109645456,0
11651,0.520331382751,0.479014247656,0.000654405157547,1
6697,0.771945714951,0.216128826141,0.0119254440069,0
488,0.925084114075,0.0742546543479,0.000661213125568,0
9228,0.81880146265,0.178499341011,0.00269919354469,1
6298,0.162548288703,0.0298202186823,0.807631492615,2
12674,0.597985744476,0.401345998049,0.000668260792736,0
18262,0.889140367508,0.109758585691,0.00110106694046,0
3569,0.600356221199,0.347301572561,0.0523422062397,1
17870,0.959900379181,0.039710495621,0.000389057473512,0
2074,0.964630901814,0.0351721830666,0.000196944441996,0
16700,0.0879021137953,0.0166375692934,0.895460367203,2
8286,0.968727886677,0.0309017151594,0.000370357127395,1
6739,0.328691899776,0.658477842808,0.0128302508965,0
13417,0.693961501122,0.283096790314,0.0229417253286,0
12365,0.675637960434,0.265713393688,0.0586486272514,0
6966,0.306174188852,0.662614881992,0.0312109645456,1
6572,0.577174127102,0.41704455018,0.00578127102926,0
8558,0.784040510654,0.175825968385,0.040133472532,0
11860,0.850601673126,0.148955032229,0.00044333760161,0
15193,0.908200562,0.0589337013662,0.0328657366335,0
17502,0.982972860336,0.0139783509076,0.00304870936088,0
13120,0.552601575851,0.426008939743,0.0213894844055,0
17275,0.738629460335,0.248716428876,0.0126541564241,1
16879,0.948601782322,0.0462211593986,0.00517702661455,0
18392,0.864304184914,0.135067909956,0.000627900823019,1
11333,0.610706448555,0.38861104846,0.000682476442307,0
16107,0.683000445366,0.175809949636,0.141189590096,0
2054,0.717995226383,0.281527221203,0.000477577734273,0
6395,0.692278325558,0.307136565447,0.000585082976613,0
14049,0.765248119831,0.234281376004,0.000470467522973,0
10894,0.849323868752,0.15028360486,0.00039256119635,0
6591,0.476454019547,0.480122327805,0.0434236750007,1
11403,0.856453537941,0.134222060442,0.00932433828712,0
18213,0.958325326443,0.0357776246965,0.00589702278376,0
1691,0.997042357922,0.0028958611656,6.17805999354e-05,0
13032,0.948601782322,0.0462211593986,0.00517702661455,0
13322,0.883288145065,0.107614323497,0.00909750629216,0
1974,0.760813415051,0.222077548504,0.0171090401709,0
8387,0.949222028255,0.0503556914628,0.000422261393396,0
9942,0.959221422672,0.0405514873564,0.000227065524086,0
9577,0.475082248449,0.487808793783,0.0371089242399,0
5904,0.992878615856,0.00703618302941,8.52552620927e-05,0
7456,0.889140367508,0.109758585691,0.00110106694046,0
14265,0.760404288769,0.197641849518,0.0419538617134,0
17219,0.880997419357,0.118639998138,0.000362546357792,0
1086,0.597712337971,0.345772117376,0.0565155930817,0
17788,0.618185281754,0.381226360798,0.000588358961977,0
5336,0.992393136024,0.00750341685489,0.000103434038465,0
1314,0.203616514802,0.284810185432,0.511573314667,0
7208,0.854368627071,0.133895307779,0.0117360623553,0
10998,0.841431856155,0.136099711061,0.0224684216082,0
2143,0.70094794035,0.263025641441,0.0360263846815,0
1164,0.898576498032,0.0749433636665,0.0264800991863,2
6471,0.706533491611,0.233411431313,0.0600550584495,2
9099,0.884433448315,0.104890733957,0.0106757991016,0
13296,0.56045538187,0.381976515055,0.0575680918992,1
978,0.28824827075,0.7028247118,0.00892702769488,1
3645,0.624046266079,0.375258892775,0.00069483165862,0
4802,0.610706448555,0.38861104846,0.000682476442307,1
10027,0.131925731897,0.175743699074,0.692330539227,1
1022,0.189907461405,0.118070721626,0.692021787167,2
11848,0.328437805176,0.542543649673,0.129018485546,0
15419,0.947331726551,0.052400149405,0.000268117524683,0
3058,0.610706448555,0.38861104846,0.000682476442307,0
7001,0.328689217567,0.124177895486,0.547132909298,2
8160,0.142063900828,0.207102298737,0.650833785534,0
14414,0.0743794888258,0.0382452197373,0.887375295162,2
8415,0.850780069828,0.138012632728,0.0112072927877,1
12471,0.631362617016,0.366814225912,0.00182313215919,0
11077,0.707139313221,0.292056947947,0.000803684233688,0
7847,0.851130366325,0.133387818933,0.0154818790033,0
6851,0.998735368252,0.00122049194761,4.41909796791e-05,0
4852,0.597187757492,0.308269679546,0.094542555511,0
3982,0.844023108482,0.154671654105,0.00130527943838,0
8727,0.887032628059,0.0824787244201,0.0304886270314,0
10683,0.719875395298,0.279569923878,0.000554656377062,0
9412,0.73170375824,0.267791628838,0.000504639174324,1
6288,0.308065205812,0.670195221901,0.0217395722866,1
18012,0.955902457237,0.0423517227173,0.00174580945168,0
6261,0.989512264729,0.0103520154953,0.000135769922053,0
8481,0.46926382184,0.489697486162,0.0410386882722,1
7926,0.978637993336,0.0211930498481,0.000169005434145,0
8789,0.437016159296,0.113657258451,0.449326515198,2
2542,0.536155104637,0.450220346451,0.0136245628819,1
3571,0.614135622978,0.199326083064,0.186538279057,1
5602,0.903348505497,0.0327890180051,0.0638624951243,0
570,0.307404279709,0.665277004242,0.0273187030107,0
18452,0.994468688965,0.00544500444084,8.63015302457e-05,0
10478,0.263383984566,0.128685504198,0.607930481434,2
9793,0.968849360943,0.0309653859586,0.000185273427633,0
7516,0.46347874403,0.53284829855,0.00367295392789,1
15506,0.140909776092,0.492401212454,0.366688966751,0
4969,0.772663772106,0.216329872608,0.0110063944012,0
11738,0.63133507967,0.325615316629,0.0430495738983,1
9037,0.898021280766,0.101509965956,0.000468742393423,0
2180,0.497976720333,0.457678645849,0.0443446934223,1
4831,0.631292402744,0.319821208715,0.0488863624632,0
4524,0.794614493847,0.177809610963,0.0275758411735,0
897,0.998328506947,0.00162573996931,4.57567439298e-05,0
11590,0.723209142685,0.265196740627,0.0115940459073,0
16275,0.148039385676,0.183856844902,0.66810375452,2
6421,0.458829730749,0.452917486429,0.088252723217,0
12977,0.954654574394,0.0451610945165,0.000184360149433,0
10389,0.985497415066,0.0143353668973,0.000167223581229,0
716,0.329823732376,0.401528149843,0.268648087978,2
3821,0.90712428093,0.0906943231821,0.00218145432882,0
9584,0.924248218536,0.0754110068083,0.000340823986335,0
18110,0.469718456268,0.317367017269,0.212914481759,2
2184,0.316363424063,0.352993935347,0.330642610788,0
4253,0.854724943638,0.133951157331,0.0113239772618,0
149,0.93190407753,0.0677711814642,0.000324805965647,0
18163,0.951927602291,0.0477047488093,0.000367587810615,0
17847,0.955869793892,0.0439406223595,0.00018959568115,0
14558,0.526610374451,0.0301883909851,0.443201243877,1
16573,0.767157435417,0.223089367151,0.00975316762924,0
18039,0.356284677982,0.631412446499,0.0123028894886,1
1428,0.600356221199,0.347301572561,0.0523422062397,1
13919,0.831550121307,0.134814873338,0.0336349792778,0
5775,0.254229396582,0.208795800805,0.536974787712,1
12068,0.482613265514,0.47609859705,0.0412881821394,0
2596,0.958730816841,0.0410652384162,0.000203886549571,0
15036,0.57728433609,0.378660321236,0.0440553165972,0
13999,0.768571555614,0.204461753368,0.0269666649401,0
3182,0.909260571003,0.0904044955969,0.000334893236868,0
18498,0.324765056372,0.400513589382,0.274721354246,0
2860,0.200369372964,0.759128570557,0.0405020676553,1
6724,0.881651222706,0.0876777991652,0.0306709390134,0
5413,0.196874514222,0.232891201973,0.570234298706,2
1716,0.0978472083807,0.629508674145,0.272644072771,1
1699,0.99865180254,0.00131500395946,3.3176591387e-05,0
7576,0.403265118599,0.582627654076,0.0141072189435,0
14634,0.826492369175,0.17309422791,0.000413390429458,1
11523,0.947331726551,0.052400149405,0.000268117524683,0
18341,0.968727886677,0.0309017151594,0.000370357127395,0
16010,0.982972860336,0.0139783509076,0.00304870936088,0
12862,0.280717909336,0.377388775349,0.341893285513,1
1492,0.772663772106,0.216329872608,0.0110063944012,0
12573,0.908200562,0.0589337013662,0.0328657366335,0
9422,0.995501458645,0.00442277966067,7.57751404308e-05,0
9444,0.880648195744,0.109123788774,0.0102280192077,0
1646,0.353898853064,0.595046818256,0.0510543175042,0
1447,0.839919686317,0.120320275426,0.0397599935532,1
14855,0.685836613178,0.313572466373,0.000590910669416,0
8602,0.998647511005,0.00131321744993,3.92641013605e-05,0
6700,0.905563414097,0.0938847586513,0.000551774050109,0
9205,0.760813415051,0.222077548504,0.0171090401709,0
8176,0.838738203049,0.119458407164,0.0418034605682,0
8376,0.597985744476,0.401345998049,0.000668260792736,0
12353,0.884433448315,0.104890733957,0.0106757991016,0
14661,0.545027554035,0.37340503931,0.0815674141049,0
14212,0.482771456242,0.294539153576,0.222689390182,2
6694,0.30462411046,0.629283666611,0.0660922303796,1
385,0.236118257046,0.655039310455,0.10884243995,1
13113,0.307404279709,0.665277004242,0.0273187030107,0
7670,0.909260571003,0.0904044955969,0.000334893236868,0
10675,0.162193477154,0.805968761444,0.031837746501,2
2221,0.851130366325,0.133387818933,0.0154818790033,0
7758,0.234187826514,0.737208724022,0.0286034327,1
11979,0.630357086658,0.369058489799,0.000584401073866,0
1217,0.964917063713,0.0347279533744,0.000354965683073,0
16468,0.953772902489,0.044397033751,0.00183012115303,0
6061,0.865174293518,0.131966531277,0.00285913213156,0
17735,0.180426329374,0.787822186947,0.0317514911294,1
18275,0.690117418766,0.309383243322,0.000499325687997,0
16407,0.950957357883,0.0441028177738,0.00493976054713,0
4042,0.920907258987,0.0710453912616,0.00804730784148,0
501,0.708728730679,0.290725588799,0.000545679067727,0
9005,0.998333275318,0.00162363122217,4.31446896982e-05,0
4972,0.916560947895,0.0826102718711,0.000828722782899,0
8107,0.968849360943,0.0309653859586,0.000185273427633,0
13101,0.63298779726,0.366536259651,0.000475929875392,0
14400,0.938991904259,0.0513423196971,0.00966581981629,0
11777,0.970373570919,0.0294470638037,0.000179334820132,0
9951,0.896643936634,0.0709943622351,0.0323616601527,0
7844,0.729537785053,0.238057419658,0.0324048101902,0
10539,0.871637940407,0.0980394035578,0.0303225982934,0
11882,0.824864447117,0.17469394207,0.000441631535068,0
16092,0.299405306578,0.150498837233,0.550095915794,0
2662,0.889140367508,0.109758585691,0.00110106694046,0
11023,0.723209142685,0.265196740627,0.0115940459073,0
4527,0.972074687481,0.0275520104915,0.000373310787836,0
1051,0.951927602291,0.0477047488093,0.000367587810615,0
14751,0.99441164732,0.00550745427608,8.09060147731e-05,0
9096,0.761636793613,0.2261531353,0.0122100934386,0
14820,0.469433307648,0.181159719825,0.349406987429,1
15604,0.506211519241,0.444216638803,0.0495718307793,0
13892,0.987822771072,0.0120618976653,0.00011531648488,0
2186,0.951927602291,0.0477047488093,0.000367587810615,0
9817,0.998328506947,0.00162573996931,4.57567439298e-05,0
15340,0.954584956169,0.0408406406641,0.0045743775554,0
15877,0.370193183422,0.62633228302,0.00347449723631,1
2277,0.927139282227,0.0648220852017,0.00803858693689,0
15816,0.991446018219,0.008365560323,0.000188374440768,0
11167,0.947331726551,0.052400149405,0.000268117524683,0
4175,0.187486991286,0.786820650101,0.0256923567504,1
15765,0.987862110138,0.0120037030429,0.000134123401949,0
3401,0.473046153784,0.360186517239,0.166767373681,1
1981,0.203616514802,0.284810185432,0.511573314667,1
15993,0.912643134594,0.0694216191769,0.017935173586,0
5907,0.482613265514,0.47609859705,0.0412881821394,0
18031,0.528183341026,0.467801660299,0.00401499308646,0
4028,0.989414215088,0.0104652959853,0.000120493183204,0
6891,0.958325326443,0.0357776246965,0.00589702278376,0
18227,0.973172068596,0.0264541395009,0.000373732211301,0
7951,0.343362957239,0.630736708641,0.0259003527462,1
12022,0.482613265514,0.47609859705,0.0412881821394,1
12753,0.997363507748,0.00257834349759,5.814269025e-05,0
12320,0.772663772106,0.216329872608,0.0110063944012,0
5386,0.823999881744,0.175598651171,0.000401466531912,0
14658,0.889140367508,0.109758585691,0.00110106694046,0
622,0.362751215696,0.623862147331,0.0133866881952,1
